tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1135541524696662016-1785295269000,1785295269000,1785307901000,632578958264631296,1135541524696662016,,,1785295269000-632578958264631296-1135541524696662016,,158.337,2.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12632,0,,0,1,"{'fifth_gear_duration': 2.4464936185903725, 'first_gear_duration': 0.13431597844703905, 'sixth_gear_duration': 2.098071954163455, 'third_gear_duration': 0.2025470819179215, 'eighth_gear_duration': 85.2063314257758, 'fourth_gear_duration': 2.1311876564796663, 'second_gear_duration': 0.06680028447439855, 'seventh_gear_duration': 7.714252000151356}",,,"{'up': 36.891840039541364, 'down': 22.1808887703804, 'plane': 40.92727119007824}",0.6252082,51.69,3.45,66.812,,45.124542,85.20633,92.920586,178164.0,7222319.0,90420.0,210,1,9885.423,10780.411,11601.747,2.0,2.0,0.0
[],1471148657502846976-1785295260000,1785295260000,1785295371000,632578958264631296,1471148657502846976,,,1785295260000-632578958264631296-1471148657502846976,,0.024,0.458,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.019213889,0.052,,0.77837837,,,,,,0,0,,,,,,
[],951882940915122176-1785295260000,1785295260000,1785295425000,632578958264631296,951882940915122176,,,1785295260000-632578958264631296-951882940915122176,,0.147,1.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,,0,1,,,,,,,0.039243612,0.137,,3.2072728,,,,,,2456,1,,,,,,
[],1073983957575401472-1785295240000,1785295240000,1785295581000,632578958264631296,1073983957575401472,,,1785295240000-632578958264631296-1073983957575401472,,0.006,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,0,0,,,,,,,0.07168889,0.325,,0.06334311,,,,,,0,0,,,,,,
[],1385305291104452608-1785295240000,1785295240000,1785297179000,632578958264631296,1385305291104452608,,,1785295240000-632578958264631296-1385305291104452608,,24.893,5.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1939,0,,0,1,,,,"{'up': 19.684812574579272, 'down': 39.75229395547875, 'plane': 40.56289346994198}",0.29304245,29.96,0.5,4.795,,46.21702,,,38836.0,1119829.0,6833.0,1105,1,,,,,,
[],1079095522620342272-1785295220000,1785295220000,1785301699000,632578958264631296,1079095522620342272,,,1785295220000-632578958264631296-1079095522620342272,,36.15,1.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6479,0,,0,2,"{'fifth_gear_duration': 11.09753097958001, 'first_gear_duration': 3.7344818592166815, 'sixth_gear_duration': 11.139900729260233, 'third_gear_duration': 7.8502328087722395, 'eighth_gear_duration': 25.717734174497675, 'fourth_gear_duration': 11.550498211163637, 'second_gear_duration': 4.635508704862139, 'seventh_gear_duration': 24.274112532647386}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.21,1.75,19.502,,20.086433,25.717733,49.991848,1190582.0,2485500.0,159500.0,760,2,1315.333,2556.832,5114.498,13.0,5.0,1.0
[],1131631502098956288-1785295211000,1785295211000,1785303543000,632578958264631296,1131631502098956288,,,1785295211000-632578958264631296-1131631502098956288,,92.246,2.935,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8332,0,,0,2,"{'fifth_gear_duration': 0.6556345628226596, 'first_gear_duration': 0.6270534332174853, 'sixth_gear_duration': 0.7797619631123921, 'third_gear_duration': 0.37449554942797636, 'eighth_gear_duration': 83.69667439142245, 'fourth_gear_duration': 0.7978272739853286, 'second_gear_duration': 0.5622780267893664, 'seventh_gear_duration': 12.50627479922234}",,,"{'up': 16.66969910618845, 'down': 11.213582296618073, 'plane': 72.11671859719347}",0.4947418,41.18,2.25,31.427,,39.856647,83.69668,96.20295,99334.0,5359090.0,0.0,3494,1,6574.234,7556.581,7854.833,1.0,0.0,0.0
[],1525526061327056896-1785295189000,1785295189000,1785295611000,632578958264631296,1525526061327056896,,,1785295189000-632578958264631296-1525526061327056896,,1.276,1.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,,0,1,,,,,,,0.09,0.651,,10.885308,,,,,,561,1,,,,,,
[],877447467317067776-1785295179000,1785295179000,1785300358000,632578958264631296,877447467317067776,,,1785295179000-632578958264631296-877447467317067776,,42.701,2.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5179,0,,0,1,"{'fifth_gear_duration': 26.81709787061931, 'first_gear_duration': 2.210519508116448, 'sixth_gear_duration': 37.19880139570264, 'third_gear_duration': 8.73782122153751, 'fourth_gear_duration': 16.638754666970527, 'second_gear_duration': 8.397005337053564}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 37.58252402436849, 'down': 37.46781881675205, 'plane': 24.949657158879457}",0.32187364,50.58,1.2,18.394,1.472,29.6821,37.198803,64.0159,1595761.0,1364745.0,323419.0,2600,1,1811.829,3118.0,4870.665,3.0,1.0,0.0
[],1067763553357791232-1785295149000,1785295149000,1785299755000,632578958264631296,1067763553357791232,,,1785295149000-632578958264631296-1067763553357791232,,15.035,2.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4606,0,,0,2,"{'fifth_gear_duration': 13.031036267909132, 'first_gear_duration': 7.290974518264711, 'sixth_gear_duration': 15.983391106877054, 'third_gear_duration': 11.744307371263734, 'eighth_gear_duration': 20.25052770061296, 'fourth_gear_duration': 9.517724336137952, 'second_gear_duration': 5.870685997454228, 'seventh_gear_duration': 16.31135270148023}",,,"{'up': 33.26843024036524, 'down': 66.73156975963475, 'plane': 0}",0.3234661,25.89,1.25,6.134,,11.751194,20.250528,36.561882,2154586.0,516913.0,0.0,2708,2,607.093,1096.093,2997.912,10.0,7.0,7.0
[],1083728919393206272-1785295141000,1785295141000,1785295825000,632578958264631296,1083728919393206272,,,1785295141000-632578958264631296-1083728919393206272,,1.232,0.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,,0,1,"{'fifth_gear_duration': 5.077183612323324, 'first_gear_duration': 9.067398209202263, 'sixth_gear_duration': 3.0011379266746108, 'third_gear_duration': 42.14696495415726, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.57365680591262, 'second_gear_duration': 15.133658491729918, 'seventh_gear_duration': 0}",,,,,32.48,0.15,1.269,,6.4842105,0.0,0.0,,,,5636,1,0.0,0.0,522.002,0.0,1.0,0.0
[],1475453057469775872-1785295139000,1785295139000,1785295249000,632578958264631296,1475453057469775872,,,1785295139000-632578958264631296-1475453057469775872,,0.013,0.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,695,0,,,,,,,0.0038427778,0.029,,0.42545456,,,,,,0,0,,,,,,
[],1046442077992255488-1785295129000,1785295129000,1785295373000,632578958264631296,1046442077992255488,,,1785295129000-632578958264631296-1046442077992255488,,0.199,0.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,,163,1,,,,,,,0.06333333,0.339,,2.9360657,,,,,,8479,1,,,,,,
[],1422205634715058176-1785295123000,1785295123000,1785299524000,632578958264631296,1422205634715058176,,,1785295123000-632578958264631296-1422205634715058176,,36.359,2.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14570,1,0,0,0,0,0,2,4401,0,,0,2,"{'fifth_gear_duration': 5.2657153845447064, 'first_gear_duration': 1.3629472507019107, 'sixth_gear_duration': 11.973160035650109, 'third_gear_duration': 2.244460516454048, 'eighth_gear_duration': 60.70733176784376, 'fourth_gear_duration': 3.176534982654043, 'second_gear_duration': 2.034523901718057, 'seventh_gear_duration': 13.235326160433367}",,,"{'up': 0, 'down': 42.88374258117072, 'plane': 57.11625741882928}",,40.03,1.2,13.643,,29.741514,60.707333,73.94266,369249.0,2210577.0,0.0,2406,1,2312.491,2816.657,3809.245,1.0,0.0,1.0
[],1188192864341852160-1785295112000,1785295112000,1785299989000,632578958264631296,1188192864341852160,,,1785295112000-632578958264631296-1188192864341852160,,49.979,2.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4877,0,,0,1,"{'fifth_gear_duration': 4.024087655911305, 'first_gear_duration': 1.0262812802527885, 'sixth_gear_duration': 4.851207884987102, 'third_gear_duration': 0.5373196777241599, 'eighth_gear_duration': 79.47968566555323, 'fourth_gear_duration': 1.3857081825574162, 'second_gear_duration': 1.559727673297019, 'seventh_gear_duration': 7.135981979716977}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.28237424878571, 'down': 0, 'plane': 89.71762575121429}",0.26241046,42.31,1.3,18.564,,36.892433,79.47968,86.61567,216415.0,2367103.0,0.0,6254,1,3426.835,3734.509,4311.586,1.0,0.0,0.0
[],964171206683000832-1785295097000,1785295097000,1785302381000,632578958264631296,964171206683000832,,,1785295097000-632578958264631296-964171206683000832,,68.583,3.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7284,0,,0,2,"{'fifth_gear_duration': 6.979181628723624, 'first_gear_duration': 0.9296493261016112, 'sixth_gear_duration': 82.57714252983966, 'third_gear_duration': 1.6051955605098627, 'fourth_gear_duration': 5.411965827029075, 'second_gear_duration': 2.496865127796161}",,,"{'up': 14.55504146136282, 'down': 44.03617353683453, 'plane': 41.40878500180266}",0.40719378,39.32,2.0,18.431,,33.896046,82.57714,89.55633,385405.0,3425166.0,40669.0,1260,2,4685.489,5081.493,5674.075,6.0,0.0,0.0
[],906488270454521856-1785295096000,1785295096000,1785296244000,632578958264631296,906488270454521856,,,1785295096000-632578958264631296-906488270454521856,,7.413,2.672,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,,0,0,"{'fifth_gear_duration': 6.661741584336535, 'first_gear_duration': 4.169110579098135, 'sixth_gear_duration': 3.655063981716164, 'third_gear_duration': 6.661741584336535, 'eighth_gear_duration': 45.639865064098814, 'fourth_gear_duration': 9.154372589574935, 'second_gear_duration': 6.97268176055371, 'seventh_gear_duration': 17.085422856285177}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.63,,2.774,,23.246342,45.639866,62.72529,273089.0,395326.0,31166.0,0,0,428.745,589.247,939.409,4.0,0.0,0.0
[],1067793936933715968-1785295081000,1785295081000,1785303825000,632578958264631296,1067793936933715968,,,1785295081000-632578958264631296-1067793936933715968,,91.375,2.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8744,0,,0,1,"{'fifth_gear_duration': 4.486297523356746, 'first_gear_duration': 1.3315328612593702, 'sixth_gear_duration': 8.317114912718775, 'third_gear_duration': 2.826999212504989, 'eighth_gear_duration': 57.593158882988135, 'fourth_gear_duration': 3.7712698214270985, 'second_gear_duration': 1.5578694611211619, 'seventh_gear_duration': 20.11575732462372}",,,"{'up': 22.520677794521955, 'down': 33.153493080560004, 'plane': 44.325829124918044}",0.34518328,57.9,2.4,36.932,,37.620083,57.59316,77.708916,941581.0,4354921.0,186237.0,9325,1,4538.004,6123.008,7879.415,1.0,0.0,0.0
[],1083726561296777216-1785295028000,1785295028000,1785295361000,632578958264631296,1083726561296777216,,,1785295028000-632578958264631296-1083726561296777216,,2.256,0.912,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,,0.0903925,2.474,,24.389189,,,,,,0,0,,,,,,
[],1536014744312348672-1785295017000,1785295017000,1785297763000,632578958264631296,1536014744312348672,,,1785295017000-632578958264631296-1536014744312348672,,18.854,4.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,0,,0,1,"{'fifth_gear_duration': 9.386320955582688, 'first_gear_duration': 0.5981709097208467, 'sixth_gear_duration': 20.670956307366122, 'third_gear_duration': 1.9611889431899825, 'eighth_gear_duration': 40.85230554959325, 'fourth_gear_duration': 3.5315342424721363, 'second_gear_duration': 0, 'seventh_gear_duration': 22.999523092074977}",,"{'MODE_HEAVY': 46.496600895162004, 'MODE_LIGHT': 6.359001714421628, 'MODE_TURBO': 47.14439739041637}","{'up': 0, 'down': 26.61459736062483, 'plane': 73.38540263937519}",,27.95,0.7,3.823,,24.717552,40.852306,63.85183,1674768.0,19749.0,0.0,2975,1,591.916,925.16,1448.917,0.0,2.0,0.0
[],1536014681523617792-1785295009000,1785295009000,1785305288000,632578958264631296,1536014681523617792,,,1785295009000-632578958264631296-1536014681523617792,,99.17,2.884,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.343,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10279,0,,0,4,"{'fifth_gear_duration': 13.116442535512569, 'first_gear_duration': 2.994175096222181, 'sixth_gear_duration': 13.056859781036213, 'third_gear_duration': 2.7486276508563936, 'eighth_gear_duration': 32.34818393502344, 'fourth_gear_duration': 10.7712925226099, 'second_gear_duration': 4.983982175801996, 'seventh_gear_duration': 19.980436302937314}",,"{'MODE_HEAVY': 46.92616001102949, 'MODE_LIGHT': 0, 'MODE_TURBO': 53.073839988970505}","{'up': 25.189407605166313, 'down': 40.33376970096791, 'plane': 34.47682269386576}",0.30716884,37.18,2.8,34.388,,34.732174,32.348183,52.32862,2884845.0,2354142.0,415495.0,2089,2,856.172,1385.002,2646.739,2.0,1.0,1.0
[],1536432469593554944-1785294981000,1785294981000,1785295150000,632578958264631296,1536432469593554944,,,1785294981000-632578958264631296-1536432469593554944,,0.082,0.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020833334,0.108,,1.7467456,,,,,,0,0,,,,,,
[],933416236518211584-1785294977000,1785294977000,1785296642000,632578958264631296,933416236518211584,,,1785294977000-632578958264631296-933416236518211584,,21.375,4.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,,0,1,,,,"{'up': 0, 'down': 24.57940090274928, 'plane': 75.42059909725072}",,22.01,0.4,5.276,,46.216217,,,23751.0,1065917.0,55419.0,2358,1,,,,,,
[],876044057397166080-1785294975000,1785294975000,1785295285000,632578958264631296,876044057397166080,,,1785294975000-632578958264631296-876044057397166080,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07909805,0.361,,0.0,,,,,,0,0,,,,,,
[],1536014618822967296-1785294971000,1785294971000,1785301974000,632578958264631296,1536014618822967296,,,1785294971000-632578958264631296-1536014618822967296,,44.519,2.246,,1.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.17,2,1980,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7003,0,,0,7,"{'fifth_gear_duration': 17.95592124337764, 'first_gear_duration': 0.4759017972980492, 'sixth_gear_duration': 15.515936120799983, 'third_gear_duration': 5.05795751734479, 'eighth_gear_duration': 28.242868062450032, 'fourth_gear_duration': 8.13286885317917, 'second_gear_duration': 2.9652342754724605, 'seventh_gear_duration': 21.65331213007787}",,"{'MODE_HEAVY': 29.67002894388736, 'MODE_LIGHT': 0, 'MODE_TURBO': 70.32997105611264}","{'up': 0, 'down': 0, 'plane': 100}",,36.55,1.9,19.817,,22.885677,28.242868,49.89618,1780745.0,902251.0,84749.0,1789,2,385.749,681.496,1365.828,1.0,2.0,0.0
[],1176134230934028288-1785294967000,1785294967000,1785297464000,632578958264631296,1176134230934028288,,,1785294967000-632578958264631296-1176134230934028288,,27.293,3.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2497,0,,562,1,"{'fifth_gear_duration': 5.217485627508407, 'first_gear_duration': 0, 'sixth_gear_duration': 6.410673608851285, 'third_gear_duration': 1.681310337346784, 'eighth_gear_duration': 73.91257186245797, 'fourth_gear_duration': 3.026358607224211, 'second_gear_duration': 2.3538344722854974, 'seventh_gear_duration': 7.397765484325849}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.67,0.65,8.734,,39.34914,73.912575,81.31034,104750.0,1590750.0,0.0,1336,1,1703.5,1874.0,2304.75,1.0,2.0,0.0
[],870309644059279360-1785294966000,1785294966000,1785299142000,632578958264631296,870309644059279360,,,1785294966000-632578958264631296-870309644059279360,,50.205,2.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4176,0,,0,1,"{'fifth_gear_duration': 10.207686457992619, 'first_gear_duration': 0.4236193731152147, 'sixth_gear_duration': 77.77471973085535, 'third_gear_duration': 4.142073208616367, 'fourth_gear_duration': 6.392852796632406, 'second_gear_duration': 1.0590484327880367}",,"{'MODE_HEAVY': 77.32656514190423, 'MODE_LIGHT': 22.67343485809578, 'MODE_TURBO': 0}","{'up': 29.893582052757, 'down': 19.935902703591093, 'plane': 50.17051524365191}",0.7463545,51.86,1.1,16.952,,43.280174,77.77472,87.98241,357825.0,2013595.0,66000.0,3013,1,3029.33,3426.92,3895.006,0.0,2.0,0.0
[],873821465244336128-1785294966000,1785294966000,1785297536000,632578958264631296,873821465244336128,,,1785294966000-632578958264631296-873821465244336128,,21.137,4.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2570,0,,2178,1,"{'fifth_gear_duration': 22.044431572723212, 'first_gear_duration': 2.485290898026662, 'sixth_gear_duration': 52.45283864550417, 'third_gear_duration': 6.963787940691246, 'fourth_gear_duration': 11.489088630420131, 'second_gear_duration': 4.564562312634571}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.208970438328237, 'down': 0, 'plane': 74.79102956167178}",0.29252967,39.39,0.7,4.913,,29.60825,52.45284,74.49727,1437917.0,182250.0,0.0,5073,1,1217.08,1728.584,2320.332,2.0,0.0,0.0
[],789852692640956416-1785294959000,1785294959000,1785296650000,632578958264631296,789852692640956416,,,1785294959000-632578958264631296-789852692640956416,,17.495,4.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,,262,0,"{'fifth_gear_duration': 1.1778176678613812, 'first_gear_duration': 2.981742335239708, 'sixth_gear_duration': 83.30175092287232, 'third_gear_duration': 2.947004168579999, 'fourth_gear_duration': 3.533453003584144, 'second_gear_duration': 6.0582319018624435}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,3.614,,37.24542,83.30175,84.47957,97069.0,824599.0,0.0,0,0,1117.463,1133.263,1341.464,3.0,1.0,0.0
[],906488270454521856-1785294935000,1785294935000,1785295085000,632578958264631296,906488270454521856,,,1785294935000-632578958264631296-906488270454521856,,1.609,2.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,35,0,,,,,,,,0.667,,38.616,,,,,,0,0,,,,,,
[],857602255610707968-1785294929000,1785294929000,1785295128000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1785294929000-632578958264631296-857602255610707968,,0.311,1.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.039638888,0.189,,5.6261306,,,,,,0,0,,,,,,
[],1050024168621342720-1785294919000,1785294919000,1785295161000,632578958264631296,1050024168621342720,,,1785294919000-632578958264631296-1050024168621342720,,0.035,5.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.007,,0.5206612,,,,,,0,0,,,,,,
[],1464628801508999168-1785294914000,1785294914000,1785295439000,632578958264631296,1464628801508999168,,,1785294914000-632578958264631296-1464628801508999168,,4.752,4.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,,138,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.92,0.1,1.022,,32.585144,,,,,,367,1,,,,,,
[],1176582451024101376-1785294901000,1785294901000,1785295716000,632578958264631296,1176582451024101376,,,1785294901000-632578958264631296-1176582451024101376,,4.189,3.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,815,0,,0,1,"{'fifth_gear_duration': 10.318503169870228, 'first_gear_duration': 5.790698719136582, 'sixth_gear_duration': 6.796690307328605, 'third_gear_duration': 3.380867348371265, 'eighth_gear_duration': 18.71767658900625, 'fourth_gear_duration': 7.78050122695597, 'second_gear_duration': 6.76173469674253, 'seventh_gear_duration': 40.453327942588565}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.42,,1.189,,18.50356,18.717676,59.171005,215332.0,219000.0,0.0,424,1,133.332,421.494,712.332,0.0,2.0,0.0
