tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1537535790538555392-1787978864000,1787978864000,1787992074000,642689989225816064,1537535790538555392,911222618332332053,verified_drivers,1787978864000-642689989225816064-1537535790538555392,,174.591,3.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.619,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,13,13210,0,0.0,0,13,"{'fifth_gear_duration': 1.0378441293910345, 'first_gear_duration': 0.46126405750712646, 'ninth_gear_duration': 8.364183061478524, 'sixth_gear_duration': 1.98893181805935, 'tenth_gear_duration': 12.806543914385943, 'third_gear_duration': 1.0378441293910345, 'eighth_gear_duration': 5.387521082892816, 'fourth_gear_duration': 0.9871913006460931, 'second_gear_duration': 0.608911664699828, 'seventh_gear_duration': 2.8581128049273348, 'twelfth_gear_duration': 45.523960404575995, 'eleventh_gear_duration': 18.93769163204492}",,,"{'up': 22.70486421963593, 'down': 17.234258430319308, 'plane': 60.06087735004476}",0.3861423,41.7,3.6191666,54.16,,47.57968,45.52396,64.461655,3936200.0,3088850.0,160150.0,,,4224.1,5981.3,9278.85,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,,,,9.0,,,,,,,
[],1533070516129103872-1787978828000,1787978828000,1787993613000,642689989225816064,1533070516129103872,911222618286194696,verified_drivers,1787978828000-642689989225816064-1533070516129103872,,194.646,3.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,5285.462,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,14785,0,0.0,0,7,"{'fifth_gear_duration': 1.8423639773234184, 'first_gear_duration': 0.7462137124890104, 'ninth_gear_duration': 7.292365926227484, 'sixth_gear_duration': 1.7665732636347495, 'tenth_gear_duration': 12.86493228641094, 'third_gear_duration': 0.7877903325696517, 'eighth_gear_duration': 3.652246220208836, 'fourth_gear_duration': 1.3949822216640175, 'second_gear_duration': 0.7877903325696517, 'seventh_gear_duration': 3.4066843078575477, 'twelfth_gear_duration': 41.55193396246844, 'eleventh_gear_duration': 23.906123456576253}",,,"{'up': 25.762161874617647, 'down': 23.053435114503788, 'plane': 51.184403010878555}",0.39521092,42.2,4.0658336,63.823,,47.39436,41.551933,65.45806,3862700.0,3342200.0,616900.0,,,4797.15,7557.1,11544.95,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,2.0,,,,,,,,,,,5.0,,,,,,,,
[],1310263193548881920-1787978699000,1787978699000,1787980179000,642689989225816064,1310263193548881920,,,1787978699000-642689989225816064-1310263193548881920,,9.994,13.953,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,0,3,1480,0,,0,3,"{'fifth_gear_duration': 27.829629336838046, 'first_gear_duration': 9.806614820597447, 'third_gear_duration': 19.529976185064772, 'fourth_gear_duration': 25.251489668666068, 'second_gear_duration': 17.58228998883366}",,,"{'up': 49.704804560260584, 'down': 0, 'plane': 50.295195439739416}",0.3013341,32.44,,0.716,,24.30973,27.82963,53.08112,251056.0,223826.0,0.0,,,112.651,214.866,404.788,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1787978387000,1787978387000,1787978522000,642689989225816064,1530989903863611392,,,1787978387000-642689989225816064-1530989903863611392,,0.037,0.623,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.059,,0.9866667,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1787978242000,1787978242000,1787979276000,642689989225816064,739497118649024512,,,1787978242000-642689989225816064-739497118649024512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,,0,0,,,,,,,,0.99,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787978221000,1787978221000,1787978382000,642689989225816064,1440684104986132480,,,1787978221000-642689989225816064-1440684104986132480,,0.023,0.244,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,,0.094,,0.51428574,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1787978162000,1787978162000,1787987165000,642689989225816064,1531026470644744192,911222618378469383,verified_drivers,1787978162000-642689989225816064-1531026470644744192,,146.037,4.998,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.066,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,144,27,0,0,0,0,0,0,0,0,0,0,0,31,9003,0,0.0,0,31,"{'fifth_gear_duration': 1.9721294161320513, 'first_gear_duration': 0.7444257525136072, 'ninth_gear_duration': 6.4514937859133425, 'sixth_gear_duration': 2.4582176525026274, 'tenth_gear_duration': 11.84339691204074, 'third_gear_duration': 1.4860411797614752, 'eighth_gear_duration': 4.780003816813849, 'fourth_gear_duration': 1.4639833942454996, 'second_gear_duration': 1.0216349295980844, 'seventh_gear_duration': 2.62242561134378, 'twelfth_gear_duration': 43.35416895414072, 'eleventh_gear_duration': 21.802078594994224}",,,"{'up': 22.7227732196227, 'down': 27.46092783308901, 'plane': 49.81629894728828}",0.35668114,35.26,2.4455554,29.221,,58.395336,43.354168,65.15625,2298627.0,2021450.0,48150.0,,,2653.4,3987.75,6120.288,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,1.0,27.0,,,,,,,,,,,,3.0,,,,,,,
[],1294623527814561792-1787978131000,1787978131000,1787979545000,642689989225816064,1294623527814561792,,,1787978131000-642689989225816064-1294623527814561792,,12.664,13.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1414,0,,0,1,"{'fifth_gear_duration': 39.17372138218704, 'first_gear_duration': 5.67758449068588, 'third_gear_duration': 19.159785751528656, 'fourth_gear_duration': 19.458501208702657, 'second_gear_duration': 16.530407166895767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.4,,0.97,,32.24215,39.17372,58.63222,279440.0,542659.0,0.0,,,413.224,618.482,1054.85,5.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787978080000,1787978080000,1787979229000,642689989225816064,739115416302911488,1585604064542982144,unverified_drivers,1787978080000-642689989225816064-739115416302911488,,2.964,2.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.196,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1149,0,7833.0,894,1,"{'fifth_gear_duration': 22.949980447225283, 'first_gear_duration': 12.52479647339045, 'sixth_gear_duration': 0, 'third_gear_duration': 20.915603114223753, 'fourth_gear_duration': 18.86167300650574, 'second_gear_duration': 24.74794695865477}",,,,,40.46,,1.369,,9.286684,0.0,22.94998,648513.0,46446.0,0.0,,,0.0,129.112,562.58,5.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1326601836949405696-1787978019000,1787978019000,1787985700000,642689989225816064,1326601836949405696,1584515898901790720,unverified_drivers,1787978019000-642689989225816064-1326601836949405696,,115.498,3.954,,0.0,,0,0,0,0,14.765,1,0.0,0,0,0,834.504,4,16.914,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,7681,0,0.0,0,15,"{'fifth_gear_duration': 19.969928450451075, 'first_gear_duration': 1.2944592305831115, 'sixth_gear_duration': 55.84148491237772, 'third_gear_duration': 5.281531920777021, 'fourth_gear_duration': 14.735059278974111, 'second_gear_duration': 2.877536206836957}",,,"{'up': 12.966587004554276, 'down': 26.129774090273695, 'plane': 60.90363890517203}",0.47749072,40.82,2.0786111,29.211,,54.13264,55.841484,75.81142,2383200.0,1676800.0,67200.0,,,1615.55,2193.3,2893.1,2.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,1.0,,,4.0,8.0,,,,,,,
[],1265709242568933376-1787977936000,1787977936000,1787979476000,642689989225816064,1265709242568933376,,,1787977936000-642689989225816064-1265709242568933376,,11.254,13.955,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,23,4,0,0,0,0,0,0,0,0,0,0,0,5,1540,0,,0,5,"{'fifth_gear_duration': 40.306946688206786, 'first_gear_duration': 4.644588045234248, 'third_gear_duration': 22.092084006462034, 'fourth_gear_duration': 18.699515347334412, 'second_gear_duration': 14.256865912762521}",,,"{'up': 50.06093845216332, 'down': 49.93906154783668, 'plane': 0}",0.33707517,29.81,,0.806,,26.308052,40.306946,59.006462,522924.0,493960.0,0.0,,,399.2,584.4,990.4,7.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1787977897000,1787977897000,1787978115000,642689989225816064,1425525382987120640,,,1787977897000-642689989225816064-1425525382987120640,,0.431,2.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,0,0,,,,,,,,0.199,,7.117431,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1787977793000,1787977793000,1787977893000,642689989225816064,1425525382987120640,,,1787977793000-642689989225816064-1425525382987120640,,0.333,1.569,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,,0,0,,,,,,,,0.212,,11.988,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1787977788000,1787977788000,1787977916000,642689989225816064,582166702746271744,,,1787977788000-642689989225816064-582166702746271744,,0.064,1.482,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,96,0,,,,,,,0.022166668,0.043,,1.8,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1787977607000,1787977607000,1787992168000,642689989225816064,1537213879656906752,911222618340720643,verified_drivers,1787977607000-642689989225816064-1537213879656906752,,194.645,3.198,,0.73,,0,0,0,0,0.0,0,0.0,0,0,0,104.564,3,38.227,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1259.15,1,30,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,27,14561,0,0.0,0,27,"{'fifth_gear_duration': 1.5753284072249591, 'first_gear_duration': 0.973559486490521, 'ninth_gear_duration': 6.292450365726228, 'sixth_gear_duration': 1.947118972981042, 'tenth_gear_duration': 11.32305194805195, 'third_gear_duration': 1.4745670995670996, 'eighth_gear_duration': 3.5966188983430363, 'fourth_gear_duration': 1.2030713539334228, 'second_gear_duration': 1.0127444394685774, 'seventh_gear_duration': 2.552619793999104, 'twelfth_gear_duration': 47.00794894760412, 'eleventh_gear_duration': 21.04092028660994}",,,"{'up': 23.063073620514245, 'down': 20.539276525704064, 'plane': 56.397649853781694}",0.30825415,41.16,4.005,60.87,,48.123207,47.00795,68.04887,4429150.0,3323900.0,286850.0,,,5038.5,7293.75,10718.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,1.0,,,,4.0,,,,,,,,,,,3.0,18.0,,,,,,,
[],589017381083291648-1787977553000,1787977553000,1787989067000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1787977553000-642689989225816064-589017381083291648,,147.74,4.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.523,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,17,11514,0,0.0,0,17,"{'fifth_gear_duration': 15.5195481485434, 'first_gear_duration': 5.633914155337772, 'sixth_gear_duration': 39.64767285828062, 'third_gear_duration': 12.217913981427134, 'fourth_gear_duration': 18.058248206052486, 'second_gear_duration': 8.922702650358593}",,,"{'up': 24.175543557566044, 'down': 17.173500656646713, 'plane': 58.650955785787254}",0.4522485,66.62,1.9835973,31.928,,46.19281,39.647675,55.16722,1903482.0,2437605.0,35346.0,,,1203.72,1674.9,3036.042,7.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,15.0,,,,,,,,,,,1.0,,,,,,,,
[],739919483375714304-1787977380000,1787977380000,1787977862000,642689989225816064,739919483375714304,,,1787977380000-642689989225816064-739919483375714304,,0.005,0.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,609,0,,,,,,,,0.29,,0.0373444,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1787977308000,1787977308000,1787977692000,642689989225816064,582166702746271744,,,1787977308000-642689989225816064-582166702746271744,,1.83,4.644,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,346,0,,,,,,,0.067041665,0.394,,17.15625,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787977123000,1787977123000,1788003783000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1787971330000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,65.126,1,8.439,4,0,0,30.825,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,26660,0,0.0,0,7,,,,,,61.41,4.471083,50.279,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,4.0,,1.0,,,,,
[],1534933431186620416-1787977014000,1787977014000,1787992130000,642689989225816064,1534933431186620416,1575269020519628800,verified_drivers,1787977014000-642689989225816064-1534933431186620416,,194.543,3.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3495.776,4,2.325,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,15116,0,0.0,0,7,"{'fifth_gear_duration': 1.9479032956970348, 'first_gear_duration': 1.206351023211322, 'ninth_gear_duration': 7.431874483897605, 'sixth_gear_duration': 1.969569376425669, 'tenth_gear_duration': 15.792120087318393, 'third_gear_duration': 1.2255643400838845, 'eighth_gear_duration': 3.608833220233667, 'fourth_gear_duration': 1.4504010268904677, 'second_gear_duration': 0.7252005134452338, 'seventh_gear_duration': 3.310822411720941, 'twelfth_gear_duration': 36.712969397682954, 'eleventh_gear_duration': 24.618390823392826}",,,"{'up': 25.595863769028437, 'down': 18.04585496513123, 'plane': 56.358281265840326}",0.43458682,41.56,4.158056,63.447,,46.33202,36.71297,61.33136,3976600.0,4231150.0,279000.0,,,4490.4,7501.5,12231.1,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,4.0,1.0,,,,,,,
[],582166702746271744-1787976932000,1787976932000,1787976962000,642689989225816064,582166702746271744,,,1787976932000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1787976799000,1787976799000,1787976977000,642689989225816064,1537535790538555392,,,1787976799000-642689989225816064-1537535790538555392,,0.001,0.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.038975,0.089,,0.020224718,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1787976313000,1787976313000,1787976771000,642689989225816064,739919483375714304,,,1787976313000-642689989225816064-739919483375714304,,0.052,0.257,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,,0,0,,,,,,,,0.202,,0.40873364,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1787976293000,1787976293000,1787990605000,642689989225816064,1533593777682251776,,,1787976293000-642689989225816064-1533593777682251776,,282.988,4.946,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.903,1,61.895,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,27,6,303,53,0,0,0,0,0,0,0,0,0,0,0,91,14312,0,,0,91,"{'fifth_gear_duration': 1.1424971788794374, 'first_gear_duration': 1.2145547161431542, 'ninth_gear_duration': 8.186461340451471, 'sixth_gear_duration': 2.381977458227022, 'tenth_gear_duration': 12.557951934450301, 'third_gear_duration': 0.7545647770068478, 'eighth_gear_duration': 4.348830991085713, 'fourth_gear_duration': 1.54629130279121, 'second_gear_duration': 0.8248095460375151, 'seventh_gear_duration': 2.780333277439646, 'twelfth_gear_duration': 46.501583906243624, 'eleventh_gear_duration': 17.760143571244058}",,,"{'up': 15.81408530537056, 'down': 18.205600549372694, 'plane': 65.98031414525674}",0.40102345,39.07,3.943889,57.212,,71.182,46.501583,64.26173,4158650.0,3257100.0,337000.0,,,5130.45,7089.9,11032.85,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,6.0,53.0,,,,,,,,,,,1.0,29.0,,,,,,,
[],739421717067202560-1787976287000,1787976287000,1787976542000,642689989225816064,739421717067202560,,,1787976287000-642689989225816064-739421717067202560,,0.744,3.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,44.55,,0.242,,10.50353,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787976102000,1787976102000,1787988836000,642689989225816064,1533070673256120320,911222618256834567,verified_drivers,1787976102000-642689989225816064-1533070673256120320,,184.859,3.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,56.602,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,31,12734,0,0.0,0,31,"{'fifth_gear_duration': 1.9339878857591486, 'first_gear_duration': 1.3679871828227916, 'ninth_gear_duration': 7.817656483218535, 'sixth_gear_duration': 2.3388609692305584, 'tenth_gear_duration': 10.427650047242802, 'third_gear_duration': 1.172625649873791, 'eighth_gear_duration': 4.095745409232202, 'fourth_gear_duration': 1.5478293416590212, 'second_gear_duration': 0.7599928793459952, 'seventh_gear_duration': 3.0221698823722734, 'twelfth_gear_duration': 47.10130043226021, 'eleventh_gear_duration': 18.41419383698267}",,,"{'up': 21.710481854429954, 'down': 13.285913811358153, 'plane': 65.0036043342119}",0.46046373,40.01,3.4847221,55.017,,52.261066,47.1013,65.515495,4204350.0,3209550.0,303350.0,,,5159.5,7176.6,10954.05,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,,,,,27.0,,,,,,,
[],1310263193548881920-1787975925000,1787975925000,1787976277000,642689989225816064,1310263193548881920,,,1787975925000-642689989225816064-1310263193548881920,,0.013,0.214,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,0,0,,,,,,,,0.061,,0.13295455,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
