tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1186996414987632640-1785264360000,1785264360000,1785288557000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785246288000-649034868264558592-1186996414987632640,,382.0,3.056,,0.0,True,0,0,0,0,504.361,11,0.0,0,0,0,5758.685,7,2.19,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,8,0,0,0.0,0,0,0,191,37,0,0,0,0,0,0,0,0,0,0,0,68,0,24197,0.0,1,68,,,,,,46.18,6.6930556,124.997,,56.833492,,,,,,1760,4,,,,,,
[],1494312254978392064-1785264315000,1785264315000,1785298700000,649034868264558592,1494312254978392064,1580665453578027008,unverified_drivers,1785258534000-649034868264558592-1494312254978392064,,528.36,2.85,,1.5,True,0,0,0,0,27.382,2,3.608,1,0,0,0.0,0,34.408,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1662.75,1,1290,19,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,60,10100,24285,0.0,0,60,,,,,,50.05,9.510555,185.394,,55.317608,,,,,,4450,15,,,,,,
[],1268893773056704512-1785264044000,1785264044000,1785287190000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785264044000-649034868264558592-1268893773056704512,,333.28,2.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,493.209,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2230,33,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,52,0,23146,0.0,0,52,,,,,,48.41,6.4030557,122.023,,51.836517,,,,,,2180,5,,,,,,
[],1192134642870779904-1785263922000,1785263922000,1785291369000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785263922000-649034868264558592-1192134642870779904,,411.606,3.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,325.74,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,20,2769,24678,0.0,0,20,"{'fifth_gear_duration': 12.697295759485137, 'first_gear_duration': 0.7258088528511375, 'sixth_gear_duration': 76.77041152976707, 'third_gear_duration': 3.1761687172451576, 'fourth_gear_duration': 4.937646524763073, 'second_gear_duration': 1.6926686158884237}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.184790824375664, 'down': 29.221431433919587, 'plane': 58.59377774170474}",0.49024472,51.58,7.6,132.166,,53.987015,76.77041,89.467705,1327177.0,3713399.0,10398981.0,5143,11,17197.398,20041.73,22401.076,9.0,7.0,0.0
[],1537489458834702336-1785263592000,1785263592000,1785286817000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785263592000-649034868264558592-1537489458834702336,,355.797,3.172,,0.0,True,0,0,0,0,0.0,0,3.817,1,0,0,7.106,1,1.923,1,0,0,8.411,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,262,47,0,0,0,0,0,0,0,0,0,0,0,61,0,23225,0.0,0,61,"{'fifth_gear_duration': 19.375549665261286, 'first_gear_duration': 2.0362814059412226, 'sixth_gear_duration': 65.2973162064581, 'third_gear_duration': 4.905688940462822, 'fourth_gear_duration': 5.98676855739896, 'second_gear_duration': 2.398395224477612}",,,"{'up': 32.344602923049806, 'down': 15.649468803193045, 'plane': 52.00592827375714}",0.630624,66.03,,112.177,,55.15045,65.29732,84.67287,3699814.0,8085323.0,3005290.0,8659,9,13017.671,16880.38,19935.996,31.0,0.0,0.0
[],1268893877926887424-1785262992000,1785262992000,1785284927000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785262992000-649034868264558592-1268893877926887424,,327.96,2.543,,0.0,True,0,0,0,0,94.763,3,0.0,0,0,0,172.24,2,7.866,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,160,3,0,0,0.0,0,0,0,113,25,0,0,0,0,0,0,0,0,0,0,0,43,0,21935,0.0,0,43,,,,,,51.99,6.0869446,128.976,,53.82521,,,,,,2001,6,,,,,,
[],1146409880471470080-1785262877000,1785262877000,1785303813000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785262877000-649034868264558592-1146409880471470080,,472.944,2.867,,1.29,True,0,0,0,0,25.669,2,0.0,0,0,0,80.742,5,53.18,26,0,0,69.245,3,0,0,0,0,0,0,0.0,0,0.0,0,1777.19,1,1298,33,0,0,0.0,0,0,0,112,21,0,0,0,0,0,0,0,0,0,0,0,111,15213,25723,0.0,0,111,"{'fifth_gear_duration': 3.7378881971715106, 'first_gear_duration': 1.473178572967133, 'ninth_gear_duration': 11.24657588472539, 'sixth_gear_duration': 3.617083521765105, 'tenth_gear_duration': 13.787103249050986, 'third_gear_duration': 2.4621303385333446, 'eighth_gear_duration': 7.318256506600304, 'fourth_gear_duration': 2.1902778144616266, 'second_gear_duration': 2.0288128727849144, 'seventh_gear_duration': 5.079004913574756, 'twelfth_gear_duration': 30.4261310157116, 'eleventh_gear_duration': 16.63355711265333}",,,"{'up': 40.348026046676175, 'down': 36.08968193426418, 'plane': 23.56229201905964}",0.893685,40.05,11.3225,164.989,,41.591713,30.42613,47.05969,9011250.0,12784700.0,726750.0,6006,20,9054.446,14004.39,29758.781,,,
[],1192134868188790784-1785262867000,1785262867000,1785291660000,649034868264558592,1192134868188790784,,,1785262867000-649034868264558592-1192134868188790784,,407.037,3.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,91,19,0,0,0,0,0,0,0,0,0,0,0,27,3060,25733,,0,27,"{'fifth_gear_duration': 18.277035067509303, 'first_gear_duration': 1.8645346360392543, 'sixth_gear_duration': 57.293958400285874, 'third_gear_duration': 6.929060604414121, 'fourth_gear_duration': 11.7764962183085, 'second_gear_duration': 3.858915073442949}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.963902788647246, 'down': 37.946735598928065, 'plane': 29.089361612424682}",0.8722105,48.53,7.95,133.617,,50.891994,57.293957,75.57099,1178926.0,3309995.0,12083831.0,4062,8,14224.893,18762.7,24827.91,15.0,4.0,0.0
[],1334833384924381184-1785261721000,1785261721000,1785286653000,649034868264558592,1334833384924381184,1532724467057295360,verified_drivers,1785261721000-649034868264558592-1334833384924381184,,351.51,3.517,,0.0,True,0,0,0,0,115.228,6,0.0,0,0,0,4138.822,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,29,0,24932,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.74,6.9,99.958,,50.755493,,,,,,4340,10,,,,,,
[],1289228109731594240-1785261532000,1785261532000,1785291940000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785255339000-649034868264558592-1289228109731594240,,534.915,3.229,,0.0,True,0,0,0,0,82.923,6,0.0,0,0,0,1012.666,8,8.426,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,29,3340,27068,0.0,1,29,,,,,,69.74,8.4275,165.671,,63.328533,,,,,,4228,10,,,,,,
[],1268894095296692224-1785260163000,1785260163000,1785290133000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1785260163000-649034868264558592-1268894095296692224,,430.6,2.774,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,8.289,1,2.146,1,0,0,8.374,1,0,0,0,0,0,0,0.0,0,0.0,0,1314.5,1,2930,52,0,0,0.0,0,0,0,184,37,0,0,0,0,0,0,0,0,0,0,0,102,1533,28437,0.0,0,102,,,,,,46.85,8.313889,155.227,,51.723724,,,,,,3170,9,,,,,,
[],1474016042442293248-1785259159000,1785259159000,1785289438000,649034868264558592,1474016042442293248,,,1785259159000-649034868264558592-1474016042442293248,,370.085,2.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1022,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,838,29441,,0,29,"{'fifth_gear_duration': 12.968827702163873, 'first_gear_duration': 1.4651832356487877, 'sixth_gear_duration': 47.58492998665333, 'third_gear_duration': 8.025417719995758, 'fourth_gear_duration': 25.36883593997882, 'second_gear_duration': 4.586805415559434}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 27.10225774157779, 'down': 44.37578167318472, 'plane': 28.521960585237494}",0.6931259,50.85,8.35,126.746,,44.00099,47.58493,60.553757,3135410.0,9107941.0,5726048.0,4083,10,11483.487,14613.204,24132.613,13.0,2.0,0.0
[],1220369364222476288-1785258368000,1785258368000,1785284337000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1785258368000-649034868264558592-1220369364222476288,,346.64,2.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.645,8,0,0,15.553,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,340,10,0,0,0.0,0,28,6,47,9,0,0,0,0,0,0,0,0,0,0,0,45,0,25969,0.0,0,45,,,,,,46.4,7.213889,128.59,,48.053604,,,,,,2740,10,,,,,,
[],1284476928488636416-1785256153000,1785256153000,1785289119000,649034868264558592,1284476928488636416,1578184124177317888,unverified_drivers,1785256153000-649034868264558592-1284476928488636416,,585.575,3.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,633.289,4,2.194,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,19,519,32447,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.16,9.15,172.017,,63.946793,,,,,,2860,8,,,,,,
[],1474016264899788800-1785256128000,1785256128000,1785284284000,649034868264558592,1474016264899788800,1581963159218946048,unverified_drivers,1785226603000-649034868264558592-1474016264899788800,,514.71,3.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.153,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7752,114,0,0,0.0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,127,0,28156,0.0,1,127,,,,,,50.83,7.763889,157.235,,65.81034,,,,,,1650,2,,,,,,
[],1537489465788858368-1785254939000,1785254939000,1785294953000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1785254939000-649034868264558592-1537489465788858368,,569.942,3.445,,0.0,True,0,0,0,0,75.151,1,0.0,0,0,0,0.0,0,0.0,0,0,0,17.542,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,44,10,951,146,0,0,0,0,0,0,0,0,0,0,0,173,6353,33661,0.0,0,173,"{'fifth_gear_duration': 23.10273609179421, 'first_gear_duration': 1.4491032473708592, 'sixth_gear_duration': 53.46015969458639, 'third_gear_duration': 7.417437191972709, 'fourth_gear_duration': 10.621210054076672, 'second_gear_duration': 3.949353720199162}",,,"{'up': 32.59968951634236, 'down': 41.118835704526056, 'plane': 26.281474779131575}",0.88694185,53.59,,165.424,,51.276833,53.46016,76.5629,3305430.0,13011769.0,6684990.0,5350,13,17848.666,25561.943,33386.855,22.0,2.0,0.0
[],1066488795177680896-1785253529000,1785253529000,1785287913000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785253529000-649034868264558592-1066488795177680896,,419.541,3.006,,3.69,True,0,0,0,0,14.923,1,0.0,0,0,0,3209.547,10,20.626,10,0,0,2356.468,20,0,0,0,0,0,0,0.0,0,0.0,0,3447.751,2,610,13,0,0,0.0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,75,0,34384,0.0,0,75,"{'fifth_gear_duration': 1.9090358016614202, 'first_gear_duration': 0.47398712242506075, 'ninth_gear_duration': 14.06813779335942, 'sixth_gear_duration': 2.5962298031516813, 'tenth_gear_duration': 12.445662732667833, 'third_gear_duration': 1.2515944727725952, 'eighth_gear_duration': 8.400439133991663, 'fourth_gear_duration': 1.1814322612015722, 'second_gear_duration': 0.7837008522556467, 'seventh_gear_duration': 5.510117686116878, 'twelfth_gear_duration': 23.467389602515112, 'eleventh_gear_duration': 27.912272737881118}",,,"{'up': 11.908051222651856, 'down': 33.26099196142675, 'plane': 54.8309568159214}",0.6188454,28.32,9.517222,139.566,,43.925884,23.46739,51.37966,1535806.0,13543945.0,1299996.0,6680,13,6073.367,13297.071,25880.027,,,
[],682178685842751488-1785252837000,1785252837000,1785287747000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785252837000-649034868264558592-682178685842751488,,514.654,3.017,,2.87,True,0,0,0,0,0.0,0,0.0,0,0,0,455.767,4,11.895,6,0,0,17.8,2,0,0,0,0,0,0,0.0,0,0.0,0,2891.428,2,794,15,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,46,0,34910,0.0,0,46,"{'fifth_gear_duration': 1.711995799119039, 'first_gear_duration': 0.44215498050869584, 'ninth_gear_duration': 6.9004009305935625, 'sixth_gear_duration': 2.257196200675927, 'tenth_gear_duration': 10.464247183218614, 'third_gear_duration': 0.9340448452570834, 'eighth_gear_duration': 5.246406213764592, 'fourth_gear_duration': 0.7019339127904113, 'second_gear_duration': 0.49481257206550083, 'seventh_gear_duration': 4.261213990458027, 'twelfth_gear_duration': 53.36804929230284, 'eleventh_gear_duration': 13.2175440792457}",,,"{'up': 20.283322469427343, 'down': 26.425528949234796, 'plane': 53.291148581337865}",0.4684955,36.98,,170.593,,53.07231,53.36805,66.585594,1098343.0,15818387.0,335257.0,6416,9,12014.948,14990.663,22513.373,,,
[],1518565483060658176-1785252726000,1785252726000,1785285461000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785252726000-649034868264558592-1518565483060658176,,601.05,3.618,,0.0,True,0,0,0,0,0.0,0,3.645,1,0,0,0.0,0,0.0,0,0,0,8.574,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10264,98,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,109,0,32735,0.0,0,109,,,,,,45.36,9.078889,166.128,,66.09989,,,,,,2295,8,,,,,,
[],1334833282986016768-1785252407000,1785252407000,1785290632000,649034868264558592,1334833282986016768,,,1785252407000-649034868264558592-1334833282986016768,,516.907,3.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,870,87,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,118,2032,36193,,0,118,"{'fifth_gear_duration': 14.174786357216796, 'first_gear_duration': 1.4453055440555826, 'sixth_gear_duration': 61.5573445005376, 'third_gear_duration': 6.512848997047908, 'fourth_gear_duration': 12.711053723950055, 'second_gear_duration': 3.59866087719206}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.60591740291762, 'down': 27.67043353194985, 'plane': 36.72364906513252}",0.7107135,48.11,10.55,145.88,,48.68189,61.557346,75.73213,3425308.0,9858958.0,8813663.0,4407,20,19662.71,24190.436,31942.104,26.0,6.0,0.0
[],1537489444636983296-1785252216000,1785252216000,1785290993000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785252216000-649034868264558592-1537489444636983296,,512.858,3.572,,3.36,True,0,0,0,0,0.0,0,0.0,0,0,0,38.238,3,83.139,40,0,0,3843.236,14,0,0,0,0,0,0,0.0,0,0.0,0,4276.619,2,30,1,0,0,0.0,0,5,1,514,83,0,0,0,0,0,0,0,0,0,0,0,160,2393,36384,0.0,0,160,"{'fifth_gear_duration': 15.614512552864035, 'first_gear_duration': 1.7055532020674737, 'sixth_gear_duration': 64.48713621989398, 'third_gear_duration': 6.246677407611174, 'fourth_gear_duration': 8.258171886770947, 'second_gear_duration': 3.6879487307923906}",,,"{'up': 13.716572898904406, 'down': 27.515852027323678, 'plane': 58.767575073771916}",0.5539619,52.7,,143.58,,47.612988,64.48714,80.10165,5235771.0,10504676.0,5994612.0,7770,16,18834.912,23395.48,29207.238,32.0,3.0,0.0
[],682178375686553600-1785252159000,1785252159000,1785286624000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785252159000-649034868264558592-682178375686553600,,511.695,2.932,,1.98,True,0,0,0,0,13.702,1,3.94,1,0,0,212.231,7,53.681,26,0,0,29.66,2,0,0,0,0,0,0,0.0,0,0.0,0,1801.25,1,288,7,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,0,34465,0.0,0,64,"{'fifth_gear_duration': 1.6172944207342859, 'first_gear_duration': 0.5808544343584199, 'ninth_gear_duration': 5.88786606287675, 'sixth_gear_duration': 1.6191231635421834, 'tenth_gear_duration': 6.935735691801975, 'third_gear_duration': 1.167195097140532, 'eighth_gear_duration': 4.953835673743139, 'fourth_gear_duration': 0.8185909993850852, 'second_gear_duration': 0.7596140438303932, 'seventh_gear_duration': 2.187176398245321, 'twelfth_gear_duration': 61.624517954825485, 'eleventh_gear_duration': 11.848196059516434}",,,"{'up': 27.385229126193426, 'down': 17.76140955982423, 'plane': 54.85336131398233}",0.510482,38.62,,174.537,,53.448483,61.62452,73.47272,1738900.0,14635100.0,444850.0,11585,14,13479.1,16070.65,21872.95,,,
[],930508235230674944-1785249515000,1785249515000,1785284472000,649034868264558592,930508235230674944,,,1785249515000-649034868264558592-930508235230674944,,648.662,2.773,,0.8,True,0,0,0,0,0.0,0,0.0,0,500,50,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1209.0,1,11989,73,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,144,0,34957,,0,144,"{'fifth_gear_duration': 15.517628762107377, 'first_gear_duration': 0.9815795848297507, 'sixth_gear_duration': 69.89699733541164, 'third_gear_duration': 4.0974628484765505, 'fourth_gear_duration': 7.627603590699568, 'second_gear_duration': 1.8787278784751111}",,,"{'up': 11.715333522416232, 'down': 7.617951440877527, 'plane': 80.66671503670625}",0.5090156,69.22,,233.953,,66.80159,69.896996,85.41463,1239705.0,7172595.0,13118850.0,6250,12,19909.95,24330.1,28484.7,22.0,1.0,0.0
[],1284477133422329856-1785249331000,1785249331000,1785294608000,649034868264558592,1284477133422329856,,,1785249331000-649034868264558592-1284477133422329856,,691.7,3.16,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2210.253,1,0,0,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,45,1,0,0,0,30,6008,39269,,0,31,"{'fifth_gear_duration': 15.254529700525508, 'first_gear_duration': 1.0005110249612696, 'sixth_gear_duration': 68.4693175222062, 'third_gear_duration': 4.622393323862703, 'fourth_gear_duration': 7.90225055351552, 'second_gear_duration': 2.750997874928801}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.361835767756892, 'down': 11.564443021805646, 'plane': 79.07372121043747}",0.5396842,48.75,12.55,218.88,,54.99746,68.469315,83.72385,1453845.0,3150665.0,20571852.0,7690,19,26467.258,32363.994,38655.645,16.0,9.0,0.0
[],1268893955106275328-1785387384000,1785387384000,1785398289000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785340603000-649034868264558592-1268893955106275328,,160.88,2.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1050.726,5,8.481,4,0,0,114.588,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1161,21,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,40,10905,0,0.0,0,40,,,,,,50.93,2.998889,60.81,,53.110317,,,,,,1040,5,,,,,,
[],1334832669606805504-1785385099000,1785385099000,1785401982000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785347242000-649034868264558592-1334832669606805504,,198.68,2.86,,0.0,True,0,0,0,0,114.262,6,0.0,0,0,0,974.472,4,25.273,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16883,0,15526.0,1,29,,,,,,43.27,4.6466665,69.462,,42.364983,,,,,,2960,5,,,,,,
[],1146410747421523968-1785382348000,1785382348000,1785390463000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785345666000-649034868264558592-1146410747421523968,,35.68,1.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8115,0,935.0,0,8,,,,,,32.03,2.1852777,19.789,,15.828465,,,,,,1990,8,,,,,,
[],1146410747421523968-1785381414000,1785381414000,1785382347000,649034868264558592,1146410747421523968,1575837483067768832,unverified_drivers,1785345666000-649034868264558592-1146410747421523968,,7.04,1.522,,0.0,True,0,0,0,0,39.355,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,933,0,0.0,1,3,,,,,,43.95,0.23916666,4.626,,27.163986,,,,,,190,2,,,,,,
[],1552709337468633088-1785380337000,1785380337000,1785396859000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785349836000-649034868264558592-1552709337468633088,,149.685,3.969,,0.7,True,0,0,0,0,80.105,2,0.0,0,0,0,54.259,4,6.534,3,0,0,39.995,2,0,0,0,0,0,0,0.0,0,0.0,0,1325.33,1,0,0,0,0,0.0,0,13,3,62,11,0,0,0,0,0,0,0,0,0,0,0,35,16522,0,0.0,0,35,,,"{'MODE_HEAVY': 0.23081899466915512, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.76918100533084}",,,37.59,4.55,37.715,,32.61506,,,,,,3250,9,,,,,,
[],1474016264899788800-1785377998000,1785377998000,1785393616000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1785337858000-649034868264558592-1474016264899788800,,177.47,2.561,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,6385.034,7,58.227,28,0,0,6.214,1,0,0,0,0,0,0,0.0,0,0.0,0,1462.1,1,510,12,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,61,15618,0,0.0,1,61,,,,,,42.16,4.2791667,69.293,,40.907413,,,,,,7438,4,,,,,,
[],1494312254978392064-1785377674000,1785377674000,1785377979000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1785340423000-649034868264558592-1494312254978392064,,2.44,1.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.121,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.005,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0.0,1,2,,,,,,53.61,0.057152778,1.398,,28.8,,,,,,0,0,,,,,,
[],1147228695027515392-1785377427000,1785377427000,1785382386000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785355204000-649034868264558592-1147228695027515392,,70.015,2.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.288,1,6.14,3,0,0,18.841,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,4959,0,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.68,1.3,25.536,,50.827587,,,,,,1493,3,,,,,,
[],1552709318082560000-1785377017000,1785377017000,1785390469000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785336909000-649034868264558592-1552709318082560000,,158.36,2.874,,0.63,True,0,0,0,0,89.548,3,0.0,0,0,0,14.894,1,10.458,5,0,0,7.097,1,0,0,0,0,0,0,0.0,0,0.0,0,1425.915,1,830,21,0,0,52.0,1,17,4,318,56,0,0,0,0,0,0,0,0,0,0,0,99,13452,0,0.0,1,99,,,"{'MODE_HEAVY': 2.6065320861219328, 'MODE_LIGHT': 1.7204876193567924, 'MODE_TURBO': 95.67298029452127}",,,49.53,3.65,55.106,,42.380016,,,,,,6071,6,,,,,,
[],1220369364222476288-1785376369000,1785376369000,1785394497000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1785350327000-649034868264558592-1220369364222476288,,202.88,2.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.722,16,0,0,66.808,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18128,0,0.0,1,31,,,,,,41.98,4.9816666,78.824,,40.289497,,,,,,4160,6,,,,,,
