tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406271868830220288-1782610549000,1782610549000,1782618467000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1782580477000-649034868264558592-1406271868830220288,,80.5,2.366,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.922,3,0,0,7.264,1,0,0,0,0,0,0,0.0,0,39.03,1,1287.9,1,30,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,7918,0,0.0,1,13,"{'fifth_gear_duration': 4.046992748471491, 'first_gear_duration': 2.2820986776624483, 'ninth_gear_duration': 9.614495947675247, 'sixth_gear_duration': 3.5946608844021046, 'tenth_gear_duration': 16.092883548983362, 'third_gear_duration': 2.3771861225650506, 'eighth_gear_duration': 6.679226503625764, 'fourth_gear_duration': 2.9477107919806627, 'second_gear_duration': 1.384544291198635, 'seventh_gear_duration': 4.438895208303711, 'twelfth_gear_duration': 28.268519835063273, 'eleventh_gear_duration': 18.27278544006825}",,,"{'up': 56.17635633821052, 'down': 18.785446070179994, 'plane': 25.038197591609478}",1.0131053,43.29,2.17,34.027,,37.096775,28.26852,46.541306,1112400.0,2459750.0,348400.0,2270,3,1590.5,2618.6,5626.4,,,
[],1552709337468633088-1782610007000,1782610007000,1782611387000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1782583884000-649034868264558592-1552709337468633088,,20.015,3.222,,0.0,True,0,0,0,0,0.0,0,3.702,1,0,0,6.202,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,9,1187,193,23964.0,1,9,,,"{'MODE_HEAVY': 12.29960488924332, 'MODE_LIGHT': 2.8596801472088913, 'MODE_TURBO': 84.8407149635478}","{'up': 25.655450041288198, 'down': 0, 'plane': 74.34454995871181}",0.56731814,58.59,0.35,6.213,,57.185715,,,79336.0,453251.0,244251.0,0,0,,,,,,
[],1186996414987632640-1782609519000,1782609519000,1782629811000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1782572153000-649034868264558592-1186996414987632640,,262.118,2.579,,1.43,True,0,0,0,0,120.601,4,0.0,0,0,0,47.422,5,20.775,10,0,0,484.268,11,0,0,0,0,0,0,0.0,0,3.692,1,1618.868,1,360,9,0,0,0.0,0,0,0,98,19,0,0,0,0,0,0,0,0,0,0,0,72,19611,681,0.0,0,72,"{'fifth_gear_duration': 2.4434492917528186, 'first_gear_duration': 1.6870994751347832, 'ninth_gear_duration': 7.231800019391033, 'sixth_gear_duration': 3.487399578241722, 'tenth_gear_duration': 11.142583749584656, 'third_gear_duration': 1.5685832355431126, 'eighth_gear_duration': 5.933523266352424, 'fourth_gear_duration': 2.324933052161148, 'second_gear_duration': 1.6271943239620403, 'seventh_gear_duration': 4.1931548592952295, 'twelfth_gear_duration': 42.581188004025, 'eleventh_gear_duration': 15.779091144556034}",,,"{'up': 28.753465729576387, 'down': 44.31338255206651, 'plane': 26.93315171835709}",1.302545,47.19,5.6005554,101.64,,46.802143,42.58119,58.36028,3144228.0,7924573.0,674396.0,4310,12,6416.483,8794.206,15068.821,,,
[],1284477133422329856-1782609034000,1782609034000,1782613498000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1782580413000-649034868264558592-1284477133422329856,,51.739,3.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.395,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3298,1166,0.0,1,5,"{'fifth_gear_duration': 26.650196914554915, 'first_gear_duration': 3.63780406491645, 'sixth_gear_duration': 43.30352637265245, 'third_gear_duration': 5.559492682367254, 'fourth_gear_duration': 10.754303248966067, 'second_gear_duration': 10.094676716542864}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.1342005598551, 'down': 9.894203853120374, 'plane': 69.97159558702452}",0.5058473,42.45,1.15,16.047,,44.990437,43.303528,69.95372,278078.0,568257.0,1446870.0,2046,3,1570.379,2536.834,3626.446,5.0,1.0,0.0
[],1537489465788858368-1782608543000,1782608543000,1782615689000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1782572655000-649034868264558592-1537489465788858368,,53.52,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,31,7,185,33,0,0,0,0,0,0,0,0,0,0,0,47,5489,1657,0.0,1,47,"{'fifth_gear_duration': 32.17980552282347, 'first_gear_duration': 1.4195343391653445, 'sixth_gear_duration': 26.049227372830007, 'third_gear_duration': 12.155417570774205, 'fourth_gear_duration': 22.356450764526656, 'second_gear_duration': 5.839564429880317}",,,"{'up': 37.2046005073528, 'down': 18.663335177096645, 'plane': 44.13206431555055}",0.644265,44.72,1.9560169,17.698,,27.361727,26.049227,58.229034,2102616.0,1019102.0,152283.0,1620,7,1205.906,2695.617,4629.335,7.0,3.0,0.0
[],1268893773056704512-1782608183000,1782608183000,1782623580000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1782578201000-649034868264558592-1268893773056704512,,215.859,3.243,,0.0,True,0,0,0,0,46.607,2,0.0,0,0,0,1494.364,2,6.523,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3100,18,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,42,13380,2017,0.0,1,42,"{'fifth_gear_duration': 1.2233927150881083, 'first_gear_duration': 1.0546488923173347, 'ninth_gear_duration': 8.392996327813, 'sixth_gear_duration': 2.1494748852943775, 'tenth_gear_duration': 16.297840882610547, 'third_gear_duration': 1.3579860022981303, 'eighth_gear_duration': 4.907632845583331, 'fourth_gear_duration': 1.4503933338154587, 'second_gear_duration': 2.014881598084356, 'seventh_gear_duration': 2.81641475624553, 'twelfth_gear_duration': 39.79702528746715, 'eleventh_gear_duration': 18.537312473382674}",,,"{'up': 19.24926128111383, 'down': 30.627535433465226, 'plane': 50.123203285420935}",0.53695095,42.21,4.2458334,66.569,,50.840195,39.797024,58.33434,2311750.0,6209500.0,315500.0,2640,14,4952.7,7259.65,12444.9,,,
[],1220369364222476288-1782607435000,1782607435000,1782627311000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1782583694000-649034868264558592-1220369364222476288,,213.267,2.734,,2.69,True,0,0,0,0,25.069,1,0.0,0,0,0,980.624,4,49.599,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3473.093,2,740,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17111,2765,0.0,1,60,"{'fifth_gear_duration': 2.0080721865793665, 'first_gear_duration': 1.486550511725332, 'ninth_gear_duration': 11.302486133721862, 'sixth_gear_duration': 3.308670297844448, 'tenth_gear_duration': 16.817649091433722, 'third_gear_duration': 1.345839404097365, 'eighth_gear_duration': 6.739171478749061, 'fourth_gear_duration': 1.0957654862370287, 'second_gear_duration': 1.0672670340592125, 'seventh_gear_duration': 4.626011249763997, 'twelfth_gear_duration': 32.76502669948738, 'eleventh_gear_duration': 17.43749042630122}",,,"{'up': 45.28084896347484, 'down': 45.03060217176702, 'plane': 9.688548864758141}",1.0158823,40.52,5.4408336,77.993,,39.197487,32.765026,50.20252,3815600.0,5943350.0,496500.0,3880,13,4598.85,7046.35,14035.85,,,
[],1561408916011614208-1782605053000,1782605053000,1782623593000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1782579641000-649034868264558592-1561408916011614208,,228.857,3.553,,2.56,True,0,0,0,0,63.667,2,0.0,0,0,0,253.906,2,4.317,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3139.25,1,6844,10,0,0,0.0,0,5,1,148,24,0,0,0,0,0,0,0,0,0,0,0,52,13393,5147,0.0,0,52,"{'fifth_gear_duration': 0.7970805723614712, 'first_gear_duration': 0.6842408527801787, 'ninth_gear_duration': 3.783731873619514, 'sixth_gear_duration': 1.8438490348602707, 'tenth_gear_duration': 6.09814654758475, 'third_gear_duration': 1.1620090271775665, 'eighth_gear_duration': 2.7129549601459715, 'fourth_gear_duration': 1.09718620954576, 'second_gear_duration': 0.933928742917507, 'seventh_gear_duration': 1.4717180447517526, 'twelfth_gear_duration': 71.47555939690771, 'eleventh_gear_duration': 7.939594737347547}",,,"{'up': 2.2842051614696777, 'down': 11.024417365519154, 'plane': 86.69137747301117}",0.2581681,38.47,5.111111,64.413,,44.77637,71.47556,79.41515,1525000.0,6380000.0,133000.0,6890,10,7442.75,8269.5,10413.0,,,
[],1140330319757443072-1782603526000,1782603526000,1782621722000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782567093000-649034868264558592-1140330319757443072,,214.685,2.453,,0.76,True,0,0,0,0,0.0,0,0.0,0,0,0,181.519,2,83.204,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1249.648,1,680,17,0,0,0.0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,81,11522,6674,0.0,1,81,"{'fifth_gear_duration': 1.9774282051589251, 'first_gear_duration': 0.9103597829082152, 'ninth_gear_duration': 11.41888410988774, 'sixth_gear_duration': 3.169276480525238, 'tenth_gear_duration': 14.980171804425702, 'third_gear_duration': 1.050115614554255, 'eighth_gear_duration': 7.54693471671439, 'fourth_gear_duration': 1.3272311212814645, 'second_gear_duration': 0.8187666982160615, 'seventh_gear_duration': 3.9339499442893597, 'twelfth_gear_duration': 36.161117567421854, 'eleventh_gear_duration': 16.705763954616796}",,,"{'up': 35.05758552966564, 'down': 46.40448076037143, 'plane': 18.537933709962925}",1.0484382,48.8,4.950278,87.516,,43.368275,36.161118,52.866882,3251272.0,6430936.0,323128.0,3358,8,4829.216,7060.224,13354.72,,,
[],1494312366358134784-1782603274000,1782603274000,1782623131000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1782575630000-649034868264558592-1494312366358134784,,282.119,2.905,,0.0,True,0,0,0,0,13.987,1,0.0,0,0,0,11.899,1,0.0,0,0,0,41.612,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,21,12931,6926,0.0,0,21,"{'fifth_gear_duration': 2.0280133463089114, 'first_gear_duration': 0.8167663005699985, 'ninth_gear_duration': 6.657514249965243, 'sixth_gear_duration': 2.1270679827610177, 'tenth_gear_duration': 11.111497289031004, 'third_gear_duration': 0.9262477408591686, 'eighth_gear_duration': 3.840539413318504, 'fourth_gear_duration': 1.134783817600445, 'second_gear_duration': 0.45182816627276523, 'seventh_gear_duration': 2.441609898512443, 'twelfth_gear_duration': 50.25545669400806, 'eleventh_gear_duration': 18.208675100792437}",,,"{'up': 21.253357273502786, 'down': 21.494373190983694, 'plane': 57.25226953551352}",0.40933338,46.8,5.452778,97.11,,51.738583,50.255455,68.464134,2805000.0,7516250.0,371250.0,10650,8,7229.75,9849.25,14386.0,,,
[],1552709347677569024-1782603017000,1782603017000,1782615012000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782577584000-649034868264558592-1552709347677569024,,172.487,3.365,,0.0,True,0,0,0,0,0.0,0,278.253,2,0,0,0.0,0,14.882,7,0,0,28.717,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,6,0,0,0.0,0,19,4,354,56,0,0,0,0,0,0,0,0,0,0,0,79,4812,7183,0.0,1,79,"{'fifth_gear_duration': 10.729673004683146, 'first_gear_duration': 0.8793375368369648, 'sixth_gear_duration': 57.737720591251794, 'third_gear_duration': 7.457175005994611, 'fourth_gear_duration': 20.481308551660383, 'second_gear_duration': 2.7147853095731027}",,"{'MODE_HEAVY': 5.14917588463675, 'MODE_LIGHT': 0.3995052411549031, 'MODE_TURBO': 94.45131887420834}","{'up': 49.74746395177691, 'down': 38.41418354820782, 'plane': 11.838352500015267}",0.9434356,51.9,3.35,51.266,,51.488655,57.73772,68.46739,1001232.0,3381706.0,2678913.0,820,3,5263.672,6241.845,9116.522,7.0,0.0,0.0
[],1146410747421523968-1782602891000,1782602891000,1782603615000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1782577054000-649034868264558592-1146410747421523968,,12.006,3.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0.0,1,0,,,,"{'up': 48.780739822277326, 'down': 0, 'plane': 51.21926017772266}",0.65269,63.72,0.13438167,3.4,,89.342545,,,,,,0,0,,,,,,
[],1536322320262496256-1782602854000,1782602854000,1782625450000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1782574098000-649034868264558592-1536322320262496256,,345.678,3.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,780.769,5,58.109,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3890,49,0,0,0.0,0,57,13,473,78,0,0,0,0,0,0,0,0,0,0,0,182,15250,7346,0.0,0,182,"{'fifth_gear_duration': 1.6308855989989737, 'first_gear_duration': 0.5201962686462244, 'ninth_gear_duration': 4.490559140692001, 'sixth_gear_duration': 1.6280737272765615, 'tenth_gear_duration': 10.042599856594542, 'third_gear_duration': 0.7212450967986841, 'eighth_gear_duration': 3.34190954208669, 'fourth_gear_duration': 1.0417984731536547, 'second_gear_duration': 0.44005792455748166, 'seventh_gear_duration': 2.4702293081389626, 'twelfth_gear_duration': 57.5084004667707, 'eleventh_gear_duration': 16.164044596285517}",,,"{'up': 14.30248109834321, 'down': 18.80642823132656, 'plane': 66.89109067033023}",0.55082166,46.31,6.2458334,112.598,,55.345375,57.5084,73.67245,2620000.0,9745500.0,365500.0,3080,9,10226.0,13100.25,17781.75,,,
[],1406272050288394240-1782602791000,1782602791000,1782605936000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1782548234000-649034868264558592-1406272050288394240,,64.02,3.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.238,1,1.833,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,330,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3145,0.0,0,8,,,,"{'up': 53.23335998564039, 'down': 23.523652562700907, 'plane': 23.2429874516587}",0.61289054,57.3,0.8283333,20.574,,77.28773,,,249750.0,1747600.0,107000.0,0,0,,,,,,
[],1494312585351135232-1782602078000,1782602078000,1782622033000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1782573301000-649034868264558592-1494312585351135232,,273.163,2.956,,0.0,True,0,0,0,0,11.481,1,0.0,0,0,0,134.336,5,22.351,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.104,1,0.0,0,3770,50,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,89,11833,8122,0.0,0,89,"{'fifth_gear_duration': 2.7409114584028536, 'first_gear_duration': 2.017989861506533, 'ninth_gear_duration': 6.758246289884366, 'sixth_gear_duration': 2.6959220517080307, 'tenth_gear_duration': 10.10751231764151, 'third_gear_duration': 1.8037211381785978, 'eighth_gear_duration': 4.650685076822714, 'fourth_gear_duration': 2.2995389639594386, 'second_gear_duration': 1.8048030196013027, 'seventh_gear_duration': 4.249033086041468, 'twelfth_gear_duration': 46.89323699062177, 'eleventh_gear_duration': 13.978399745631412}",,,"{'up': 35.12007788836004, 'down': 33.29109229152499, 'plane': 31.588829820114974}",0.652989,43.96,5.485,92.419,,49.801823,46.893238,60.871635,3890135.0,6918000.0,291500.0,9879,14,6675.0,8664.75,14234.462,,,
[],1220369221305761792-1782600331000,1782600331000,1782612579000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1782554896000-649034868264558592-1220369221305761792,,187.251,2.634,,0.0,True,0,0,0,0,56.469,4,0.0,0,0,0,1152.826,5,12.594,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,800,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2379,9869,0.0,1,33,"{'fifth_gear_duration': 2.0516960457595164, 'first_gear_duration': 0.42136559864926726, 'ninth_gear_duration': 6.193975850238003, 'sixth_gear_duration': 3.588499081954624, 'tenth_gear_duration': 11.559003490049175, 'third_gear_duration': 1.3763296890459713, 'eighth_gear_duration': 7.061319524093153, 'fourth_gear_duration': 1.422108895441277, 'second_gear_duration': 0.6325406475050332, 'seventh_gear_duration': 2.6734072035796386, 'twelfth_gear_duration': 45.664020005020944, 'eleventh_gear_duration': 17.355733968663394}",,,"{'up': 37.82599600861597, 'down': 38.04082971037027, 'plane': 24.133174281013773}",1.2375052,52.92,3.3230555,71.096,,56.34904,45.66402,63.019753,1219950.0,5160050.0,521750.0,2250,4,4638.3,6401.2,10157.45,,,
[],1494313280225673216-1782598783000,1782598783000,1782613732000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1782565580000-649034868264558592-1494313280225673216,,219.741,2.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,466.74,6,10.265,5,0,0,75.63,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1660,28,0,0,0.0,0,0,0,417,68,0,0,0,0,0,0,0,0,0,0,0,116,3532,11417,0.0,0,116,"{'fifth_gear_duration': 1.6440343313051535, 'first_gear_duration': 0.12491437321191119, 'ninth_gear_duration': 11.101664181810856, 'sixth_gear_duration': 2.145303622516823, 'tenth_gear_duration': 16.55357214812427, 'third_gear_duration': 0.42108232260144257, 'eighth_gear_duration': 6.583390417858725, 'fourth_gear_duration': 1.3095861707700367, 'second_gear_duration': 0.6487488415199258, 'seventh_gear_duration': 4.6363379941169365, 'twelfth_gear_duration': 37.121731071442966, 'eleventh_gear_duration': 17.709634524720958}",,,"{'up': 36.32737081203862, 'down': 45.253170547037655, 'plane': 18.41945864092373}",0.9176256,46.96,4.123889,77.602,,53.284897,37.12173,54.831367,2640450.0,5967150.0,433250.0,1570,7,4606.25,6803.75,12408.5,,,
[],1406272050288394240-1782598782000,1782598782000,1782602790000,649034868264558592,1406272050288394240,1572074839492001792,unverified_drivers,1782548234000-649034868264558592-1406272050288394240,,77.638,4.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.385,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4008,3503.0,0,2,"{'fifth_gear_duration': 0.17393000536419642, 'first_gear_duration': 0, 'ninth_gear_duration': 0.7493619857279865, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0.17393000536419642, 'third_gear_duration': 0.17393000536419642, 'eighth_gear_duration': 0.5217900160925892, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0.5217900160925892, 'twelfth_gear_duration': 95.94596791235229, 'eleventh_gear_duration': 1.7393000536419643}",,,"{'up': 20.084531090367097, 'down': 13.4410031769135, 'plane': 66.4744657327194}",0.38103968,44.21,1.0736111,18.756,,72.31483,95.94597,97.685265,136750.0,2107400.0,5350.0,840,1,2951.25,3004.75,3075.95,,,
[],1186996301657538560-1782598734000,1782598734000,1782615296000,649034868264558592,1186996301657538560,1567413473476870144,unverified_drivers,1782574938000-649034868264558592-1186996301657538560,,215.053,2.787,,0.0,True,0,0,0,0,48.229,2,0.0,0,0,0,0.0,0,4.089,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,7,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,22,5096,11466,0.0,0,22,"{'fifth_gear_duration': 1.9879842240278174, 'first_gear_duration': 0.5062746325953733, 'ninth_gear_duration': 10.709236647453132, 'sixth_gear_duration': 2.317738277319023, 'tenth_gear_duration': 14.545829686846304, 'third_gear_duration': 1.0357669258598134, 'eighth_gear_duration': 6.436083686047844, 'fourth_gear_duration': 1.4538159911271344, 'second_gear_duration': 0.5867841279164244, 'seventh_gear_duration': 3.4742694461604136, 'twelfth_gear_duration': 39.85665235746833, 'eleventh_gear_duration': 17.089563997178388}",,,"{'up': 32.559396290506236, 'down': 41.921428985003764, 'plane': 25.519174724489996}",0.97387916,43.25,4.5419445,77.163,,47.348225,39.85665,56.946217,2520197.0,5949152.0,360575.0,1720,6,5165.407,7380.208,12959.962,,,
[],1537489451758911488-1782598301000,1782598301000,1782612375000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1782555596000-649034868264558592-1537489451758911488,,211.327,3.292,,1.39,True,0,0,0,0,0.0,0,8.89,2,0,0,504.547,2,55.964,27,0,0,332.738,5,0,0,0,0,0,0,0.0,0,0.0,0,1303.762,1,20,1,0,0,0.0,0,18,4,390,61,0,0,0,0,0,0,0,0,0,0,0,106,2175,11899,22253.0,0,106,"{'fifth_gear_duration': 27.526179604672578, 'first_gear_duration': 1.347341060375523, 'sixth_gear_duration': 50.18567728395683, 'third_gear_duration': 7.572951736442817, 'fourth_gear_duration': 9.1313611392049, 'second_gear_duration': 4.23648917534735}",,,"{'up': 28.10394993821994, 'down': 50.374666188369396, 'plane': 21.52138387341067}",0.8675736,57.59,3.901561,64.202,,54.16473,50.185677,77.71186,599618.0,3688485.0,3974456.0,1590,3,5764.491,8926.238,11486.327,6.0,0.0,0.0
[],1334832669606805504-1782595453000,1782595453000,1782599076000,649034868264558592,1334832669606805504,1566859272430551040,unverified_drivers,1782558279000-649034868264558592-1334832669606805504,,65.247,3.076,,0.0,True,0,0,0,0,14.264,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,900,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3623,17880.0,1,14,"{'fifth_gear_duration': 2.363721875805987, 'first_gear_duration': 0.48700559828865325, 'ninth_gear_duration': 5.610425864397008, 'sixth_gear_duration': 3.0130626735241908, 'tenth_gear_duration': 10.33786961600898, 'third_gear_duration': 1.7856871937250618, 'eighth_gear_duration': 3.8247386706719464, 'fourth_gear_duration': 0.8116759971477554, 'second_gear_duration': 0.9740111965773065, 'seventh_gear_duration': 2.7794213584573604, 'twelfth_gear_duration': 52.875760472137515, 'eleventh_gear_duration': 15.136619483258235}",,,"{'up': 30.6079799376266, 'down': 38.764749381088635, 'plane': 30.627270681284756}",0.6561039,53.4,0.94777775,21.212,,68.84209,52.87576,68.01238,435000.0,1833200.0,129700.0,0,0,1742.6,2241.45,3295.65,,,
[],1406272050288394240-1782595280000,1782595280000,1782598781000,649034868264558592,1406272050288394240,1572035912651505664,unverified_drivers,1782548234000-649034868264558592-1406272050288394240,,87.947,4.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.689,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3501,0.0,1,5,,,,"{'up': 47.249570727971246, 'down': 17.558770120196165, 'plane': 35.19165915183258}",0.53950775,53.22,0.9508333,21.58,,92.49465,,,159150.0,2306950.0,0.0,0,0,,,,,,
[],1406271868830220288-1782593835000,1782593835000,1782610548000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1782580477000-649034868264558592-1406271868830220288,,272.026,3.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.467,2,63.138,30,0,0,6.513,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2464,36,0,0,0.0,0,0,0,152,28,0,0,0,0,0,0,0,0,0,0,0,100,348,16365,0.0,0,100,"{'fifth_gear_duration': 1.4335476956055735, 'first_gear_duration': 0.47784923186852446, 'ninth_gear_duration': 7.690246516613077, 'sixth_gear_duration': 2.354263427414553, 'tenth_gear_duration': 11.30872633083244, 'third_gear_duration': 0.7565946171251637, 'eighth_gear_duration': 5.299139573657259, 'fourth_gear_duration': 1.4458288674526616, 'second_gear_duration': 1.0799988090984876, 'seventh_gear_duration': 3.986914969632011, 'twelfth_gear_duration': 48.32268965106586, 'eleventh_gear_duration': 15.844200309634394}",,,"{'up': 16.746446633775143, 'down': 57.22311582659266, 'plane': 26.03043753963221}",1.1272874,47.75,4.6158333,90.163,,58.933235,48.32269,64.16689,1986650.0,7479450.0,753300.0,1950,3,6492.25,8620.95,13435.2,,,
[],1406272050288394240-1782593618000,1782593618000,1782595279000,649034868264558592,1406272050288394240,1572074839492001792,unverified_drivers,1782548234000-649034868264558592-1406272050288394240,,41.573,3.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.226,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1661,0.0,0,6,,,,"{'up': 12.925704705019381, 'down': 49.62276013832129, 'plane': 37.45153515665934}",1.0559689,54.91,0.42944443,10.416,,96.806465,,,199600.0,917750.0,5350.0,0,0,,,,,,
