vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1286352128566099968,1787056012000-632578958264631296-1286352128566099968,1787056012000,1787056358000,1,0.09,0.108,0.8333333333333333
1289307004661137408,1787050282000-632578958264631296-1289307004661137408,1787050282000,1787050803000,1,0.09,0.584,0.1541095890410959
1362452416535986176,1787028275000-632578958264631296-1362452416535986176,1787028275000,1787028938000,1,0.09,0.293,0.30716723549488056
1441118393376702464,1787051983000-632578958264631296-1441118393376702464,1787051983000,1787052241000,1,0.09,0.124,0.7258064516129032
939546576563470336,1787036462000-632578958264631296-939546576563470336,1787036462000,1787037098000,1,0.09,0.457,0.19693654266958424
1067764585097854976,1787029441000-632578958264631296-1067764585097854976,1787029441000,1787030327000,1,0.089,1.122,0.07932263814616755
1067774958987378688,1787086119000-632578958264631296-1067774958987378688,1787086119000,1787086417000,1,0.089,0.447,0.19910514541387023
1079778539525373952,1787065023000-632578958264631296-1079778539525373952,1787065023000,1787065543000,1,0.089,0.294,0.30272108843537415
1385305434218299392,1787044582000-632578958264631296-1385305434218299392,1787044582000,1787044779000,1,0.089,0.065,1.369230769230769
1389243594644127744,1787011851000-632578958264631296-1389243594644127744,1787011851000,1787012036000,1,0.089,0.136,0.6544117647058822
1396881703661731840,1787030706000-632578958264631296-1396881703661731840,1787030706000,1787031106000,1,0.089,0.183,0.48633879781420764
1464286463544786944,1787037594000-632578958264631296-1464286463544786944,1787037594000,1787037801000,1,0.089,0.187,0.4759358288770053
788429534713085952,1787043967000-632578958264631296-788429534713085952,1787043967000,1787044243000,1,0.089,2.676,0.03325859491778774
866245373776101376,1787081918000-632578958264631296-866245373776101376,1787081918000,1787082184000,1,0.089,0.233,0.3819742489270386
870275474985582592,1787039033000-632578958264631296-870275474985582592,1787039033000,1787039204000,1,0.089,0.181,0.4917127071823204
961239466377216000,1787071923000-632578958264631296-961239466377216000,1787071923000,1787072055000,1,0.089,0.052,1.7115384615384615
996809766619578368,1787054794000-632578958264631296-996809766619578368,1787054794000,1787054939000,1,0.089,0.055,1.6181818181818182
1079795397515280384,1787079969000-632578958264631296-1079795397515280384,1787079969000,1787080393000,1,0.088,0.163,0.5398773006134969
1373358446576926720,1787046793000-632578958264631296-1373358446576926720,1787046793000,1787046854000,1,0.088,0.006,14.666666666666666
1441118393376702464,1787058468000-632578958264631296-1441118393376702464,1787058468000,1787058687000,1,0.088,0.115,0.7652173913043477
1484590862305329152,1787026984000-632578958264631296-1484590862305329152,1787026984000,1787027323000,1,0.088,0.175,0.5028571428571429
946025328671719424,1787063709000-632578958264631296-946025328671719424,1787063709000,1787063896000,1,0.088,0.1,0.8799999999999999
1070370579279773696,1787029490000-632578958264631296-1070370579279773696,1787029490000,1787029601000,1,0.087,0.056,1.5535714285714284
1089954932305428480,1787059499000-632578958264631296-1089954932305428480,1787059499000,1787059662000,1,0.087,0.168,0.5178571428571428
1153273376152748032,1787028768000-632578958264631296-1153273376152748032,1787028768000,1787029022000,1,0.087,0.273,0.31868131868131866
1175796546902425600,1787064839000-632578958264631296-1175796546902425600,1787064839000,1787065032000,1,0.087,0.246,0.35365853658536583
1482772108667781120,1787012773000-632578958264631296-1482772108667781120,1787012773000,1787012907000,1,0.087,0.098,0.8877551020408162
1488160320575766528,1787030983000-632578958264631296-1488160320575766528,1787030983000,1787031327000,1,0.087,0.326,0.26687116564417174
797458881650360320,1787043367000-632578958264631296-797458881650360320,1787043367000,1787043630000,1,0.087,0.167,0.5209580838323352
862693652038680576,1787020625000-632578958264631296-862693652038680576,1787020625000,1787021463000,1,0.087,0.784,0.11096938775510203
869954569466019840,1787063235000-632578958264631296-869954569466019840,1787063235000,1787064553000,1,0.087,0.779,0.11168164313222079
946025328671719424,1787042443000-632578958264631296-946025328671719424,1787042443000,1787042614000,1,0.087,0.083,1.0481927710843373
946026878085365760,1787026707000-632578958264631296-946026878085365760,1787026707000,1787027032000,1,0.087,0.306,0.28431372549019607
971379691866816512,1787022562000-632578958264631296-971379691866816512,1787022562000,1787022702000,1,0.087,0.158,0.550632911392405
1083728870357598208,1787026270000-632578958264631296-1083728870357598208,1787026270000,1787026741000,1,0.086,0.526,0.16349809885931557
1157003119578578944,1787045997000-632578958264631296-1157003119578578944,1787045997000,1787046183000,1,0.086,0.165,0.5212121212121211
1501934002158698496,1787045773000-632578958264631296-1501934002158698496,1787045773000,1787045884000,1,0.086,0.065,1.3230769230769228
780451764301201408,1787012499000-632578958264631296-780451764301201408,1787012499000,1787012738000,1,0.086,0.273,0.31501831501831495
790970372676648960,1787043074000-632578958264631296-790970372676648960,1787043074000,1787043340000,1,0.086,0.384,0.22395833333333331
929726540265029632,1787094109000-632578958264631296-929726540265029632,1787094109000,1787094723000,1,0.086,0.378,0.2275132275132275
932334786138079232,1787040960000-632578958264631296-932334786138079232,1787040960000,1787041240000,1,0.086,0.248,0.34677419354838707
942426738309201920,1787061931000-632578958264631296-942426738309201920,1787061931000,1787062067000,1,0.086,0.055,1.5636363636363635
942436996423352320,1787027305000-632578958264631296-942436996423352320,1787027305000,1787027506000,1,0.086,0.001,85.99999999999999
1046752835124854784,1787054504000-632578958264631296-1046752835124854784,1787054504000,1787054696000,1,0.085,0.203,0.4187192118226601
1083727333329731584,1787055792000-632578958264631296-1083727333329731584,1787055792000,1787056191000,1,0.085,0.421,0.20190023752969125
1094584670655348736,1787040654000-632578958264631296-1094584670655348736,1787040654000,1787040898000,1,0.085,0.242,0.35123966942148765
1385305128772304896,1787086505000-632578958264631296-1385305128772304896,1787086505000,1787086917000,1,0.085,0.158,0.5379746835443038
1536014563953082368,1787034932000-632578958264631296-1536014563953082368,1787034932000,1787035189000,1,0.085,0.171,0.49707602339181284
1536014681523617792,1787046459000-632578958264631296-1536014681523617792,1787046459000,1787046792000,1,0.085,0.249,0.3413654618473896
966383863687282688,1787023399000-632578958264631296-966383863687282688,1787023399000,1787023743000,1,0.085,0.34,0.25
1083727931903049728,1787028990000-632578958264631296-1083727931903049728,1787028990000,1787029195000,1,0.084,0.054,1.5555555555555556
1083778254826897408,1787059634000-632578958264631296-1083778254826897408,1787059634000,1787059873000,1,0.084,0.128,0.65625
1101122257968693248,1787068986000-632578958264631296-1101122257968693248,1787068986000,1787069171000,1,0.084,0.03,2.8000000000000003
1536004619845500928,1787013981000-632578958264631296-1536004619845500928,1787013981000,1787014251000,1,0.084,0.23,0.3652173913043478
1585283247909109760,1787037859000-632578958264631296-1585283247909109760,1787037859000,1787038214000,1,0.084,0.312,0.2692307692307693
931938734016823296,1787012426000-632578958264631296-931938734016823296,1787012426000,1787012607000,1,0.084,0.168,0.5
1132636843020386304,1787060190000-632578958264631296-1132636843020386304,1787060190000,1787060396000,1,0.083,0.081,1.0246913580246915
1135631306680434688,1787029651000-632578958264631296-1135631306680434688,1787029651000,1787029948000,1,0.083,0.277,0.2996389891696751
1373358446576926720,1787037102000-632578958264631296-1373358446576926720,1787037102000,1787037165000,1,0.083,0.014,5.928571428571429
1488129049464143872,1787044574000-632578958264631296-1488129049464143872,1787044574000,1787044973000,1,0.083,0.151,0.5496688741721855
1536014660929585152,1787023289000-632578958264631296-1536014660929585152,1787023289000,1787024286000,1,0.083,1.125,0.07377777777777778
1571542304466927616,1787087123000-632578958264631296-1571542304466927616,1787087123000,1787087299000,1,0.083,0.067,1.2388059701492538
1571542304466927616,1787094138000-632578958264631296-1571542304466927616,1787094138000,1787094289000,1,0.083,0.047,1.7659574468085106
1071457116943810560,1787025789000-632578958264631296-1071457116943810560,1787025789000,1787026042000,1,0.082,0.245,0.3346938775510204
1080910261382021120,1787072451000-632578958264631296-1080910261382021120,1787072451000,1787073175000,1,0.082,0.509,0.16110019646365423
938817698895233024,1787030585000-632578958264631296-938817698895233024,1787030585000,1787030740000,1,0.082,0.102,0.803921568627451
942426738309201920,1787045802000-632578958264631296-942426738309201920,1787045802000,1787045929000,1,0.082,0.048,1.7083333333333333
1046752835124854784,1787056163000-632578958264631296-1046752835124854784,1787056163000,1787056322000,1,0.081,0.112,0.7232142857142857
1067764843953520640,1787015838000-632578958264631296-1067764843953520640,1787015838000,1787016208000,1,0.081,0.4,0.20249999999999999
1268614873160351744,1787084621000-632578958264631296-1268614873160351744,1787084621000,1787084780000,1,0.081,0.116,0.6982758620689655
1298646515224412160,1787017357000-632578958264631296-1298646515224412160,1787017357000,1787017545000,1,0.081,0.08,1.0125
1422205425331208192,1787094252000-632578958264631296-1422205425331208192,1787094252000,1787094561000,1,0.081,0.232,0.34913793103448276
1536014647272931328,1787037667000-632578958264631296-1536014647272931328,1787037667000,1787038931000,1,0.081,0.873,0.09278350515463918
790193276584984576,1787035820000-632578958264631296-790193276584984576,1787035820000,1787036070000,1,0.081,0.34,0.23823529411764705
869903761768710144,1787025263000-632578958264631296-869903761768710144,1787025263000,1787026101000,1,0.081,1.023,0.07917888563049855
873821465244336128,1787057586000-632578958264631296-873821465244336128,1787057586000,1787057744000,1,0.081,0.187,0.43315508021390375
944587945103327232,1787045572000-632578958264631296-944587945103327232,1787045572000,1787045708000,1,0.081,0.198,0.40909090909090906
947105297703370752,1787073516000-632578958264631296-947105297703370752,1787073516000,1787074192000,1,0.081,0.188,0.4308510638297873
1067763903368265728,1787048542000-632578958264631296-1067763903368265728,1787048542000,1787048840000,1,0.08,0.264,0.30303030303030304
1083727207982956544,1787021163000-632578958264631296-1083727207982956544,1787021163000,1787021369000,1,0.08,0.112,0.7142857142857143
1089954932305428480,1787058778000-632578958264631296-1089954932305428480,1787058778000,1787059380000,1,0.08,0.362,0.22099447513812157
1097510484225032192,1787049376000-632578958264631296-1097510484225032192,1787049376000,1787051038000,1,0.08,0.616,0.12987012987012989
1131240373310455808,1787062689000-632578958264631296-1131240373310455808,1787062689000,1787063295000,1,0.08,0.574,0.1393728222996516
1268614873160351744,1787030020000-632578958264631296-1268614873160351744,1787030020000,1787030269000,1,0.08,0.444,0.18018018018018017
1385305554984894464,1787035736000-632578958264631296-1385305554984894464,1787035736000,1787035975000,1,0.08,0.128,0.625
1406229042385911808,1787057491000-632578958264631296-1406229042385911808,1787057491000,1787057669000,1,0.08,0.137,0.583941605839416
1464286808345935872,1787045839000-632578958264631296-1464286808345935872,1787045839000,1787046003000,1,0.08,0.077,1.038961038961039
1536014543027699712,1787041908000-632578958264631296-1536014543027699712,1787041908000,1787042227000,1,0.08,0.285,0.28070175438596495
1536014625517076480,1787070944000-632578958264631296-1536014625517076480,1787070944000,1787071190000,1,0.08,0.249,0.321285140562249
1536014647272931328,1787048168000-632578958264631296-1536014647272931328,1787048168000,1787048576000,1,0.08,0.232,0.3448275862068965
1536427445069021184,1787039442000-632578958264631296-1536427445069021184,1787039442000,1787039616000,1,0.08,0.146,0.5479452054794521
964172050669240320,1787052759000-632578958264631296-964172050669240320,1787052759000,1787053248000,1,0.08,0.384,0.20833333333333334
1061350361924632576,1787066446000-632578958264631296-1061350361924632576,1787066446000,1787066721000,1,0.079,0.131,0.6030534351145038
1071457116943810560,1787059969000-632578958264631296-1071457116943810560,1787059969000,1787060262000,1,0.079,0.3,0.26333333333333336
1397607242391355392,1787084469000-632578958264631296-1397607242391355392,1787084469000,1787084703000,1,0.079,0.172,0.4593023255813954
1428367002015105024,1787037274000-632578958264631296-1428367002015105024,1787037274000,1787037444000,1,0.079,0.024,3.2916666666666665
1475453057469775872,1787066940000-632578958264631296-1475453057469775872,1787066940000,1787067066000,1,0.079,0.051,1.5490196078431373
873822835015942144,1787064605000-632578958264631296-873822835015942144,1787064605000,1787064834000,1,0.079,0.171,0.4619883040935672
964171206683000832,1787065769000-632578958264631296-964171206683000832,1787065769000,1787066504000,1,0.079,0.847,0.09327036599763873
964172050669240320,1787032882000-632578958264631296-964172050669240320,1787032882000,1787033066000,1,0.079,0.173,0.4566473988439307
971379691866816512,1787022071000-632578958264631296-971379691866816512,1787022071000,1787022452000,1,0.079,0.572,0.13811188811188813
1061350711461150720,1787021195000-632578958264631296-1061350711461150720,1787021195000,1787021324000,1,0.078,0.067,1.164179104477612
1083726789898928128,1787036025000-632578958264631296-1083726789898928128,1787036025000,1787036332000,1,0.078,0.363,0.21487603305785125
1083727333329731584,1787051990000-632578958264631296-1083727333329731584,1787051990000,1787052349000,1,0.078,0.34,0.22941176470588234
