vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
1076923642098483200,1777647688000-632578958264631296-1076923642098483200,1777647688000,1777648198000,1,3.506,1.328,2.640060240963855,632578958264631296,1777647688000,1076923642098483200,RJ47GA3462,510000,1777648198000,3.5061598365734463,3.506,0.1000000000003638,1.3280908471869115,2.6398796493675225,3.125,1.3280908471869115,1777647688000-632578958264631296-1076923642098483200,,,,
1083726698509238272,1777599647000-632578958264631296-1083726698509238272,1777599647000,1777600526000,1,3.447,2.291,1.5045831514622436,632578958264631296,1777599647000,1083726698509238272,RJ47GA6387,879000,1777600526000,6.0473986591535995,3.447,0.2000000000007276,2.2906813102854544,1.5047924757243731,3.5,2.2906813102854544,1777599647000-632578958264631296-1083726698509238272,,,,
1504892206538817536,1777655130000-632578958264631296-1504892206538817536,1777655130000,1777655691000,1,3.447,0.798,4.319548872180451,632578958264631296,1777655130000,1504892206538817536,RJ47GA8528,561000,1777655691000,2.1079578002190926,3.447,0.10000000000002274,0.7984688637193532,4.317012417921353,3.529999999998836,0.7984688637193532,1777655130000-632578958264631296-1504892206538817536,,,,
1060533930890887168,1777655093000-632578958264631296-1060533930890887168,1777655093000,1777655730000,1,3.443,1.146,3.004363001745201,632578958264631296,1777655093000,1060533930890887168,RJ47GA5615,637000,1777655730000,3.025451376172843,3.443,0.1499999999996362,1.1460043091563799,3.0043517048679615,3.599999999976717,1.1460043091563799,1777655093000-632578958264631296-1060533930890887168,,,,
1536014596580573184,1777607988000-632578958264631296-1536014596580573184,1777607988000,1777608459000,1,3.423,1.039,3.2945139557266607,632578958264631296,1777607988000,1536014596580573184,NL01AK9192,471000,1777608459000,2.7433590470207165,3.423,0.10000000000000853,1.0391511541745138,3.294034738111974,2.8799999999998818,1.0391511541745138,1777607988000-632578958264631296-1536014596580573184,,,,
1373358446576926720,1777612016000-632578958264631296-1373358446576926720,1777612016000,1777612532000,1,3.421,0.284,12.045774647887324,632578958264631296,1777612016000,1373358446576926720,HR26EQ4539,516000,1777612532000,0.749864690042286,3.421,0.12611111111164064,0.2840396553190477,12.04409291427058,3.3550000000104774,0.2840396553190477,1777612016000-632578958264631296-1373358446576926720,,,,
866686329780436992,1777655943000-632578958264631296-866686329780436992,1777655943000,1777656569000,1,3.42,1.596,2.142857142857143,632578958264631296,1777655943000,866686329780436992,RJ47GA4408,626000,1777656569000,4.213294066393374,3.42,0.09999999999854481,1.595944722118702,2.142931363850602,3.5,1.5959447221187018,1777655943000-632578958264631296-866686329780436992,,,,0.0
1061350711461150720,1777647578000-632578958264631296-1061350711461150720,1777647578000,1777648145000,1,3.412,1.144,2.9825174825174825,632578958264631296,1777647578000,1061350711461150720,RJ47GA4012,567000,1777648145000,3.0209611472289146,3.412,0.1000000000003638,1.1443034648594372,2.981726530399975,3.375,1.1443034648594372,1777647578000-632578958264631296-1061350711461150720,,,,
1389243940330274816,1777658387000-632578958264631296-1389243940330274816,1777658387000,1777661534000,1,3.404,1.738,1.958573072497123,632578958264631296,1777658387000,1389243940330274816,NL01AJ6140,3147000,1777661534000,4.58888285879177,3.404,0.8000000000001819,1.7382132040877916,1.9583328397199742,3.375,1.7382132040877916,1777658387000-632578958264631296-1389243940330274816,,,,
1074385452921782272,1777597042000-632578958264631296-1074385452921782272,1777597042000,1777597325000,1,3.398,0.975,3.4851282051282055,632578958264631296,1777597042000,1074385452921782272,RJ47GA5841,283000,1777597325000,2.5736064852777782,3.398,0.07425833333333333,0.9748509413930977,3.4856610951661327,2.4100000000034925,0.9748509413930977,1777597042000-632578958264631296-1074385452921782272,,,,
1298646515224412160,1777601591000-632578958264631296-1298646515224412160,1777601591000,1777602056000,1,3.375,1.681,2.007733491969066,632578958264631296,1777601591000,1298646515224412160,RJ47GA3863,465000,1777602056000,4.438712041958058,3.375,0.09999999999854481,1.681330318923507,2.007339046952348,3.125,1.681330318923507,1777601591000-632578958264631296-1298646515224412160,,,,
1046443546271285248,1777625945000-632578958264631296-1046443546271285248,1777625945000,1777627812000,1,3.371,1.802,1.8706992230854604,632578958264631296,1777625945000,1046443546271285248,RJ47GA3452,1867000,1777627812000,4.756930074233008,3.371,0.5,1.8018674523609877,1.870836834076212,3.25,1.8018674523609877,1777625945000-632578958264631296-1046443546271285248,,,,
946024601958219776,1777603955000-632578958264631296-946024601958219776,1777603955000,1777605583000,1,3.365,6.604,0.5095396729254997,632578958264631296,1777603955000,946024601958219776,RJ47GA3613,1628000,1777605583000,17.434968077507275,3.365,0.3999999999996362,6.604154574813361,0.509527746796432,3.5,6.604154574813361,1777603955000-632578958264631296-946024601958219776,,,,
932613192947859456,1777609812000-632578958264631296-932613192947859456,1777609812000,1777610720000,1,3.358,1.196,2.807692307692308,632578958264631296,1777609812000,932613192947859456,RJ47GA4656,908000,1777610720000,3.1573896534218293,3.358,0.2000000000007276,1.1959809293264505,2.807737078124774,3.3999999999941792,1.1959809293264505,1777609812000-632578958264631296-932613192947859456,,,,
947091862986948608,1777647680000-632578958264631296-947091862986948608,1777647680000,1777648923000,1,3.32,3.98,0.8341708542713567,632578958264631296,1777647680000,947091862986948608,RJ47GA3376,1243000,1777648923000,10.507143500066237,3.32,0.2999999999992724,3.979978598509938,0.8341753398480516,3.625,3.979978598509938,1777647680000-632578958264631296-947091862986948608,,,,
947104127047958528,1777618212000-632578958264631296-947104127047958528,1777618212000,1777619035000,1,3.316,1.051,3.1550903901046623,632578958264631296,1777618212000,947104127047958528,RJ47GA1393,823000,1777619035000,2.775203756784211,3.316,0.0,1.0512135442364436,3.154449462890625,,0.001,1777618212000-632578958264631296-947104127047958528,,,,
873897783357079552,1777610673000-632578958264631296-873897783357079552,1777610673000,1777612623000,1,3.298,2.409,1.3690327936903282,632578958264631296,1777610673000,873897783357079552,RJ14GN1588,1950000,1777612623000,6.361028676861325,3.298,0.3999999999996362,2.4094805594171684,1.3687597466226316,3.5,2.4094805594171684,1777610673000-632578958264631296-873897783357079552,,,,0.0
1067775916656033792,1777620459000-632578958264631296-1067775916656033792,1777620459000,1777620755000,1,3.281,1.177,2.7875955819881053,632578958264631296,1777620459000,1067775916656033792,RJ14GP9559,296000,1777620755000,3.1067065695564513,3.281,0.07661111111111112,1.1767827914986557,2.7881101114858953,,1.1767827914986557,1777620459000-632578958264631296-1067775916656033792,,,,
1176184196838719488,1777610672000-632578958264631296-1176184196838719488,1777610672000,1777611153000,1,3.264,1.186,2.752107925801012,632578958264631296,1777610672000,1176184196838719488,RJ14GP9553,481000,1777611153000,3.1311514468210926,3.264,0.1499999999996362,1.1860422147049592,2.752009970245414,2.8999999999941792,1.1860422147049592,1777610672000-632578958264631296-1176184196838719488,,,,
1385304935976927232,1777617483000-632578958264631296-1385304935976927232,1777617483000,1777617919000,1,3.261,1.705,1.9126099706744868,632578958264631296,1777617483000,1385304935976927232,NL01AJ5688,436000,1777617919000,4.501274848015873,3.261,0.09108694444444444,1.705028351521164,1.9125781674484506,2.5,1.705028351521164,1777617483000-632578958264631296-1385304935976927232,,,,
1067765247101632512,1777596809000-632578958264631296-1067765247101632512,1777596809000,1777597646000,1,3.26,1.51,2.1589403973509933,632578958264631296,1777596809000,1067765247101632512,RJ47GA6282,837000,1777597646000,3.9854558828270235,3.26,0.0,1.5096423798587209,2.1594518301116357,3.2000000000116415,1.5096423798587209,1777596809000-632578958264631296-1067765247101632512,,,,
1067772524470730752,1777626976000-632578958264631296-1067772524470730752,1777626976000,1777627824000,1,3.256,1.725,1.8875362318840578,632578958264631296,1777626976000,1067772524470730752,RJ47GA6418,848000,1777627824000,4.553288962962966,3.256,0.1999999999998181,1.724730667789002,1.887830987648634,3.2999999999883585,1.724730667789002,1777626976000-632578958264631296-1067772524470730752,,,,
1070370579279773696,1777618100000-632578958264631296-1070370579279773696,1777618100000,1777618921000,1,3.25,2.495,1.3026052104208417,632578958264631296,1777618100000,1070370579279773696,RJ47GA3736,821000,1777618921000,6.585800762652486,3.25,0.2000000000007276,2.4946215010047292,1.3028028495268864,3.375,2.4946215010047292,1777618100000-632578958264631296-1070370579279773696,,,,
1537822792169291776,1777576970000-632578958264631296-1537822792169291776,1777576970000,1777577715000,1,3.242,2.769,1.1708197905381004,632578958264631296,1777576970000,1537822792169291776,NL01AK8056,745000,1777577715000,7.310338171474468,3.242,0.15000000000000568,2.769067489194874,1.1707912546915331,3.2799999999997453,2.769067489194874,1777576970000-632578958264631296-1537822792169291776,,,,
873916972050415616,1777603606000-632578958264631296-873916972050415616,1777603606000,1777604132000,1,3.226,1.119,2.882931188561215,632578958264631296,1777603606000,873916972050415616,RJ14GN1586,526000,1777604132000,2.953280838619682,3.226,0.1146075,1.1186669843256372,2.883789407573086,3.0,1.1186669843256372,1777603606000-632578958264631296-873916972050415616,,,,0.0
1074385452921782272,1777597600000-632578958264631296-1074385452921782272,1777597600000,1777597877000,1,3.217,1.287,2.4996114996115,632578958264631296,1777597600000,1074385452921782272,RJ47GA5841,277000,1777597877000,3.39849072483871,3.217,0.0725,1.2873070927419357,2.4990152063466544,2.6449999999895226,1.2873070927419357,1777597600000-632578958264631296-1074385452921782272,,,,
873900831743672320,1777625810000-632578958264631296-873900831743672320,1777625810000,1777626541000,1,3.193,1.066,2.9953095684803,632578958264631296,1777625810000,873900831743672320,RJ14GN1587,731000,1777626541000,2.8134934002017595,3.193,0.1000000000003638,1.065717197046121,2.9961044157400574,3.2000000000116415,1.065717197046121,1777625810000-632578958264631296-873900831743672320,,,,0.0
1067764585097854976,1777607919000-632578958264631296-1067764585097854976,1777607919000,1777608365000,1,3.19,1.543,2.067401166558652,632578958264631296,1777607919000,1067764585097854976,RJ47GA6231,446000,1777608365000,4.072718812380952,3.19,0.10578805555555555,1.5426965198412697,2.067807866921372,3.1999999999825377,1.5426965198412697,1777607919000-632578958264631296-1067764585097854976,,,,
947091862986948608,1777620644000-632578958264631296-947091862986948608,1777620644000,1777621369000,1,3.181,1.407,2.2608386638237383,632578958264631296,1777620644000,947091862986948608,RJ47GA3376,725000,1777621369000,3.7156929418800693,3.181,0.1499999999996362,1.4074594476818443,2.2601006410801143,3.375,1.4074594476818443,1777620644000-632578958264631296-947091862986948608,,,,
1067776196789403648,1777658447000-632578958264631296-1067776196789403648,1777658447000,1777659343000,1,3.177,1.28,2.48203125,632578958264631296,1777658447000,1067776196789403648,RJ47GA6412,896000,1777659343000,3.3779818613351997,3.177,0.0,1.2795385838390907,2.482926298687939,3.2999999999883585,1.2795385838390907,1777658447000-632578958264631296-1067776196789403648,,,,
1373358446576926720,1777611272000-632578958264631296-1373358446576926720,1777611272000,1777611710000,1,3.17,0.21,15.095238095238095,632578958264631296,1777611272000,1373358446576926720,HR26EQ4539,438000,1777611710000,0.5552528146921902,3.17,0.11527777777791925,0.21032303586825388,15.072053267554033,3.146999999997206,0.21032303586825388,1777611272000-632578958264631296-1373358446576926720,,,,
1050024168621342720,1777629255000-632578958264631296-1050024168621342720,1777629255000,1777629634000,1,3.165,0.63,5.023809523809524,632578958264631296,1777629255000,1050024168621342720,RJ47GA6477,379000,1777629634000,1.6639094548769373,3.165,0.0,0.6302687329079307,5.02166748046875,,0.001,1777629255000-632578958264631296-1050024168621342720,,,,
1396881232180019200,1777655621000-632578958264631296-1396881232180019200,1777655621000,1777658075000,1,3.158,1.578,2.0012674271229405,632578958264631296,1777655621000,1396881232180019200,NL01AJ6926,2454000,1777658075000,4.164992917032983,3.158,0.650000000000091,1.577648832209463,2.0017128878910837,3.375,1.577648832209463,1777655621000-632578958264631296-1396881232180019200,,,,
1184409623537385472,1777597846000-632578958264631296-1184409623537385472,1777597846000,1777598695000,1,3.151,1.16,2.7163793103448275,632578958264631296,1777597846000,1184409623537385472,RJ47GA6472,849000,1777598695000,3.062340985151923,3.151,0.21474583333333333,1.15997764589088,2.7164316581118126,3.2999999999883585,1.15997764589088,1777597846000-632578958264631296-1184409623537385472,,,,
1396881508228136960,1777655976000-632578958264631296-1396881508228136960,1777655976000,1777657179000,1,3.131,1.291,2.4252517428350115,632578958264631296,1777655976000,1396881508228136960,NL01AJ6925,1203000,1777657179000,3.4093460486218863,3.131,0.25,1.2914189578113204,2.424464950790545,3.25,1.2914189578113204,1777655976000-632578958264631296-1396881508228136960,,,,
1050037649940676608,1777622049000-632578958264631296-1050037649940676608,1777622049000,1777622606000,1,3.13,1.683,1.8597742127153891,632578958264631296,1777622049000,1050037649940676608,RJ47GA6280,557000,1777622606000,4.4444272862516545,3.13,0.1000000000003638,1.6834951841862327,1.8592271777201301,3.3000000000174623,1.6834951841862327,1777622049000-632578958264631296-1050037649940676608,,,,
1083726476706054144,1777616329000-632578958264631296-1083726476706054144,1777616329000,1777616852000,1,3.127,1.618,1.9326328800988872,632578958264631296,1777616329000,1083726476706054144,RJ47GA6362,523000,1777616852000,4.271964242857143,3.127,0.12655194444444443,1.6181682738095238,1.9324319050195902,3.2000000000116415,1.6181682738095238,1777616329000-632578958264631296-1083726476706054144,,,,
947583451614150656,1777651552000-632578958264631296-947583451614150656,1777651552000,1777652152000,1,3.107,1.193,2.6043587594300086,632578958264631296,1777651552000,947583451614150656,RJ47GA3784,600000,1777652152000,3.150316859181758,3.107,0.0,1.1933018405991507,2.603699998015583,2.75,1.1933018405991507,1777651552000-632578958264631296-947583451614150656,,,,
1074385452921782272,1777600097000-632578958264631296-1074385452921782272,1777600097000,1777600402000,1,3.102,0.713,4.350631136044881,632578958264631296,1777600097000,1074385452921782272,RJ47GA5841,305000,1777600402000,1.8812379461172166,3.102,0.0792361111111111,0.7125901311050062,4.353133540019366,,0.7125901311050062,1777600097000-632578958264631296-1074385452921782272,,,,
1083727986517082112,1777658587000-632578958264631296-1083727986517082112,1777658587000,1777659504000,1,3.1,1.224,2.532679738562092,632578958264631296,1777658587000,1083727986517082112,RJ47GA6315,917000,1777659504000,3.232361619656399,3.1000000000058208,0.1999999999998181,1.2243794013849996,2.5318949310149677,3.1000000000058208,1.2243794013849996,1777658587000-632578958264631296-1083727986517082112,,,,
