vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014589357981696,1777617832000-632578958264631296-1536014589357981696,1777617832000,1777618022000,1,0.025,0.057,0.4385964912280702
1545824482457812992,1777615776000-632578958264631296-1545824482457812992,1777615776000,1777615985000,1,0.025,0.147,0.17006802721088438
836966844580495360,1777612823000-632578958264631296-836966844580495360,1777612823000,1777612976000,1,0.025,0.106,0.23584905660377362
869918310366445568,1777616533000-632578958264631296-869918310366445568,1777616533000,1777616702000,1,0.025,0.158,0.15822784810126583
964169792938311680,1777626702000-632578958264631296-964169792938311680,1777626702000,1777626934000,1,0.025,0.105,0.2380952380952381
1050781444223270912,1777624558000-632578958264631296-1050781444223270912,1777624558000,1777625918000,1,0.024,1.713,0.014010507880910683
1067774958987378688,1777607050000-632578958264631296-1067774958987378688,1777607050000,1777607910000,1,0.024,0.475,0.05052631578947369
1083726613264203776,1777658923000-632578958264631296-1083726613264203776,1777658923000,1777659258000,1,0.024,0.419,0.057279236276849645
1083727593376579584,1777656254000-632578958264631296-1083727593376579584,1777656254000,1777656404000,1,0.024,0.096,0.25
1536014618822967296,1777617048000-632578958264631296-1536014618822967296,1777617048000,1777617227000,1,0.024,0.088,0.27272727272727276
1536432469593554944,1777641224000-632578958264631296-1536432469593554944,1777641224000,1777641375000,1,0.024,0.082,0.2926829268292683
944587945103327232,1777637560000-632578958264631296-944587945103327232,1777637560000,1777638053000,1,0.024,0.238,0.10084033613445378
944591832124227584,1777621815000-632578958264631296-944591832124227584,1777621815000,1777622036000,1,0.024,0.134,0.1791044776119403
946030864989421568,1777632409000-632578958264631296-946030864989421568,1777632409000,1777632649000,1,0.024,0.147,0.163265306122449
947582270531698688,1777639844000-632578958264631296-947582270531698688,1777639844000,1777640101000,1,0.024,0.216,0.11111111111111112
1111626569580806144,1777653520000-632578958264631296-1111626569580806144,1777653520000,1777653862000,1,0.023,0.093,0.24731182795698925
1364616390270517248,1777633962000-632578958264631296-1364616390270517248,1777633962000,1777634066000,1,0.023,0.08,0.2875
1428367002015105024,1777616794000-632578958264631296-1428367002015105024,1777616794000,1777617225000,1,0.023,0.237,0.09704641350210971
1536397466075660288,1777632103000-632578958264631296-1536397466075660288,1777632103000,1777633954000,1,0.023,0.856,0.026869158878504672
819592403370377216,1777649160000-632578958264631296-819592403370377216,1777649160000,1777649343000,1,0.023,0.135,0.17037037037037037
906488270454521856,1777578795000-632578958264631296-906488270454521856,1777578795000,1777579147000,1,0.023,0.124,0.18548387096774194
947107003673608192,1777633197000-632578958264631296-947107003673608192,1777633197000,1777633313000,1,0.023,0.052,0.44230769230769235
1050037109068398592,1777574203000-632578958264631296-1050037109068398592,1777574203000,1777574583000,1,0.022,0.137,0.1605839416058394
1441118393376702464,1777632166000-632578958264631296-1441118393376702464,1777632166000,1777632529000,1,0.022,0.203,0.1083743842364532
1484590862305329152,1777653693000-632578958264631296-1484590862305329152,1777653693000,1777654001000,1,0.022,0.225,0.09777777777777777
1134878026966761472,1777610731000-632578958264631296-1134878026966761472,1777610731000,1777611834000,1,0.021,1.359,0.01545253863134658
938817698895233024,1777638448000-632578958264631296-938817698895233024,1777638448000,1777638602000,1,0.021,0.037,0.5675675675675677
944589988106862592,1777604180000-632578958264631296-944589988106862592,1777604180000,1777605720000,1,0.021,0.428,0.04906542056074767
1083726740557135872,1777593882000-632578958264631296-1083726740557135872,1777593882000,1777594066000,1,0.02,0.124,0.16129032258064516
1088511709141794816,1777622116000-632578958264631296-1088511709141794816,1777622116000,1777622311000,1,0.02,0.135,0.14814814814814814
1093476797997121536,1777649021000-632578958264631296-1093476797997121536,1777649021000,1777649386000,1,0.02,0.215,0.09302325581395349
1101524127430213632,1777632180000-632578958264631296-1101524127430213632,1777632180000,1777632441000,1,0.02,0.205,0.0975609756097561
1357047782162038784,1777625326000-632578958264631296-1357047782162038784,1777625326000,1777625934000,1,0.02,0.33,0.06060606060606061
1364616390270517248,1777637284000-632578958264631296-1364616390270517248,1777637284000,1777637579000,1,0.02,0.235,0.08510638297872342
1405177997576634368,1777598172000-632578958264631296-1405177997576634368,1777598172000,1777598383000,1,0.02,0.22,0.09090909090909091
1406586595699589120,1777600668000-632578958264631296-1406586595699589120,1777600668000,1777601393000,1,0.02,0.4,0.049999999999999996
1536014570613637120,1777616841000-632578958264631296-1536014570613637120,1777616841000,1777617125000,1,0.02,0.174,0.1149425287356322
797458881650360320,1777649111000-632578958264631296-797458881650360320,1777649111000,1777649235000,1,0.02,0.088,0.2272727272727273
938817698895233024,1777608964000-632578958264631296-938817698895233024,1777608964000,1777609096000,1,0.02,0.054,0.3703703703703704
939141093658722304,1777659687000-632578958264631296-939141093658722304,1777659687000,1777659820000,1,0.02,0.082,0.24390243902439024
970288452387995648,1777626910000-632578958264631296-970288452387995648,1777626910000,1777627497000,1,0.02,0.28,0.07142857142857142
1050036776183267328,1777624491000-632578958264631296-1050036776183267328,1777624491000,1777624644000,1,0.019,0.103,0.18446601941747573
1050036904705130496,1777580050000-632578958264631296-1050036904705130496,1777580050000,1777580635000,1,0.019,0.324,0.05864197530864197
1152269748554170368,1777602024000-632578958264631296-1152269748554170368,1777602024000,1777602213000,1,0.019,0.073,0.2602739726027397
1362453820235317248,1777626410000-632578958264631296-1362453820235317248,1777626410000,1777627257000,1,0.019,0.47,0.04042553191489362
1396881508228136960,1777650088000-632578958264631296-1396881508228136960,1777650088000,1777650524000,1,0.019,0.22,0.08636363636363636
1476549765217910784,1777612231000-632578958264631296-1476549765217910784,1777612231000,1777612798000,1,0.019,0.245,0.07755102040816327
1477629515881512960,1777611467000-632578958264631296-1477629515881512960,1777611467000,1777611634000,1,0.019,0.073,0.2602739726027397
1536014563953082368,1777610636000-632578958264631296-1536014563953082368,1777610636000,1777610893000,1,0.019,0.145,0.1310344827586207
940983317312831488,1777643284000-632578958264631296-940983317312831488,1777643284000,1777643494000,1,0.019,0.1,0.18999999999999997
964169792938311680,1777627555000-632578958264631296-964169792938311680,1777627555000,1777627695000,1,0.019,0.034,0.5588235294117646
966356141711818752,1777631667000-632578958264631296-966356141711818752,1777631667000,1777631900000,1,0.019,0.215,0.08837209302325581
1362453820235317248,1777623893000-632578958264631296-1362453820235317248,1777623893000,1777624575000,1,0.018,0.842,0.021377672209026127
1385304935976927232,1777617062000-632578958264631296-1385304935976927232,1777617062000,1777617217000,1,0.018,0.156,0.11538461538461538
1396881232180019200,1777653716000-632578958264631296-1396881232180019200,1777653716000,1777654057000,1,0.018,0.119,0.15126050420168066
1545823503347875840,1777629547000-632578958264631296-1545823503347875840,1777629547000,1777629724000,1,0.018,0.081,0.2222222222222222
869918310366445568,1777633124000-632578958264631296-869918310366445568,1777633124000,1777633441000,1,0.018,0.418,0.043062200956937795
931856805720489984,1777597461000-632578958264631296-931856805720489984,1777597461000,1777597824000,1,0.018,0.403,0.04466501240694788
943818030159233024,1777626450000-632578958264631296-943818030159233024,1777626450000,1777626569000,1,0.018,0.034,0.5294117647058822
1050036904705130496,1777594342000-632578958264631296-1050036904705130496,1777594342000,1777594497000,1,0.017,0.019,0.8947368421052633
1491416395517263872,1777619159000-632578958264631296-1491416395517263872,1777619159000,1777619386000,1,0.017,0.045,0.3777777777777778
1545824186436419584,1777629331000-632578958264631296-1545824186436419584,1777629331000,1777629708000,1,0.017,0.315,0.05396825396825397
798236529196531712,1777647890000-632578958264631296-798236529196531712,1777647890000,1777648417000,1,0.017,0.351,0.04843304843304844
870286624469024768,1777630953000-632578958264631296-870286624469024768,1777630953000,1777631296000,1,0.017,0.17,0.1
940983317312831488,1777640702000-632578958264631296-940983317312831488,1777640702000,1777640978000,1,0.017,0.179,0.09497206703910616
940983317312831488,1777642892000-632578958264631296-940983317312831488,1777642892000,1777643007000,1,0.017,0.037,0.45945945945945954
946024601958219776,1777641610000-632578958264631296-946024601958219776,1777641610000,1777641734000,1,0.017,0.075,0.22666666666666668
947104127047958528,1777635186000-632578958264631296-947104127047958528,1777635186000,1777635303000,1,0.017,0.005,3.4000000000000004
1050037424450699264,1777619860000-632578958264631296-1050037424450699264,1777619860000,1777620002000,1,0.016,0.048,0.3333333333333333
1071019405950844928,1777633752000-632578958264631296-1071019405950844928,1777633752000,1777633970000,1,0.016,0.054,0.2962962962962963
1108736100332994560,1777635849000-632578958264631296-1108736100332994560,1777635849000,1777636024000,1,0.016,0.121,0.1322314049586777
1120316585941139456,1777617128000-632578958264631296-1120316585941139456,1777617128000,1777617323000,1,0.016,0.197,0.08121827411167512
1120316585941139456,1777617474000-632578958264631296-1120316585941139456,1777617474000,1777617630000,1,0.016,0.095,0.16842105263157894
1134878026966761472,1777631787000-632578958264631296-1134878026966761472,1777631787000,1777632066000,1,0.016,0.303,0.052805280528052806
1157003119578578944,1777653500000-632578958264631296-1157003119578578944,1777653500000,1777653884000,1,0.016,0.103,0.15533980582524273
1187402009754468352,1777651207000-632578958264631296-1187402009754468352,1777651207000,1777651622000,1,0.016,0.429,0.037296037296037296
1294723291725955072,1777599033000-632578958264631296-1294723291725955072,1777599033000,1777599138000,1,0.016,0.026,0.6153846153846154
1486716779844599808,1777617927000-632578958264631296-1486716779844599808,1777617927000,1777618054000,1,0.016,0.057,0.2807017543859649
780451558935494656,1777609493000-632578958264631296-780451558935494656,1777609493000,1777609717000,1,0.016,0.123,0.13008130081300814
870568761881526272,1777643172000-632578958264631296-870568761881526272,1777643172000,1777643696000,1,0.016,0.636,0.025157232704402517
940983317312831488,1777641201000-632578958264631296-940983317312831488,1777641201000,1777641346000,1,0.016,0.106,0.1509433962264151
944589988106862592,1777605935000-632578958264631296-944589988106862592,1777605935000,1777606085000,1,0.016,0.066,0.24242424242424243
964169792938311680,1777626452000-632578958264631296-964169792938311680,1777626452000,1777626569000,1,0.016,0.032,0.5
1050036019790872576,1777640539000-632578958264631296-1050036019790872576,1777640539000,1777640745000,1,0.015,0.162,0.09259259259259259
1157003119578578944,1777624021000-632578958264631296-1157003119578578944,1777624021000,1777624599000,1,0.015,0.199,0.07537688442211055
1405141042860130304,1777638884000-632578958264631296-1405141042860130304,1777638884000,1777640335000,1,0.015,0.735,0.02040816326530612
1536022277991170048,1777646708000-632578958264631296-1536022277991170048,1777646708000,1777646883000,1,0.015,0.077,0.1948051948051948
1540361934212169728,1777582125000-632578958264631296-1540361934212169728,1777582125000,1777582482000,1,0.015,0.147,0.10204081632653061
951557397191589888,1777609007000-632578958264631296-951557397191589888,1777609007000,1777609138000,1,0.015,0.172,0.0872093023255814
1131239476161413120,1777601336000-632578958264631296-1131239476161413120,1777601336000,1777601587000,1,0.014,0.205,0.06829268292682927
1357047782162038784,1777625112000-632578958264631296-1357047782162038784,1777625112000,1777625276000,1,0.014,0.077,0.18181818181818182
1476549765217910784,1777638363000-632578958264631296-1476549765217910784,1777638363000,1777638666000,1,0.014,0.196,0.07142857142857142
1491416395517263872,1777619412000-632578958264631296-1491416395517263872,1777619412000,1777619580000,1,0.014,0.066,0.21212121212121213
635414442816888832,1777631596000-632578958264631296-635414442816888832,1777631596000,1777632128000,1,0.014,0.314,0.0445859872611465
780451558935494656,1777620848000-632578958264631296-780451558935494656,1777620848000,1777621000000,1,0.014,0.165,0.08484848484848484
944573640047853568,1777603875000-632578958264631296-944573640047853568,1777603875000,1777604065000,1,0.014,0.059,0.23728813559322035
1067765247101632512,1777639188000-632578958264631296-1067765247101632512,1777639188000,1777639393000,1,0.013,0.045,0.28888888888888886
1406229042385911808,1777644222000-632578958264631296-1406229042385911808,1777644222000,1777644443000,1,0.013,0.128,0.1015625
1536014570613637120,1777617407000-632578958264631296-1536014570613637120,1777617407000,1777617574000,1,0.013,0.043,0.3023255813953489
1050441880044568576,1777638146000-632578958264631296-1050441880044568576,1777638146000,1777638340000,1,0.012,0.077,0.15584415584415584
1065321017443876864,1777641502000-632578958264631296-1065321017443876864,1777641502000,1777641877000,1,0.012,0.082,0.14634146341463414
1083726789898928128,1777621959000-632578958264631296-1083726789898928128,1777621959000,1777622145000,1,0.012,0.211,0.05687203791469195
1362453820235317248,1777621664000-632578958264631296-1362453820235317248,1777621664000,1777621834000,1,0.012,0.032,0.375
