tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1072872003913908224-1777590547000,1777590547000,1777597881000,632578958264631296,1072872003913908224,,,1777590547000-632578958264631296-1072872003913908224,,60.963,4.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,7334,,12780.0,2,"{'fifth_gear_duration': 4.236757347757091, 'first_gear_duration': 0.3608625995857026, 'sixth_gear_duration': 4.817712469649563, 'third_gear_duration': 0.3635177441891449, 'eighth_gear_duration': 80.07192280988896, 'fourth_gear_duration': 1.8082957148336767, 'second_gear_duration': 0.7585811349763305, 'seventh_gear_duration': 7.582350179119532}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.55,2.0,14.444,,30.4815,80.07192,87.654274,4306401.0,238921.0,0.0,0,0
[],1067774958987378688-1777590540000,1777590540000,1777591015000,632578958264631296,1067774958987378688,,,1777590540000-632578958264631296-1067774958987378688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,,17173.0,0,,,,,,,0.15,0.381,,0.0,,,,,,0,0
[],1161991673035620352-1777590458000,1777590458000,1777590648000,632578958264631296,1161991673035620352,,,1777590458000-632578958264631296-1161991673035620352,,12.0,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,3660.0,0,,,,,,,0.03509278,0.17,,341.9507,,,,,,0,0
[],1536014596580573184-1777590431000,1777590431000,1777591083000,632578958264631296,1536014596580573184,,,1777590431000-632578958264631296-1536014596580573184,,2.632,2.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,652,,723.0,1,,,"{'MODE_HEAVY': 15.99965244966273, 'MODE_LIGHT': 51.98622075003397, 'MODE_TURBO': 32.01412680030329}",,,23.13,0.15,0.907,,17.546667,,,,,,0,0
[],1536014603211767808-1777590402000,1777590402000,1777591435000,632578958264631296,1536014603211767808,,,1777590402000-632578958264631296-1536014603211767808,,2.635,2.749,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.0,1,0,0,0,0,0.0,0,0,0,0,0,380,1,0,0,0,0,0,0,0,0,0,2,0,1033,,571.0,2,"{'fifth_gear_duration': 20.10312455062758, 'first_gear_duration': 0, 'sixth_gear_duration': 13.279120066441088, 'third_gear_duration': 0, 'eighth_gear_duration': 26.53388231358198, 'fourth_gear_duration': 8.90146234956112, 'second_gear_duration': 4.426373355480362, 'seventh_gear_duration': 26.756037364307872}",,"{'MODE_HEAVY': 10.063652565940611, 'MODE_LIGHT': 55.94046114666361, 'MODE_TURBO': 33.99588628739577}",,,18.77,0.25,0.958,,10.54,26.533882,53.28992,250006.0,22666.0,0.0,0,0
[],1050037649940676608-1777590311000,1777590311000,1777600808000,632578958264631296,1050037649940676608,,,1777590311000-632578958264631296-1050037649940676608,,91.574,2.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,2310,2,0,0,0,0,0,0,0,0,0,5,1808,8689,,29497.0,5,"{'fifth_gear_duration': 6.335407176980336, 'first_gear_duration': 1.769247861348739, 'sixth_gear_duration': 8.018553494056215, 'third_gear_duration': 5.735473836240418, 'eighth_gear_duration': 54.607821353182985, 'fourth_gear_duration': 6.1687590267748025, 'second_gear_duration': 3.0579935562715255, 'seventh_gear_duration': 14.306743695144982}",,,"{'up': 33.43586588741925, 'down': 27.86493044875083, 'plane': 38.69920366382992}",0.50702685,37.92,2.85,37.0,,32.13123,54.607822,68.914566,667000.0,5303750.0,93250.0,610,2
[],1076186718555602944-1777590248000,1777590248000,1777602793000,632578958264631296,1076186718555602944,,,1777590248000-632578958264631296-1076186718555602944,,103.7,2.468,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.419,1,0,0,0,0,0.0,0,0,0,0,0,11964,1,0,0,0,0,0,0,0,0,0,2,3793,8752,,20624.0,2,"{'fifth_gear_duration': 7.3456041868662645, 'first_gear_duration': 1.2478001965415926, 'sixth_gear_duration': 8.98486853775873, 'third_gear_duration': 3.29271491256052, 'eighth_gear_duration': 58.3696849514759, 'fourth_gear_duration': 5.206496881965388, 'second_gear_duration': 1.1085722957218467, 'seventh_gear_duration': 14.444258037109762}",,,"{'up': 9.689903347780158, 'down': 37.14545221194382, 'plane': 53.164644440276035}",0.52924544,48.7,3.45,42.016,,30.057972,58.369686,72.81394,4682672.0,3382913.0,96079.0,0,0
[],1083728919393206272-1777590175000,1777590175000,1777594846000,632578958264631296,1083728919393206272,,,1777590175000-632578958264631296-1083728919393206272,,49.039,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,4671,,207.0,2,"{'fifth_gear_duration': 2.5507466483611614, 'first_gear_duration': 0.7957793199408487, 'sixth_gear_duration': 14.71222215274638, 'third_gear_duration': 0, 'eighth_gear_duration': 61.883111884725885, 'fourth_gear_duration': 0.17494368506344363, 'second_gear_duration': 0.3517609605604699, 'seventh_gear_duration': 19.531435348601818}",,,"{'up': 40.84177545691907, 'down': 49.20313315926892, 'plane': 9.955091383812011}",1.0750809,47.74,1.25,20.851,,39.2312,61.88311,81.41455,113496.0,2618403.0,7750.0,0,0
[],1070370579279773696-1777590164000,1777590164000,1777603090000,632578958264631296,1070370579279773696,,,1777590164000-632578958264631296-1070370579279773696,,115.863,2.077,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.253,1,0,0,0,0,0.0,0,0,0,13,3,10981,3,0,0,0,0,0,0,0,0,0,8,4090,8836,,20873.0,8,"{'fifth_gear_duration': 4.608628843584473, 'first_gear_duration': 2.5937066743542525, 'sixth_gear_duration': 10.900316509440712, 'third_gear_duration': 1.7407501982386715, 'eighth_gear_duration': 52.14135697495804, 'fourth_gear_duration': 1.5016741016585495, 'second_gear_duration': 1.1259646192895065, 'seventh_gear_duration': 25.38760207847579}",,,"{'up': 39.238273419751444, 'down': 34.57080493563186, 'plane': 26.1909216446167}",0.675067,56.05,3.55,55.79,,32.637466,52.141357,77.52896,1908597.0,5560864.0,483012.0,210,1
[],951559578305167360-1777590068000,1777590068000,1777590268000,632578958264631296,951559578305167360,,,1777590068000-632578958264631296-951559578305167360,,41.0,0.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,2576.0,0,,,,,,,,0.109,,,,,,,,0,0
[],1050036568242257920-1777590060000,1777590060000,1777592329000,632578958264631296,1050036568242257920,,,1777590060000-632578958264631296-1050036568242257920,,15.023,3.939,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2269,,26447.0,2,"{'fifth_gear_duration': 4.034951950863513, 'first_gear_duration': 1.7375916795996533, 'sixth_gear_duration': 8.723083877125196, 'third_gear_duration': 0, 'eighth_gear_duration': 69.21307731383845, 'fourth_gear_duration': 1.7375916795996533, 'second_gear_duration': 1.7492068778766856, 'seventh_gear_duration': 12.804496621096838}",,,"{'up': 33.79507027907924, 'down': 0, 'plane': 66.20492972092076}",0.3419265,23.75,0.35,3.814,,42.922855,69.21307,82.01757,246674.0,795328.0,0.0,330,1
[],908732861828300800-1777589990000,1777589990000,1777590195000,632578958264631296,908732861828300800,,,1777589990000-632578958264631296-908732861828300800,,0.075,0.654,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,57.0,0,,,,,,,0.05111111,0.115,,1.4673913,,,,,,0,0
[],869903934959910912-1777589969000,1777589969000,1777590604000,632578958264631296,869903934959910912,,,1777589969000-632578958264631296-869903934959910912,,0.807,1.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,635,,6556.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.806,,8.07,,,,,,0,0
[],1294704486559776768-1777589910000,1777589910000,1777595579000,632578958264631296,1294704486559776768,,,1777589910000-632578958264631296-1294704486559776768,,60.15,2.602,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.831,1,0,0,0,0,0.0,0,0,0,0,0,4978,1,0,0,0,0,0,0,0,0,0,3,0,5669,,21599.0,3,"{'fifth_gear_duration': 0.37671167231128855, 'first_gear_duration': 0.9080224251394005, 'sixth_gear_duration': 7.415166730729846, 'third_gear_duration': 0.13787203304247642, 'eighth_gear_duration': 83.20503546678853, 'fourth_gear_duration': 0.27574406608495283, 'second_gear_duration': 0.13787203304247642, 'seventh_gear_duration': 7.5435755728610205}",,,"{'up': 25.15427058803306, 'down': 16.171339189026593, 'plane': 58.674390222940346}",0.58094794,49.43,1.55,23.113,,38.80645,83.20503,90.74861,201332.0,3396426.0,0.0,670,1
[],932334786138079232-1777589861000,1777589861000,1777590223000,632578958264631296,932334786138079232,,,1777589861000-632578958264631296-932334786138079232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,30542.0,0,,,,,,,,0.384,,,,,,,,0,0
[],908732861828300800-1777589607000,1777589607000,1777589933000,632578958264631296,908732861828300800,,,1777589607000-632578958264631296-908732861828300800,,0.041,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,,1913.0,0,,,,,,,0.07881916,0.197,,0.520178,,,,,,0,0
[],959434235414839296-1777589467000,1777589467000,1777596593000,632578958264631296,959434235414839296,,,1777589467000-632578958264631296-959434235414839296,,65.31,1.932,,0.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.25,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7126,,28217.0,2,"{'fifth_gear_duration': 14.188490811710539, 'first_gear_duration': 1.365548522661086, 'sixth_gear_duration': 66.15380157721198, 'third_gear_duration': 2.443247837447702, 'fourth_gear_duration': 13.250230734450922, 'second_gear_duration': 2.598680516517771}",,,"{'up': 77.3867915572292, 'down': 0, 'plane': 22.613208442770794}",0.4897308,59.55,,33.811,,,66.1538,80.34229,231732.0,4108004.0,50584.0,0,0
[],1312806942439112704-1777589447000,1777589447000,1777591868000,632578958264631296,1312806942439112704,,,1777589447000-632578958264631296-1312806942439112704,,17.314,3.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2421,,27752.0,1,"{'fifth_gear_duration': 6.560837472504927, 'first_gear_duration': 1.4950640080540885, 'sixth_gear_duration': 12.72345562378628, 'third_gear_duration': 2.707662358111106, 'eighth_gear_duration': 55.877146524288705, 'fourth_gear_duration': 4.727721236932385, 'second_gear_duration': 0.8707290190521179, 'seventh_gear_duration': 15.037383757270389}",,,"{'up': 66.43123938879457, 'down': 33.568760611205434, 'plane': 0}",0.6724394,28.5,0.65,4.444,,26.636923,55.877148,70.91453,816916.0,581420.0,0.0,0,0
[],1422205318414204928-1777589342000,1777589342000,1777593484000,632578958264631296,1422205318414204928,,,1777589342000-632578958264631296-1422205318414204928,,34.057,4.602,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4142,,32193.0,1,"{'fifth_gear_duration': 6.6507961073129, 'first_gear_duration': 0, 'sixth_gear_duration': 7.437010872698694, 'third_gear_duration': 2.564142246336571, 'eighth_gear_duration': 68.80233415568928, 'fourth_gear_duration': 3.9550769100051286, 'second_gear_duration': 0.9432513708461163, 'seventh_gear_duration': 9.647388337111314}",,,"{'up': 16.70341026524286, 'down': 0, 'plane': 83.29658973475715}",0.25987792,24.98,1.1,7.401,,30.960909,68.80234,78.44972,694841.0,1573583.0,0.0,0,0
[],1489984398731247616-1777589208000,1777589208000,1777597408000,632578958264631296,1489984398731247616,,,1777589208000-632578958264631296-1489984398731247616,,94.643,3.114,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.5,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8200,,20416.0,2,"{'fifth_gear_duration': 1.454538724053706, 'first_gear_duration': 0.38666791944176276, 'sixth_gear_duration': 1.6538687807203567, 'third_gear_duration': 0.8729366003685575, 'eighth_gear_duration': 89.64790893027703, 'fourth_gear_duration': 0.5997125215342142, 'second_gear_duration': 0.6029387173185403, 'seventh_gear_duration': 4.781427806285837}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.23044269254094, 'down': 26.387204366282607, 'plane': 68.38235294117646}",0.52930504,47.1,2.2,30.39,,43.019547,89.64791,94.42934,1453075.0,3677255.0,0.0,0,0
[],1093088075828953088-1777589049000,1777589049000,1777589763000,632578958264631296,1093088075828953088,,,1777589049000-632578958264631296-1093088075828953088,,0.663,1.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,,42.0,0,"{'fifth_gear_duration': 16.88888888888889, 'first_gear_duration': 43.111111111111114, 'sixth_gear_duration': 1.5555555555555556, 'third_gear_duration': 1.5555555555555556, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.111111111111111, 'second_gear_duration': 33.77777777777778, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.418,,3.315,0.0,0.0,,,,0,0
[],1142833661045899264-1777588964000,1777588964000,1777596139000,632578958264631296,1142833661045899264,,,1777588964000-632578958264631296-1142833661045899264,,81.816,2.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,6950,1,0,0,0,0,0,0,0,0,0,2,0,7175,,14090.0,2,"{'fifth_gear_duration': 3.5463712476687586, 'first_gear_duration': 0.33873201751849147, 'sixth_gear_duration': 3.780657250839291, 'third_gear_duration': 1.2019523202269053, 'eighth_gear_duration': 86.38271065161405, 'fourth_gear_duration': 0.9749217383348342, 'second_gear_duration': 0.22582134501232765, 'seventh_gear_duration': 3.5488334287853447}",,,"{'up': 6.285501801536116, 'down': 6.247034838246419, 'plane': 87.46746336021747}",0.27136123,44.87,1.95,29.166,,41.956924,86.38271,89.93154,206417.0,4815666.0,0.0,0,0
[],1067765247101632512-1777588925000,1777588925000,1777596192000,632578958264631296,1067765247101632512,,,1777588925000-632578958264631296-1067765247101632512,,83.147,3.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6800,1,0,0,0,0,0,0,0,0,0,1,0,7267,,31250.0,1,"{'fifth_gear_duration': 0.775444175265021, 'first_gear_duration': 0.24103439692317402, 'sixth_gear_duration': 1.5448844028248647, 'third_gear_duration': 1.1004754074796042, 'eighth_gear_duration': 87.91170135809004, 'fourth_gear_duration': 0.7765982187411985, 'second_gear_duration': 0.7157991181354865, 'seventh_gear_duration': 6.934062922540601}",,,"{'up': 5.983064009170579, 'down': 12.19785773274661, 'plane': 81.81907825808281}",0.25864336,41.96,,27.551,,,87.911705,94.845764,49084.0,4484975.0,8250.0,0,0
[],1500484476822618112-1777588792000,1777588792000,1777590508000,632578958264631296,1500484476822618112,,,1777588792000-632578958264631296-1500484476822618112,,1.251,0.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,,15289.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.259803382524357, 'sixth_gear_duration': 1.366165559352126, 'third_gear_duration': 8.196993356112756, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.631373223314986, 'second_gear_duration': 59.54566447869577, 'seventh_gear_duration': 0}",,,,,,0.45,1.567,,2.78,0.0,0.0,342825.0,343000.0,0.0,0,0
[],1093088075828953088-1777588734000,1777588734000,1777589007000,632578958264631296,1093088075828953088,,,1777588734000-632578958264631296-1093088075828953088,,0.272,1.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,,252.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06722222,0.141,,4.046281,,,,,,0,0
[],862693652038680576-1777588687000,1777588687000,1777589978000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1777588687000-632578958264631296-862693652038680576,,4.0,0.003,,1.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1291,22139.0,22139.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.3,1.342,,13.333333,,,,,,0,0
[],944587945103327232-1777588669000,1777588669000,1777600916000,632578958264631296,944587945103327232,,,1777588669000-632578958264631296-944587945103327232,,134.62,5.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1916,10331,,34639.0,2,"{'fifth_gear_duration': 1.4541702780888854, 'first_gear_duration': 0.26671110689033634, 'sixth_gear_duration': 2.2099069781354275, 'third_gear_duration': 0.7413040920847479, 'eighth_gear_duration': 90.75835201069773, 'fourth_gear_duration': 1.0290405873713895, 'second_gear_duration': 0.06612837835304147, 'seventh_gear_duration': 3.4743865683784265}",,,"{'up': 18.703524701835033, 'down': 22.14830995456171, 'plane': 59.14816534360325}",1.1864237,31.13,3.35,26.713,,40.185074,90.758354,94.23274,1655813.0,5787753.0,0.0,0,0
[],947093103351693312-1777588612000,1777588612000,1777590259000,632578958264631296,947093103351693312,,,1777588612000-632578958264631296-947093103351693312,,18.295,4.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,,3.0,0,"{'fifth_gear_duration': 6.066975192747524, 'first_gear_duration': 0, 'sixth_gear_duration': 4.412345594725472, 'third_gear_duration': 1.103086398681368, 'eighth_gear_duration': 84.34807203710115, 'fourth_gear_duration': 1.103086398681368, 'second_gear_duration': 1.103086398681368, 'seventh_gear_duration': 1.8633479793817451}",,,"{'up': 0, 'down': 55.03295217709683, 'plane': 44.96704782290317}",,31.51,0.4,3.994,,45.7375,84.34807,86.21142,133664.0,765253.0,23751.0,0,0
[],780067386190462976-1777588595000,1777588595000,1777588839000,632578958264631296,780067386190462976,,,1777588595000-632578958264631296-780067386190462976,,0.94,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,,15534.0,0,,,,,,,0.062477224,0.172,,15.045484,,,,,,0,0
[],1176134230934028288-1777588516000,1777588516000,1777588710000,632578958264631296,1176134230934028288,,,1777588516000-632578958264631296-1176134230934028288,,0.067,0.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,771.0,0,,,,,,,0.042546943,0.185,,1.5747312,,,,,,0,0
[],1540361934212169728-1777588484000,1777588484000,1777591859000,632578958264631296,1540361934212169728,,,1777588484000-632578958264631296-1540361934212169728,,11.914,2.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3375,,6002.0,1,"{'fifth_gear_duration': 9.82272067890357, 'first_gear_duration': 12.135653663108375, 'sixth_gear_duration': 17.592788389997104, 'third_gear_duration': 20.667068704003928, 'fourth_gear_duration': 18.84349869947013, 'second_gear_duration': 20.938269864516897}",,"{'MODE_HEAVY': 88.28493423743612, 'MODE_LIGHT': 11.715065762563883, 'MODE_TURBO': 0}","{'up': 0, 'down': 50.080418174507436, 'plane': 49.91958182549256}",,31.03,0.9,4.987,,13.237778,17.592789,27.415508,1460496.0,420915.0,7500.0,0,0
[],1540361293100220416-1777588400000,1777588400000,1777591791000,632578958264631296,1540361293100220416,,,1777588400000-632578958264631296-1540361293100220416,,11.902,2.432,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.415,1,0,0,0,0,0.0,0,0,0,0,0,2820,1,0,0,0,0,0,0,0,0,0,2,0,3391,,9342.0,2,"{'fifth_gear_duration': 12.50898173966368, 'first_gear_duration': 12.002055303459109, 'sixth_gear_duration': 9.059449017081079, 'third_gear_duration': 21.537837237940867, 'fourth_gear_duration': 24.719427020613406, 'second_gear_duration': 20.172249681241862}",,"{'MODE_HEAVY': 86.22636391098801, 'MODE_LIGHT': 13.773636089011983, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,26.69,0.85,4.893,,14.002353,9.059449,21.56843,1447668.0,630753.0,7583.0,0,0
[],1536014596580573184-1777588388000,1777588388000,1777589708000,632578958264631296,1536014596580573184,,,1777588388000-632578958264631296-1536014596580573184,,9.362,3.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1030,1,0,0,0,0,0,0,0,0,0,1,0,1320,,84.0,1,"{'fifth_gear_duration': 13.78239028479921, 'first_gear_duration': 0, 'sixth_gear_duration': 12.906998791539406, 'third_gear_duration': 5.13995527096702, 'eighth_gear_duration': 33.69526233189491, 'fourth_gear_duration': 10.27991054193404, 'second_gear_duration': 6.053725096916712, 'seventh_gear_duration': 18.141757681948707}",,"{'MODE_HEAVY': 18.57972385758503, 'MODE_LIGHT': 45.404497040073814, 'MODE_TURBO': 36.01577910234115}","{'up': 100, 'down': 0, 'plane': 0}",0.3543234,31.53,0.35,3.06,,26.748571,33.695263,51.83702,467255.0,113751.0,7500.0,0,0
[],1083726887294861312-1777588374000,1777588374000,1777599656000,632578958264631296,1083726887294861312,,,1777588374000-632578958264631296-1083726887294861312,,131.245,4.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,656,10626,,21524.0,1,"{'fifth_gear_duration': 2.535671518329323, 'first_gear_duration': 0.7626809076880499, 'sixth_gear_duration': 2.3168251319025335, 'third_gear_duration': 1.5613229861648128, 'eighth_gear_duration': 86.66954907751946, 'fourth_gear_duration': 1.5798087793371753, 'second_gear_duration': 0.7626424156668685, 'seventh_gear_duration': 3.8114991833917706}",,,"{'up': 0, 'down': 3.875553171516693, 'plane': 96.12444682848331}",,28.16,3.1,27.457,,42.337097,86.66955,90.48105,576753.0,6534680.0,0.0,0,0
