tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1192134642870779904-1789093363000,1789093363000,1789093630000,649034868264558592,1192134642870779904,,,1789093363000-649034868264558592-1192134642870779904,,1.698,4.72,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,2.0,0,,,,,,,,0.36,,22.894382,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789093345000,1789093345000,1789093474000,649034868264558592,1406646524208742400,,,1789093345000-649034868264558592-1406646524208742400,,1.569,4.652,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,2.0,0,,,,,,30.44,0.023333333,0.337,,43.786045,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1789093307000,1789093307000,1789117790000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1789081198000-649034868264558592-1334832578175172608,,294.68,2.558,,0.0,,0,0,0,0,31.502,2,0.0,0,0,0,943.627,7,4.243,2,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,984,27,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,46,24483,0,32929.0,1.0,46,,,,,,45.01,6.7344446,115.201,,43.329983,,,,,,,,,,,,,,['649034868264558592'],,27.0,,,,8.0,,,,,,,,2.0,,,7.0,2.0,,,,,,,
[],1406646524208742400-1789093214000,1789093214000,1789093343000,649034868264558592,1406646524208742400,,,1789093214000-649034868264558592-1406646524208742400,,0.843,5.528,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,2.0,0,,,,,,,0.023333333,0.153,,23.525581,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789093083000,1789093083000,1789093212000,649034868264558592,1406646524208742400,,,1789093083000-649034868264558592-1406646524208742400,,0.96,1.92,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,1.0,0,,,,,,,0.023333333,0.5,,26.790697,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789092953000,1789092953000,1789093082000,649034868264558592,1406646524208742400,,,1789092953000-649034868264558592-1406646524208742400,,0.753,1.838,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,2.0,0,,,,,,44.07,0.023333333,0.41,,21.013954,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789092822000,1789092822000,1789092951000,649034868264558592,1406646524208742400,,,1789092822000-649034868264558592-1406646524208742400,,0.804,2.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,2.0,0,,,,,,,0.023333333,0.373,,22.43721,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1789092707000,1789092707000,1789094617000,649034868264558592,1268894298644938752,1436706812437987328,verified_drivers,1789073282000-649034868264558592-1268894298644938752,,2.33,1.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,7541.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.45,0.5,1.676,,4.391623,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789092691000,1789092691000,1789092820000,649034868264558592,1406646524208742400,,,1789092691000-649034868264558592-1406646524208742400,,0.889,3.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,1.0,0,,,,,,31.06,0.023333333,0.229,,24.809301,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1789092597000,1789092597000,1789113334000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1789092597000-649034868264558592-1494312585351135232,,185.78,2.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,5448.726,9,0.0,0,0,0,383.275,8,0,0,0.0,0,0,0,0,0,51.996,1,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,20737,0,30249.0,1006.0,20,,,,,,35.07,5.74,66.2,,32.251915,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,9.0,,,8.0,,,,,1.0
[],1406646524208742400-1789092561000,1789092561000,1789092690000,649034868264558592,1406646524208742400,,,1789092561000-649034868264558592-1406646524208742400,,0.103,1.264,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,2.0,0,,,,,,,0.023333333,0.081,,2.8744185,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789092499000,1789092499000,1789113641000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789092499000-649034868264558592-1334833501215653888,,308.469,3.164,,1.05,,0,0,0,0,66.612,5,3.798,1,0,0,6491.017,9,18.421,9,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1768.836,1,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,29,21142,0,42738.0,1188.0,29,"{'fifth_gear_duration': 14.960124041461775, 'first_gear_duration': 1.6313099514121316, 'sixth_gear_duration': 70.96230105844424, 'third_gear_duration': 2.293756096295901, 'fourth_gear_duration': 8.111387340451742, 'second_gear_duration': 2.041121511934212}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,56.96,5.8,97.502,,52.52523,70.9623,85.922424,951918.0,4507492.0,6094088.0,,,11820.656,14312.662,16657.656,10.0,3.0,0.0,['649034868264558592'],1.0,,,,,4.0,,,,,,,,5.0,1.0,,9.0,9.0,,,,,,,
[],1494312585351135232-1789198538000,1789198538000,1789199003000,649034868264558592,1494312585351135232,1597096381216980992,unverified_drivers,1789161543000-649034868264558592-1494312585351135232,,1.8,1.455,,0.0,,0,0,0,0,11.399,1,0.0,0,0,0,7.934,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,16039.0,1.0,2,,,,,,33.81,0.116875,1.237,,13.935484,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,
[],1334832669606805504-1789190092000,1789190092000,1789198653000,649034868264558592,1334832669606805504,1409579979687067648,verified_drivers,1789169415000-649034868264558592-1334832669606805504,,100.56,2.232,,0.0,,0,0,0,0,11.412,1,0.0,0,0,0,136.889,4,27.204,13,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,650,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8561,0,33236.0,1.0,33,,,,,,49.8,2.3225,45.047,,42.286648,,,,,,,,,,,,,,['649034868264558592'],,15.0,,,,,,,,,,,,1.0,,,4.0,13.0,,,,,,,
[],1268893955106275328-1789187423000,1789187423000,1789188152000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1789130527000-649034868264558592-1268893955106275328,,2.56,1.714,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,26087.0,1.0,0,,,,,,27.37,0.14833333,1.494,,12.641975,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1789187075000,1789187075000,1789187366000,649034868264558592,1192134718468915200,1510627464483700736,verified_drivers,1789129709000-649034868264558592-1192134718468915200,,0.855,1.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,34929.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.92,0.053288054,0.743,,10.577319,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1789186159000,1789186159000,1789195842000,649034868264558592,1334832578175172608,1589647926915760128,unverified_drivers,1789150875000-649034868264558592-1334832578175172608,,10.36,0.89,,5.05,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5784.99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9683,0,14364.0,1.0,1,,,,,,28.98,2.6291666,11.643,,3.8516989,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1789185229000,1789185229000,1789189366000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1789155050000-649034868264558592-1561408897250492416,,21.04,2.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.414,3,0,0,280.464,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,15,4137,0,47226.0,1.0,15,,,,,,28.71,1.1013889,9.542,,18.30892,,,,,,,,,,,,,,['649034868264558592'],,,,,,11.0,,,,,,,,,,,,3.0,,1.0,,,,,
[],1494312585351135232-1789182500000,1789182500000,1789198537000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1789161543000-649034868264558592-1494312585351135232,,181.4,2.157,,1.2,,0,0,0,0,13.775,1,0.0,0,0,0,4052.6,7,19.108,9,0,0,558.017,4,0,0,0.0,0,0,0,0,0,7.466,2,1628.75,1,400,12,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,41,16037,0,22469.0,1.0,41,,,,,,48.93,4.4063888,84.089,,40.720833,,,,,,,,,,,,,,['649034868264558592'],1.0,12.0,,,,5.0,,,,,,,,1.0,,,7.0,9.0,,4.0,,,,,2.0
[],1494312472553717760-1789181446000,1789181446000,1789184770000,649034868264558592,1494312472553717760,1597359380070662144,unverified_drivers,1789144409000-649034868264558592-1494312472553717760,,7.64,1.809,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1574.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3324,0,15384.0,1.0,1,,,,,,22.76,0.8908333,4.224,,8.274368,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1789181219000,1789181219000,1789187821000,649034868264558592,1192134793974775808,1509955253179514880,verified_drivers,1789158041000-649034868264558592-1192134793974775808,,69.7,2.337,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6602,0,52119.0,1.0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.65,1.8,29.826,,38.006664,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789179771000,1789179771000,1789191314000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1789133648000-649034868264558592-1220369221305761792,,130.72,2.534,,0.69,,0,0,0,0,16.197,1,0.0,0,0,0,3153.843,8,23.796,11,0,0,6.411,1,0,0,0.0,0,0,0,0,0,0.0,0,1484.5,1,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11543,0,25382.0,1.0,25,,,,,,42.58,3.1494443,51.585,,40.768604,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,,,,,,,,,,1.0,,,8.0,11.0,,1.0,,,,,
[],1268893877926887424-1789179623000,1789179623000,1789186756000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1789170914000-649034868264558592-1268893877926887424,,72.0,2.327,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,127.825,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,180,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,7133,0,27523.0,1.0,8,,,,,,47.46,1.9288889,30.947,,36.338146,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1474013287929610240-1789178849000,1789178849000,1789202484000,649034868264558592,1474013287929610240,1510636327136133120,verified_drivers,1789157817000-649034868264558592-1474013287929610240,,237.66,2.545,,1.13,,0,0,0,0,0.0,0,0.0,0,0,0,7.255,1,29.577,14,0,0,192.019,5,0,0,0.0,0,0,0,0,0,3666.917,4,1867.165,1,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23635,0,21669.0,1.0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.64,6.5,93.4,,36.199535,,,,,,,,,,,,,,['649034868264558592'],1.0,5.0,,,,,,,,,,,,,,,1.0,14.0,,5.0,,,,,4.0
[],1268893773056704512-1789178347000,1789178347000,1789187692000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1789135599000-649034868264558592-1268893773056704512,,63.92,2.425,,0.0,,0,0,0,0,0.0,0,3.594,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9345,0,19539.0,1.0,1,,,,,,33.88,2.5533333,26.359,,24.624077,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,1.0,,,,,,,,,,
[],1192134642870779904-1789178300000,1789178300000,1789179215000,649034868264558592,1192134642870779904,1595597083769831424,unverified_drivers,1789167338000-649034868264558592-1192134642870779904,,0.895,1.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,94207.0,1.0,0,,,,,,17.19,0.24020112,0.629,,3.5213115,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1789177470000,1789177470000,1789189826000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1789147617000-649034868264558592-1474013563159838720,,83.48,2.872,,1.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2140.868,1,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12356,0,31345.0,1.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.65,3.4,29.069,,24.322435,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1789177254000,1789177254000,1789177532000,649034868264558592,1494312254978392064,1599688560741449728,unverified_drivers,1789142172000-649034868264558592-1494312254978392064,,2.5,1.544,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,1.0,0,,,,,,67.38,0.057430554,1.619,,32.3741,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789176090000,1789176090000,1789188879000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789161049000-649034868264558592-1552709337468633088,,148.245,3.906,,0.0,,0,0,0,0,467.241,3,0.0,0,0,0,1219.892,4,0.0,0,0,0,288.318,3,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,96,18,0,0,0,0,0,0,0,0,0,0,0,30,12279,510,29091.0,1.0,30,,,"{'MODE_HEAVY': 3.0264614890579047, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.97353851094209}",,,43.4,3.5,37.955,,41.729767,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,18.0,,,,,,,,3.0,,,4.0,,,3.0,,,,,
[],1220369364222476288-1789175575000,1789175575000,1789195132000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1789151438000-649034868264558592-1220369364222476288,,217.92,2.913,,0.92,,0,0,0,0,0.0,0,0.0,0,0,0,3445.704,8,66.608,32,0,0,0.0,0,0,0,0.0,0,0,0,0,0,11.289,1,1253.05,1,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18532,1025,48885.0,1.0,53,,,,,,37.5,5.393889,74.82,,40.11413,,,,,,,,,,,,,,['649034868264558592'],1.0,11.0,,,,,,,,,,,,,,,8.0,32.0,,,,,,,1.0
[],1268894095296692224-1789174049000,1789174049000,1789194357000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1789147247000-649034868264558592-1268894095296692224,,211.12,2.424,,1.04,,0,0,0,0,0.0,0,0.0,0,0,0,8115.338,6,62.926,30,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1362.75,1,1838,32,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,78,17757,2551,28200.0,1.0,78,,,,,,41.78,5.608889,87.088,,37.42525,,,,,,,,,,,,,,['649034868264558592'],1.0,32.0,,,,9.0,,,,,,,,,,,6.0,30.0,,,,,,,
[],1561408897250492416-1789173986000,1789173986000,1789185228000,649034868264558592,1561408897250492416,1596405599396954112,unverified_drivers,1789155050000-649034868264558592-1561408897250492416,,203.52,3.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,92.505,2,3.91,2,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,3978,29,0,0,0,0,26,6,225,38,0,0,0,0,0,0,0,0,0,0,0,77,8628,2614,20369.0,1.0,77,,,,,,49.46,3.0777779,61.565,,65.172745,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,6.0,38.0,,,,,,,,,,,2.0,2.0,,,,,,,
[],1474016264899788800-1789173857000,1789173857000,1789189269000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1789131642000-649034868264558592-1474016264899788800,,177.9,2.742,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,431.801,6,16.568,8,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,1569,25,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,41,12669,2743,34546.0,1.0,41,,,,,,40.0,4.248889,64.879,,41.554634,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,,2.0,,,,,,,,,,,6.0,8.0,,,,,,,
[],1186996301657538560-1789173659000,1789173659000,1789194581000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1789161472000-649034868264558592-1186996301657538560,,214.56,2.983,,0.76,,0,0,0,0,25.696,2,0.0,0,0,0,4013.133,5,4.082,2,0,0,337.016,3,0,0,0.0,0,0,0,0,0,0.0,0,1281.17,1,310,8,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,27,17981,2941,42069.0,1.0,27,,,,,,43.54,5.738333,71.925,,36.918842,,,,,,,,,,,,,,['649034868264558592'],1.0,8.0,,,,6.0,,,,,,,,2.0,,,5.0,2.0,,3.0,,,,,
[],1140330319757443072-1789173124000,1789173124000,1789176876000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1789145229000-649034868264558592-1140330319757443072,,49.6,2.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,40.222,4,17.001,8,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,17,276,3476,29582.0,1.0,17,,,,,,56.84,0.97888887,23.828,,47.59062,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,3.0,,,,,,,,,,,4.0,8.0,,,,,,,
[],1494312366358134784-1789172750000,1789172750000,1789184790000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1789127137000-649034868264558592-1494312366358134784,,174.82,2.992,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.005,2,0,0,6.363,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,932,8,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,8190,3850,45754.0,1.0,13,,,,,,45.16,3.2958333,58.432,,52.27176,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,2.0,,,,,,,,,,,,2.0,,1.0,,,,,
[],1268893955106275328-1789172356000,1789172356000,1789187422000,649034868264558592,1268893955106275328,1596404556579733504,unverified_drivers,1789130527000-649034868264558592-1268893955106275328,,180.8,2.338,,0.65,,0,0,0,0,0.0,0,0.0,0,0,0,1921.348,6,32.967,16,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1222.25,1,590,15,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,44,10822,4244,158564.0,1.0,44,,,,,,47.14,4.1569443,77.318,,43.201912,,,,,,,,,,,,,,['649034868264558592'],1.0,15.0,,,,6.0,,,,,,,,,,,6.0,16.0,,,,,,,
[],1334833501215653888-1789171913000,1789171913000,1789181619000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789138650000-649034868264558592-1334833501215653888,,173.425,3.461,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,249.666,2,2.122,1,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5019,4687,35320.0,1.0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.0,2.6,50.111,,64.32413,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1334832578175172608-1789171796000,1789171796000,1789186158000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1789150875000-649034868264558592-1334832578175172608,,210.36,3.488,,0.0,,0,0,0,0,19.412,1,0.0,0,0,0,907.097,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,2858,11,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,22,9558,4804,28008.0,1.0,22,,,,,,38.87,3.9436111,60.312,,52.729145,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,3.0,,,,,,,,1.0,,,7.0,,,,,,,,
