tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207344027385462784-1790209752000,1790209752000,1790211114000,1205841794575630336,1207344027385462784,1559870445686095872,verified_drivers,1790209752000-1205841794575630336-1207344027385462784,,7.734,5.69,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1362.0,143908.0,60.0,0,"{'fifth_gear_duration': 33.605953281694525, 'first_gear_duration': 0.9703621488104527, 'sixth_gear_duration': 7.719913915688012, 'third_gear_duration': 26.572888544760996, 'fourth_gear_duration': 24.18496154567071, 'second_gear_duration': 6.945920563375306}",,,"{'up': 0, 'down': 100, 'plane': 0}",,45.73,,1.359,,20.442291,7.719914,41.325867,377893.0,348556.0,108222.0,,,78.666,421.111,1019.001,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262147463347699712-1790209752000,1790209752000,1790213946000,1205841794575630336,1262147463347699712,1387024724353089536,verified_drivers,1790209752000-1205841794575630336-1262147463347699712,,24.851,5.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,21.246,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1805.157,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,546.0,3648.0,154964.0,1056.0,7,"{'fifth_gear_duration': 29.24131767780502, 'first_gear_duration': 1.1452517113064506, 'sixth_gear_duration': 23.377816662098176, 'third_gear_duration': 15.435777663461215, 'fourth_gear_duration': 26.588088631217683, 'second_gear_duration': 4.211747654111454}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.56,1.1310658,4.906,,21.331331,23.377817,52.619133,1099587.0,874749.0,34667.0,,,622.591,1401.337,2663.17,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262031702067249152-1790209750000,1790209750000,1790210211000,1205841794575630336,1262031702067249152,,,1790209750000-1205841794575630336-1262031702067249152,,1.339,4.094,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,461.0,,2084.0,0,,,,,,30.29,,0.327,,10.456399,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262199622806274048-1790209749000,1790209749000,1790214583000,1205841794575630336,1262199622806274048,1601484431657271296,unverified_drivers,1790209749000-1205841794575630336-1262199622806274048,,30.839,4.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2437.486,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2496.6,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,1183.0,3651.0,45659.0,54835.0,6,"{'fifth_gear_duration': 28.581829314984063, 'first_gear_duration': 1.0227747220862242, 'sixth_gear_duration': 34.390403987177216, 'third_gear_duration': 10.02190492834207, 'fourth_gear_duration': 22.26722011518097, 'second_gear_duration': 3.71586693222946}",,,"{'up': 16.85898090472787, 'down': 33.258449913203314, 'plane': 49.88256918206882}",0.8373085,31.79,1.25,7.513,,22.96657,34.390404,62.972233,1300580.0,1110839.0,0.0,,,1031.166,1888.167,2998.412,0.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262055530491281408-1790209747000,1790209747000,1790214577000,1205841794575630336,1262055530491281408,1387015453821370368,verified_drivers,1790209747000-1205841794575630336-1262055530491281408,,28.063,6.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.0,3653.0,38041.0,41451.0,0,"{'fifth_gear_duration': 36.22318135490068, 'first_gear_duration': 5.953950021630897, 'third_gear_duration': 13.992898466772743, 'fourth_gear_duration': 34.783031111828066, 'second_gear_duration': 9.046939044867612}",,,"{'up': 46.49049773755657, 'down': 0, 'plane': 53.50950226244344}",0.38865587,35.66,,4.36,,20.916521,36.223183,71.00621,1786588.0,761412.0,0.0,,,790.413,1549.401,2182.064,8.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347349538471936-1790209743000,1790209743000,1790215569000,1205841794575630336,1207347349538471936,1597229848793710592,unverified_drivers,1790209743000-1205841794575630336-1207347349538471936,,43.558,6.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.609,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2169.0,3657.0,46225.0,507.0,2,"{'fifth_gear_duration': 28.525290535665665, 'first_gear_duration': 3.173247442083356, 'sixth_gear_duration': 17.293372949918666, 'third_gear_duration': 18.340443328515217, 'fourth_gear_duration': 25.491456129926792, 'second_gear_duration': 7.176189613890303}",,,"{'up': 22.798290478525896, 'down': 23.034167075363737, 'plane': 54.16754244611036}",0.28717184,42.07,,6.957,,26.915344,17.293373,45.818665,1791334.0,1397448.0,214443.0,,,910.112,2411.335,5262.779,4.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207322476187484160-1790209742000,1790209742000,1790210956000,1205841794575630336,1207322476187484160,1603654393268273152,unverified_drivers,1790209742000-1205841794575630336-1207322476187484160,,13.1,6.915,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1317.196,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1214.0,,532.0,1,"{'fifth_gear_duration': 47.246891651865006, 'first_gear_duration': 1.5985790408525755, 'sixth_gear_duration': 4.262877442273535, 'third_gear_duration': 7.7955595026642985, 'fourth_gear_duration': 36.43179396092363, 'second_gear_duration': 2.664298401420959}",,,"{'up': 46.5418335317675, 'down': 53.45816646823249, 'plane': 0}",0.5471531,34.65,,1.894,,38.846786,4.2628775,51.50977,52000.0,258000.0,432778.0,,,48.0,580.0,1126.0,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262200616067792896-1790209740000,1790209740000,1790213614000,1205841794575630336,1262200616067792896,1388073242098401280,verified_drivers,1790209740000-1205841794575630336-1262200616067792896,,26.083,5.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.087,1,0.0,0,0,0,274.441,3,0.0,0,0.0,0,3474.252,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,214.0,3660.0,41500.0,43397.0,7,"{'fifth_gear_duration': 32.1888122144004, 'first_gear_duration': 1.476787956444774, 'sixth_gear_duration': 29.94566531843069, 'third_gear_duration': 12.519232946358732, 'fourth_gear_duration': 19.894778415874192, 'second_gear_duration': 3.9747231484912104}",,,"{'up': 20.11935208866155, 'down': 19.705273413713307, 'plane': 60.175374497625135}",0.62162054,29.58,1.05,4.568,,24.238203,29.945665,62.134476,444412.0,1659746.0,20500.0,,,931.085,1931.915,3109.248,3.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,3.0,,,1.0,,
[],1262068522826072064-1790209740000,1790209740000,1790211008000,1205841794575630336,1262068522826072064,1442105445492719616,verified_drivers,1790209740000-1205841794575630336-1262068522826072064,,4.048,3.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4212.64,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1268.0,41852.0,44429.0,1,"{'fifth_gear_duration': 26.27785841585977, 'first_gear_duration': 6.354153269516968, 'third_gear_duration': 16.937824976574127, 'fourth_gear_duration': 46.20041523508553, 'second_gear_duration': 4.229748102963603}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3343649,30.23,,1.34,,11.492744,26.277859,72.47827,18500.0,253086.0,0.0,,,114.418,315.582,435.416,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262456933105795072-1790209739000,1790209739000,1790210058000,1205841794575630336,1262456933105795072,,,1790209739000-1205841794575630336-1262456933105795072,,0.149,1.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,319.0,,37982.0,0,,,,,,,0.06604166,0.129,,1.6815047,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200874315284480-1790209738000,1790209738000,1790213699000,1205841794575630336,1262200874315284480,1598581989051465728,unverified_drivers,1790209738000-1205841794575630336-1262200874315284480,,16.557,4.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.68,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,373.41,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299.0,3662.0,44975.0,1915.0,2,"{'fifth_gear_duration': 21.953496755952653, 'first_gear_duration': 4.476754960248142, 'sixth_gear_duration': 10.059230319766765, 'third_gear_duration': 16.99593215601807, 'fourth_gear_duration': 24.565240946591445, 'second_gear_duration': 21.949344861422926}",,,"{'up': 33.272308109574176, 'down': 66.72769189042582, 'plane': 0}",1.279477,25.54,1.05,3.988,,15.048018,10.05923,32.012726,839009.0,755076.0,11167.0,,,198.67,632.252,1975.002,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262143530227204096-1790209738000,1790209738000,1790213911000,1205841794575630336,1262143530227204096,,,1790209738000-1205841794575630336-1262143530227204096,,28.657,5.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,511.0,3662.0,,35529.0,3,"{'fifth_gear_duration': 33.31289334602691, 'first_gear_duration': 1.8237714775764926, 'sixth_gear_duration': 31.38744654176201, 'third_gear_duration': 8.017533054874388, 'fourth_gear_duration': 22.00391853858347, 'second_gear_duration': 3.4544370411767256}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.71,1.1,5.314,,24.72207,31.387447,64.70034,1152504.0,1116171.0,10167.0,,,1056.998,2178.837,3367.582,4.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],1262206509064912896-1790209736000,1790209736000,1790213993000,1205841794575630336,1262206509064912896,1598947044783816704,unverified_drivers,1790209736000-1205841794575630336-1262206509064912896,,22.27,5.519,,0.0,,0,0,0,0,0.0,0,0.0,0,30,3,343.506,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1546.198,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,593.0,3664.0,46874.0,44885.0,6,"{'fifth_gear_duration': 26.938447371873046, 'first_gear_duration': 2.9222335215251722, 'sixth_gear_duration': 17.14652988016245, 'third_gear_duration': 18.034077139172343, 'fourth_gear_duration': 26.359845134611064, 'second_gear_duration': 8.59886695265592}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.17,1.1,4.035,,18.832981,17.14653,44.084976,1644082.0,585585.0,0.0,,,528.085,1357.745,3079.836,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,3.0,1.0,,,,,,2.0,,
[],1207324279016783872-1790209736000,1790209736000,1790210203000,1205841794575630336,1207324279016783872,,,1790209736000-1205841794575630336-1207324279016783872,,1.471,3.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,467.0,,45996.0,0,,,,,,34.34,,0.413,,11.339615,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263539756713639936-1790209735000,1790209735000,1790211330000,1205841794575630336,1263539756713639936,,,1790209735000-1205841794575630336-1263539756713639936,,18.95,9.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1595.0,,355.0,1,"{'fifth_gear_duration': 92.10186948305318, 'first_gear_duration': 0.6417037641535368, 'third_gear_duration': 2.668716203865623, 'fourth_gear_duration': 3.6584382929542842, 'second_gear_duration': 0.929272255973379}",,,"{'up': 26.304665907982443, 'down': 26.59730125182897, 'plane': 47.09803284018858}",0.58450025,55.36,0.45,2.031,,42.77116,92.10187,95.76031,90670.0,800167.0,18834.0,,,1279.831,1330.668,1389.582,1.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262208631672143872-1790209734000,1790209734000,1790210237000,1205841794575630336,1262208631672143872,1558916646024773632,verified_drivers,1790209734000-1205841794575630336-1262208631672143872,,3.314,5.849,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,503.0,66464.0,41238.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.02,0.12851778,0.567,,23.718489,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139488994328576-1790209734000,1790209734000,1790211715000,1205841794575630336,1262139488994328576,,,1790209734000-1205841794575630336-1262139488994328576,,11.14,5.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1981.0,,43134.0,1,"{'fifth_gear_duration': 34.3836336534561, 'first_gear_duration': 1.7402324950613401, 'sixth_gear_duration': 26.31047507947062, 'third_gear_duration': 11.161651196599866, 'fourth_gear_duration': 20.423128529971603, 'second_gear_duration': 5.980879045440471}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.92,0.5,2.149,,20.244322,26.310474,60.694107,557927.0,423158.0,0.0,,,328.837,758.575,1249.833,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262122575073378304-1790209734000,1790209734000,1790213629000,1205841794575630336,1262122575073378304,1332948145310531584,verified_drivers,1790209734000-1205841794575630336-1262122575073378304,,28.415,6.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3005.737,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229.0,3666.0,59904.0,46746.0,1,"{'fifth_gear_duration': 26.540488137892492, 'first_gear_duration': 1.9869126217716928, 'sixth_gear_duration': 31.490977385505587, 'third_gear_duration': 11.164045638450098, 'fourth_gear_duration': 20.848830050501444, 'second_gear_duration': 7.968746165878692}",,,"{'up': 0, 'down': 17.831602400546235, 'plane': 82.16839759945377}",,33.28,1.0,4.501,,26.262901,31.490978,58.031464,1245404.0,872681.0,15000.0,,,859.835,1584.501,2730.417,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207338694789300224-1790209734000,1790209734000,1790211162000,1205841794575630336,1207338694789300224,,,1790209734000-1205841794575630336-1207338694789300224,,11.037,6.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1428.0,,45843.0,0,"{'fifth_gear_duration': 65.5816558530391, 'first_gear_duration': 4.864040137209859, 'sixth_gear_duration': 5.698694102915978, 'third_gear_duration': 10.336125527492937, 'fourth_gear_duration': 6.31864918889746, 'second_gear_duration': 7.200835190444666}",,,"{'up': 0, 'down': 50.70896664286444, 'plane': 49.29103335713557}",,33.45,,1.691,,27.82437,5.698694,71.28035,277332.0,235335.0,293336.0,,,53.112,664.335,932.003,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398529066762240-1790209734000,1790209734000,1790212231000,1205841794575630336,1262398529066762240,,,1790209734000-1205841794575630336-1262398529066762240,,22.213,6.75,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2497.0,,46040.0,1,"{'fifth_gear_duration': 31.579601304291444, 'first_gear_duration': 1.5919251344788463, 'sixth_gear_duration': 30.68633716663729, 'third_gear_duration': 9.9398252299167, 'fourth_gear_duration': 22.22249832847861, 'second_gear_duration': 3.9798128361971163}",,,"{'up': 0, 'down': 25.388178995061857, 'plane': 74.61182100493815}",,34.85,0.6,3.291,,32.02515,30.686337,62.265938,528000.0,820330.0,10167.0,,,395.163,801.829,1287.749,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338261337341952-1790209731000,1790209731000,1790210654000,1205841794575630336,1207338261337341952,,,1790209731000-1205841794575630336-1207338261337341952,,6.111,4.199,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,923.0,,26612.0,2,"{'fifth_gear_duration': 12.5, 'first_gear_duration': 2.2058823529411766, 'sixth_gear_duration': 51.83823529411765, 'third_gear_duration': 13.602941176470587, 'fourth_gear_duration': 13.602941176470587, 'second_gear_duration': 6.25}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.61725116,52.28,,1.455,,23.834887,51.838234,64.338234,212000.0,174000.0,22000.0,,,282.0,350.0,544.0,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207349989223694336-1790209730000,1790209730000,1790211739000,1205841794575630336,1207349989223694336,1511068896889667584,verified_drivers,1790209730000-1205841794575630336-1207349989223694336,,7.862,4.29,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2009.0,41790.0,41362.0,0,"{'fifth_gear_duration': 27.309842597377465, 'first_gear_duration': 6.629046884466214, 'sixth_gear_duration': 1.9451306083178674, 'third_gear_duration': 16.96944474092184, 'fourth_gear_duration': 22.4470160765828, 'second_gear_duration': 24.69951909233381}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.46449968,39.8,,1.833,,14.088203,1.9451306,29.254972,546670.0,300997.0,79999.0,,,25.332,380.996,1302.329,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340887542071296-1790209727000,1790209727000,1790219530000,1205841794575630336,1207340887542071296,1600399786123460608,unverified_drivers,1790209727000-1205841794575630336-1207340887542071296,,104.075,7.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,267,8,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,6130.0,3673.0,39113.0,530.0,11,"{'fifth_gear_duration': 35.70511817787841, 'first_gear_duration': 1.3665078481804684, 'sixth_gear_duration': 30.502530581961196, 'third_gear_duration': 8.909915812525803, 'fourth_gear_duration': 18.87518815887661, 'second_gear_duration': 4.640739420577508}",,,"{'up': 51.925590052273094, 'down': 19.298471408205288, 'plane': 28.77593853952162}",0.8840858,41.38,,13.99,,38.219933,30.502531,66.20765,1742100.0,3109451.0,476436.0,,,2854.766,6196.448,9359.112,3.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262220517478236160-1790209727000,1790209727000,1790213025000,1205841794575630336,1262220517478236160,,,1790209727000-1205841794575630336-1262220517478236160,,18.713,5.885,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3298.0,,45422.0,1,"{'fifth_gear_duration': 34.807649738830506, 'first_gear_duration': 1.8962871311662268, 'sixth_gear_duration': 27.16038879729877, 'third_gear_duration': 11.945241957598364, 'fourth_gear_duration': 22.927369770415325, 'second_gear_duration': 1.263062604690809}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.43,0.85,3.18,,20.426561,27.160389,61.968037,775589.0,840742.0,0.0,,,657.666,1500.504,2421.416,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
