vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406228892573761536,1783053569000-632578958264631296-1406228892573761536,1783053569000,1783054598000,1,0.0,0.583,0.0
1406228892573761536,1783056165000-632578958264631296-1406228892573761536,1783056165000,1783057251000,1,0.0,0.565,0.0
1406228892573761536,1783061732000-632578958264631296-1406228892573761536,1783061732000,1783062137000,1,0.0,0.18,0.0
1406228892573761536,1783094420000-632578958264631296-1406228892573761536,1783094420000,1783094621000,1,0.0,0.126,0.0
1406229042385911808,1783024009000-632578958264631296-1406229042385911808,1783024009000,1783026663000,1,0.0,1.143,0.0
1406586435233906688,1783100036000-632578958264631296-1406586435233906688,1783100036000,1783100548000,1,0.0,0.216,0.0
1406586595699589120,1783057002000-632578958264631296-1406586595699589120,1783057002000,1783057586000,1,0.0,0.419,0.0
1406586595699589120,1783061923000-632578958264631296-1406586595699589120,1783061923000,1783062093000,1,0.0,0.059,0.0
1406586595699589120,1783094053000-632578958264631296-1406586595699589120,1783094053000,1783094488000,1,0.0,0.239,0.0
1422205318414204928,1783050927000-632578958264631296-1422205318414204928,1783050927000,1783051294000,1,0.0,0.214,0.0
1422205318414204928,1783100356000-632578958264631296-1422205318414204928,1783100356000,1783100467000,1,0.0,0.01,0.0
1422205521707925504,1783058600000-632578958264631296-1422205521707925504,1783058600000,1783059722000,1,0.0,0.516,0.0
1422205521707925504,1783096325000-632578958264631296-1422205521707925504,1783096325000,1783096828000,1,0.0,0.602,0.0
1422205634715058176,1783048064000-632578958264631296-1422205634715058176,1783048064000,1783048617000,1,0.0,0.271,0.0
1422205727123963904,1783025840000-632578958264631296-1422205727123963904,1783025840000,1783026131000,1,0.0,0.138,0.0
1428033112889098240,1783099820000-632578958264631296-1428033112889098240,1783099820000,1783100080000,1,0.0,0.111,0.0
1441118393376702464,1783057845000-632578958264631296-1441118393376702464,1783057845000,1783058306000,1,0.0,0.265,0.0
1449735637144961024,1783053546000-632578958264631296-1449735637144961024,1783053546000,1783053661000,1,0.0,0.001,0.0
1454186236603269120,1783036947000-632578958264631296-1454186236603269120,1783036947000,1783037413000,1,0.0,0.231,0.0
1454186236603269120,1783097195000-632578958264631296-1454186236603269120,1783097195000,1783098376000,1,0.0,0.686,0.0
1461772563532218368,1783084349000-632578958264631296-1461772563532218368,1783084349000,1783084602000,1,0.0,0.093,0.0
1462138501628690432,1783087878000-632578958264631296-1462138501628690432,1783087878000,1783088325000,1,0.0,0.215,0.0
1462138501628690432,1783088327000-632578958264631296-1462138501628690432,1783088327000,1783088862000,1,0.0,0.217,0.0
1462138758710165504,1783079396000-632578958264631296-1462138758710165504,1783079396000,1783079643000,1,0.0,0.284,0.0
1462138758710165504,1783079901000-632578958264631296-1462138758710165504,1783079901000,1783080104000,1,0.0,0.284,0.0
1464260641047969792,1783085271000-632578958264631296-1464260641047969792,1783085271000,1783085424000,1,0.0,0.043,0.0
1464269416886697984,1783060859000-632578958264631296-1464269416886697984,1783060859000,1783061486000,1,0.0,0.27,0.0
1464286677953413120,1783044922000-632578958264631296-1464286677953413120,1783044922000,1783045510000,1,0.0,0.321,0.0
1464628801508999168,1783090516000-632578958264631296-1464628801508999168,1783090516000,1783090850000,1,0.0,0.166,0.0
1464628801508999168,1783090969000-632578958264631296-1464628801508999168,1783090969000,1783091301000,1,0.0,0.126,0.0
1467925946630668288,1783055013000-632578958264631296-1467925946630668288,1783055013000,1783055173000,1,0.0,0.029,0.0
1468940686052032512,1783053486000-632578958264631296-1468940686052032512,1783053486000,1783053859000,1,0.0,0.219,0.0
1469693281720860672,1783072092000-632578958264631296-1469693281720860672,1783072092000,1783072523000,1,0.0,1.096,0.0
1471164933021368320,1783059471000-632578958264631296-1471164933021368320,1783059471000,1783059880000,1,0.0,0.353,0.0
1471165126924042240,1783073259000-632578958264631296-1471165126924042240,1783073259000,1783073567000,1,0.0,0.122,0.0
1471165285556813824,1783039844000-632578958264631296-1471165285556813824,1783039844000,1783040261000,1,0.0,0.235,0.0
1476549608761982976,1783033612000-632578958264631296-1476549608761982976,1783033612000,1783034194000,1,0.0,0.357,0.0
1476549608761982976,1783058280000-632578958264631296-1476549608761982976,1783058280000,1783059447000,1,0.0,0.59,0.0
1476549608761982976,1783066161000-632578958264631296-1476549608761982976,1783066161000,1783066486000,1,0.0,0.158,0.0
1476549765217910784,1783018994000-632578958264631296-1476549765217910784,1783018994000,1783019401000,1,0.0,0.089,0.0
1476549765217910784,1783026278000-632578958264631296-1476549765217910784,1783026278000,1783026791000,1,0.0,0.257,0.0
1482772108667781120,1783052271000-632578958264631296-1482772108667781120,1783052271000,1783053267000,1,0.0,0.405,0.0
1482772108667781120,1783080506000-632578958264631296-1482772108667781120,1783080506000,1783080608000,1,0.0,0.044,0.0
1486716779844599808,1783052880000-632578958264631296-1486716779844599808,1783052880000,1783053346000,1,0.0,0.195,0.0
1486725792942522368,1783048718000-632578958264631296-1486725792942522368,1783048718000,1783049137000,1,0.0,0.04,0.0
1488156307717357568,1783063445000-632578958264631296-1488156307717357568,1783063445000,1783063697000,1,0.0,0.125,0.0
1488156307717357568,1783073048000-632578958264631296-1488156307717357568,1783073048000,1783073269000,1,0.0,0.076,0.0
1489984398731247616,1783062963000-632578958264631296-1489984398731247616,1783062963000,1783063270000,1,0.0,0.13,0.0
1491416395517263872,1783047977000-632578958264631296-1491416395517263872,1783047977000,1783048227000,1,0.0,0.071,0.0
1499777554695847936,1783018526000-632578958264631296-1499777554695847936,1783018526000,1783018808000,1,0.0,0.143,0.0
1499777554695847936,1783029423000-632578958264631296-1499777554695847936,1783029423000,1783030128000,1,0.0,0.321,0.0
1500136074981146624,1783055115000-632578958264631296-1500136074981146624,1783055115000,1783055456000,1,0.0,0.223,0.0
1500136074981146624,1783089015000-632578958264631296-1500136074981146624,1783089015000,1783089528000,1,0.0,0.291,0.0
1500136074981146624,1783094630000-632578958264631296-1500136074981146624,1783094630000,1783094857000,1,0.0,0.105,0.0
1500136074981146624,1783095419000-632578958264631296-1500136074981146624,1783095419000,1783095595000,1,0.0,0.088,0.0
1501933902321680384,1783059077000-632578958264631296-1501933902321680384,1783059077000,1783059214000,1,0.0,0.024,0.0
1501933902321680384,1783060291000-632578958264631296-1501933902321680384,1783060291000,1783060399000,1,0.0,0.056,0.0
1501933902321680384,1783096791000-632578958264631296-1501933902321680384,1783096791000,1783096923000,1,0.0,0.069,0.0
1501934002158698496,1783056861000-632578958264631296-1501934002158698496,1783056861000,1783057158000,1,0.0,0.122,0.0
1501934002158698496,1783057943000-632578958264631296-1501934002158698496,1783057943000,1783058153000,1,0.0,0.084,0.0
1501934002158698496,1783070824000-632578958264631296-1501934002158698496,1783070824000,1783070969000,1,0.0,0.084,0.0
1501934002158698496,1783072967000-632578958264631296-1501934002158698496,1783072967000,1783073163000,1,0.0,0.121,0.0
1501934002158698496,1783081478000-632578958264631296-1501934002158698496,1783081478000,1783081643000,1,0.0,0.076,0.0
1504876024033181696,1783045816000-632578958264631296-1504876024033181696,1783045816000,1783046577000,1,0.0,0.353,0.0
1505944797024616448,1783075586000-632578958264631296-1505944797024616448,1783075586000,1783075920000,1,0.0,0.0,0.0
1506655599683698688,1783097889000-632578958264631296-1506655599683698688,1783097889000,1783098090000,1,0.0,0.113,0.0
1506655599683698688,1783099309000-632578958264631296-1506655599683698688,1783099309000,1783099622000,1,0.0,0.161,0.0
1525526061327056896,1783089426000-632578958264631296-1525526061327056896,1783089426000,1783089601000,1,0.0,0.072,0.0
1525526061327056896,1783097178000-632578958264631296-1525526061327056896,1783097178000,1783097708000,1,0.0,0.27,0.0
1526925618065702912,1783054146000-632578958264631296-1526925618065702912,1783054146000,1783054515000,1,0.0,0.141,0.0
1526925618065702912,1783070374000-632578958264631296-1526925618065702912,1783070374000,1783070565000,1,0.0,0.071,0.0
1526925618065702912,1783070666000-632578958264631296-1526925618065702912,1783070666000,1783070857000,1,0.0,0.073,0.0
1526925618065702912,1783072779000-632578958264631296-1526925618065702912,1783072779000,1783073089000,1,0.0,0.091,0.0
1526925618065702912,1783073897000-632578958264631296-1526925618065702912,1783073897000,1783074029000,1,0.0,0.054,0.0
1526925618065702912,1783074054000-632578958264631296-1526925618065702912,1783074054000,1783074543000,1,0.0,0.21,0.0
1526925618065702912,1783085424000-632578958264631296-1526925618065702912,1783085424000,1783085636000,1,0.0,0.098,0.0
1536014505966829568,1783058007000-632578958264631296-1536014505966829568,1783058007000,1783059725000,1,0.0,0.795,0.0
1536014505966829568,1783067303000-632578958264631296-1536014505966829568,1783067303000,1783067474000,1,0.0,0.053,0.0
1536014505966829568,1783077617000-632578958264631296-1536014505966829568,1783077617000,1783077989000,1,0.0,0.125,0.0
1536014517601828864,1783060691000-632578958264631296-1536014517601828864,1783060691000,1783061369000,1,0.0,0.421,0.0
1536014543027699712,1783069214000-632578958264631296-1536014543027699712,1783069214000,1783069403000,1,0.0,0.087,0.0
1536014543027699712,1783072429000-632578958264631296-1536014543027699712,1783072429000,1783072825000,1,0.0,0.213,0.0
1536014556927623168,1783094588000-632578958264631296-1536014556927623168,1783094588000,1783095434000,1,0.0,0.407,0.0
1536014577374855168,1783085903000-632578958264631296-1536014577374855168,1783085903000,1783086356000,1,0.0,0.206,0.0
1536014589357981696,1783069927000-632578958264631296-1536014589357981696,1783069927000,1783070461000,1,0.0,0.278,0.0
1536014589357981696,1783087530000-632578958264631296-1536014589357981696,1783087530000,1783087651000,1,0.0,0.044,0.0
1536014596580573184,1783063912000-632578958264631296-1536014596580573184,1783063912000,1783064378000,1,0.0,0.206,0.0
1536014596580573184,1783071359000-632578958264631296-1536014596580573184,1783071359000,1783072109000,1,0.0,0.4,0.0
1536014603211767808,1783037465000-632578958264631296-1536014603211767808,1783037465000,1783037680000,1,0.0,0.105,0.0
1536014618822967296,1783063431000-632578958264631296-1536014618822967296,1783063431000,1783063618000,1,0.0,0.21,0.0
1536014625517076480,1783098393000-632578958264631296-1536014625517076480,1783098393000,1783098952000,1,0.0,0.241,0.0
1536014633725329408,1783043117000-632578958264631296-1536014633725329408,1783043117000,1783044008000,1,0.0,0.396,0.0
1536014633725329408,1783075350000-632578958264631296-1536014633725329408,1783075350000,1783075482000,1,0.0,0.07,0.0
1536014633725329408,1783076028000-632578958264631296-1536014633725329408,1783076028000,1783079910000,1,0.0,12.548,0.0
1536014633725329408,1783085905000-632578958264631296-1536014633725329408,1783085905000,1783086237000,1,0.0,0.155,0.0
1536014633725329408,1783094023000-632578958264631296-1536014633725329408,1783094023000,1783094620000,1,0.0,0.29,0.0
1536014667858575360,1783076677000-632578958264631296-1536014667858575360,1783076677000,1783077514000,1,0.0,0.42,0.0
1536014667858575360,1783078566000-632578958264631296-1536014667858575360,1783078566000,1783078751000,1,0.0,0.055,0.0
1536014667858575360,1783102931000-632578958264631296-1536014667858575360,1783102931000,1783103433000,1,0.0,0.208,0.0
1536014674678513664,1783076889000-632578958264631296-1536014674678513664,1783076889000,1783077040000,1,0.0,0.047,0.0
1536014681523617792,1783095565000-632578958264631296-1536014681523617792,1783095565000,1783095750000,1,0.0,0.062,0.0
1536014702105067520,1783046393000-632578958264631296-1536014702105067520,1783046393000,1783047007000,1,0.0,0.287,0.0
1536014723353411584,1783096038000-632578958264631296-1536014723353411584,1783096038000,1783096381000,1,0.0,0.133,0.0
1536014744312348672,1783057937000-632578958264631296-1536014744312348672,1783057937000,1783058104000,1,0.0,0.089,0.0
1536022277991170048,1783096368000-632578958264631296-1536022277991170048,1783096368000,1783096568000,1,0.0,0.094,0.0
1536393085787832320,1783070931000-632578958264631296-1536393085787832320,1783070931000,1783071082000,1,0.0,0.054,0.0
1540361293100220416,1783097393000-632578958264631296-1540361293100220416,1783097393000,1783097933000,1,0.0,0.185,0.0
1540361603277389824,1783044463000-632578958264631296-1540361603277389824,1783044463000,1783045205000,1,0.0,0.339,0.0
1540361603277389824,1783100985000-632578958264631296-1540361603277389824,1783100985000,1783101215000,1,0.0,0.08,0.0
1540361729291059200,1783101801000-632578958264631296-1540361729291059200,1783101801000,1783101997000,1,0.0,0.088,0.0
1540361830973571072,1783089713000-632578958264631296-1540361830973571072,1783089713000,1783090032000,1,0.0,0.085,0.0
1540361934212169728,1783061825000-632578958264631296-1540361934212169728,1783061825000,1783062313000,1,0.0,0.19,0.0
1540361934212169728,1783085524000-632578958264631296-1540361934212169728,1783085524000,1783085733000,1,0.0,0.044,0.0
1545767666730401792,1783053783000-632578958264631296-1545767666730401792,1783053783000,1783054062000,1,0.0,0.061,0.0
1545767666730401792,1783054160000-632578958264631296-1545767666730401792,1783054160000,1783054345000,1,0.0,0.083,0.0
1545823503347875840,1783073041000-632578958264631296-1545823503347875840,1783073041000,1783073433000,1,0.0,0.237,0.0
1545823503347875840,1783091482000-632578958264631296-1545823503347875840,1783091482000,1783091882000,1,0.0,0.141,0.0
1545823852121030656,1783064477000-632578958264631296-1545823852121030656,1783064477000,1783065093000,1,0.0,0.302,0.0
1545824186436419584,1783081408000-632578958264631296-1545824186436419584,1783081408000,1783081754000,1,0.0,0.101,0.0
1545824482457812992,1783014795000-632578958264631296-1545824482457812992,1783014795000,1783018412000,1,0.0,1.67,0.0
1545824482457812992,1783085509000-632578958264631296-1545824482457812992,1783085509000,1783085634000,1,0.0,0.05,0.0
1545824482457812992,1783086615000-632578958264631296-1545824482457812992,1783086615000,1783086763000,1,0.0,0.058,0.0
1545824860603678720,1783085112000-632578958264631296-1545824860603678720,1783085112000,1783085355000,1,0.0,0.146,0.0
1570836903035404288,1783058971000-632578958264631296-1570836903035404288,1783058971000,1783059963000,1,0.0,0.0,0.0
1570836903035404288,1783060249000-632578958264631296-1570836903035404288,1783060249000,1783061642000,1,0.0,0.0,0.0
635414442816888832,1783086862000-632578958264631296-635414442816888832,1783086862000,1783087245000,1,0.0,0.298,0.0
635414442816888832,1783087270000-632578958264631296-635414442816888832,1783087270000,1783087470000,1,0.0,0.12,0.0
635414442816888832,1783095768000-632578958264631296-635414442816888832,1783095768000,1783096610000,1,0.0,0.581,0.0
780085706063085568,1783090207000-632578958264631296-780085706063085568,1783090207000,1783091557000,1,0.0,0.96,0.0
780109531760820224,1783060874000-632578958264631296-780109531760820224,1783060874000,1783061427000,1,0.0,0.454,0.0
780109531760820224,1783070816000-632578958264631296-780109531760820224,1783070816000,1783071667000,1,0.0,0.541,0.0
780109531760820224,1783082098000-632578958264631296-780109531760820224,1783082098000,1783082346000,1,0.0,0.487,0.0
