tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1138783076164304896-1783039644000,1783039644000,1783044241000,632578958264631296,1138783076164304896,,,1783039644000-632578958264631296-1138783076164304896,,43.948,2.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4220,1,0,0,0,0,0,0,0,0,0,2,2041,2556,,0,2,"{'fifth_gear_duration': 3.562286367229353, 'first_gear_duration': 0.563389939249595, 'sixth_gear_duration': 4.1317419967053475, 'third_gear_duration': 3.0947726936531543, 'eighth_gear_duration': 69.73537047821374, 'fourth_gear_duration': 2.1577793915657177, 'second_gear_duration': 0.9350033720922147, 'seventh_gear_duration': 15.819655761290875}",,,"{'up': 20.390000698925988, 'down': 22.745381264124138, 'plane': 56.86461803694988}",0.52150977,42.61,1.2,16.772,,36.623333,69.73537,85.55502,125337.0,2618247.0,15666.0,1838,1,2908.663,3568.501,4171.001,1.0,1.0,0.0
[],1067765446171688960-1783039630000,1783039630000,1783044369000,632578958264631296,1067765446171688960,,,1783039630000-632578958264631296-1067765446171688960,,43.94,2.563,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.169,1,0,0,0,0,0.0,0,0,0,0,0,4320,1,0,0,0,0,0,0,0,0,0,3,2169,2570,,0,3,"{'fifth_gear_duration': 4.721246859237854, 'first_gear_duration': 0.5716840458616609, 'sixth_gear_duration': 5.643128217764487, 'third_gear_duration': 2.3976428883438055, 'eighth_gear_duration': 70.38128292433423, 'fourth_gear_duration': 2.957473240519845, 'second_gear_duration': 2.990467576881004, 'seventh_gear_duration': 10.337074247057112}",,,"{'up': 11.448124956353734, 'down': 0, 'plane': 88.55187504364626}",0.27910134,41.98,0.5,17.146,,87.88,70.38129,80.71836,170753.0,2671915.0,0.0,1730,1,3016.249,3459.253,4285.584,0.0,1.0,0.0
[],1083040452048846848-1783039612000,1783039612000,1783045530000,632578958264631296,1083040452048846848,,,1783039612000-632578958264631296-1083040452048846848,,52.229,2.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5520,1,0,0,0,0,0,0,0,0,0,3,3330,2588,,0,3,"{'fifth_gear_duration': 5.572054190485944, 'first_gear_duration': 1.9514990331732998, 'sixth_gear_duration': 6.550928575301042, 'third_gear_duration': 2.353063425036294, 'eighth_gear_duration': 61.7929703265525, 'fourth_gear_duration': 3.651954435656328, 'second_gear_duration': 0.8010957369267562, 'seventh_gear_duration': 17.326434276867843}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 60.168814406588666, 'down': 30.023970006760774, 'plane': 9.80721558665056}",0.49715117,48.23,1.6,21.069,,32.643124,61.79297,79.11941,423473.0,3004278.0,14000.0,2417,2,3282.581,4203.0,5312.224,3.0,0.0,2.0
[],1488160320575766528-1783039607000,1783039607000,1783042118000,632578958264631296,1488160320575766528,,,1783039607000-632578958264631296-1488160320575766528,,18.974,2.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2153,1,0,0,0,0,0,0,0,0,0,2,0,2511,,0,2,"{'fifth_gear_duration': 4.45607196401799, 'first_gear_duration': 0.4497751124437781, 'sixth_gear_duration': 8.766366816591704, 'third_gear_duration': 4.052123938030984, 'eighth_gear_duration': 54.89350324837581, 'fourth_gear_duration': 6.359270364817592, 'second_gear_duration': 5.1515742128935536, 'seventh_gear_duration': 15.871314342828585}",,,"{'up': 47.245922885840805, 'down': 0, 'plane': 52.754077114159195}",0.49414957,43.47,0.65,8.8,,29.19077,54.893505,70.76482,111083.0,1145998.0,27083.0,944,1,1098.419,1416.004,2001.0,1.0,3.0,0.0
[],869903934959910912-1783039602000,1783039602000,1783040090000,632578958264631296,869903934959910912,,,1783039602000-632578958264631296-869903934959910912,,0.1,0.06,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,488,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.12569444,0.513,,0.7955801,,,,,,0,0,,,,,,
[],1156948637754851328-1783039602000,1783039602000,1783048913000,632578958264631296,1156948637754851328,,,1783039602000-632578958264631296-1156948637754851328,,112.613,4.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0,0,2,6713,2598,,0,2,"{'fifth_gear_duration': 0.48044227654240834, 'first_gear_duration': 0.08692894831563666, 'sixth_gear_duration': 97.1285293293224, 'third_gear_duration': 0.7319193115406759, 'fourth_gear_duration': 1.0917378577364576, 'second_gear_duration': 0.48044227654240834}",,,"{'up': 3.8988888783459386, 'down': 4.547912970044311, 'plane': 91.55319815160975}",0.28534108,33.94,2.55,25.332,,44.16196,97.12853,97.60897,197916.0,5936593.0,0.0,2722,1,8659.326,8702.159,8915.327,0.0,3.0,0.0
[],1176184196838719488-1783039579000,1783039579000,1783048594000,632578958264631296,1176184196838719488,,,1783039579000-632578958264631296-1176184196838719488,,107.456,3.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6130,1,0,0,0,0,0,0,0,0,0,2,6394,2621,,0,2,"{'fifth_gear_duration': 3.376082831120178, 'first_gear_duration': 0.7627884844709586, 'sixth_gear_duration': 92.99131883591235, 'third_gear_duration': 0.6277784984533505, 'fourth_gear_duration': 1.3018448124608653, 'second_gear_duration': 0.9401865375822925}",,,"{'up': 4.710481309552894, 'down': 14.222330808697778, 'plane': 81.06718788174932}",0.3024811,48.39,2.45,31.152,,43.859592,92.99132,96.3674,162083.0,5502084.0,15500.0,6810,1,8035.922,8327.669,8641.583,3.0,1.0,0.0
[],1076924285072703488-1783039577000,1783039577000,1783044365000,632578958264631296,1076924285072703488,,,1783039577000-632578958264631296-1076924285072703488,,43.887,2.571,,0.04,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.166,1,0,0,0,0,0.0,0,0,0,0,0,4291,1,0,0,0,0,0,0,0,0,0,3,2165,2623,,0,3,"{'fifth_gear_duration': 4.851716131016818, 'first_gear_duration': 1.2678579947778026, 'sixth_gear_duration': 4.725160562037744, 'third_gear_duration': 2.3578451279784884, 'eighth_gear_duration': 65.39597628293572, 'fourth_gear_duration': 2.2666073922028764, 'second_gear_duration': 2.6267638445075425, 'seventh_gear_duration': 16.508072664543008}",,,"{'up': 20.344473966345035, 'down': 11.355055237029788, 'plane': 68.30047079662519}",0.32368088,46.47,1.25,17.067,,35.1096,65.39597,81.90405,632421.0,2355582.0,45750.0,1761,1,2755.243,3450.756,4213.169,1.0,1.0,0.0
[],1120316585941139456-1783039548000,1783039548000,1783052433000,632578958264631296,1120316585941139456,,,1783039548000-632578958264631296-1120316585941139456,,134.485,2.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6195,1,0,0,0,0,0,0,0,0,0,2,10233,2652,,0,2,"{'fifth_gear_duration': 5.865289968296965, 'first_gear_duration': 0.7637997612749856, 'sixth_gear_duration': 7.3413194348383755, 'third_gear_duration': 1.5443030564740627, 'eighth_gear_duration': 63.471720868952644, 'fourth_gear_duration': 5.71554354847052, 'second_gear_duration': 1.1881160330269682, 'seventh_gear_duration': 14.109907328665486}",,,"{'up': 29.436386051962675, 'down': 22.390831189784024, 'plane': 48.172782758253305}",0.6526811,51.1,3.55,52.429,,37.8831,63.47172,77.58163,680247.0,7846218.0,0.0,4037,1,7915.187,9674.751,12470.415,2.0,0.0,0.0
[],1385589008028925952-1783039546000,1783039546000,1783039907000,632578958264631296,1385589008028925952,,,1783039546000-632578958264631296-1385589008028925952,,0.282,1.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,361,,361,1,,,,,,,0.059698056,0.196,,4.723772,,,,,,2001,1,,,,,,
[],961239466377216000-1783039531000,1783039531000,1783039916000,632578958264631296,961239466377216000,,,1783039531000-632578958264631296-961239466377216000,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,0,0,,,,,,,0.08085639,0.126,,0.0,,,,,,0,0,,,,,,
[],906488270454521856-1783039529000,1783039529000,1783039867000,632578958264631296,906488270454521856,,,1783039529000-632578958264631296-906488270454521856,,0.007,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,,0,0,,,,,,,0.066504724,0.099,,0.105255686,,,,,,0,0,,,,,,
[],1181865650805538816-1783039522000,1783039522000,1783046121000,632578958264631296,1181865650805538816,,,1783039522000-632578958264631296-1181865650805538816,,61.933,2.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5955,1,0,0,0,0,0,0,0,0,0,2,3921,2678,,0,2,"{'fifth_gear_duration': 4.181284164151097, 'first_gear_duration': 0.8240189279595334, 'sixth_gear_duration': 6.4616137717222815, 'third_gear_duration': 2.1497919556171983, 'eighth_gear_duration': 68.91980093008077, 'fourth_gear_duration': 2.0886024312637677, 'second_gear_duration': 1.2645835033042343, 'seventh_gear_duration': 14.110304315901118}",,,"{'up': 25.01020755358965, 'down': 16.677441306566863, 'plane': 58.312351139843486}",0.6170387,46.75,1.8,26.136,,34.407223,68.9198,83.030106,477003.0,3541664.0,0.0,4327,1,4223.75,5088.5,6128.5,3.0,2.0,0.0
[],925753337108758528-1783039515000,1783039515000,1783039679000,632578958264631296,925753337108758528,,,1783039515000-632578958264631296-925753337108758528,,0.004,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,,0.042291667,0.103,,0.09458128,,,,,,0,0,,,,,,
[],939547788868321280-1783039474000,1783039474000,1783040935000,632578958264631296,939547788868321280,,,1783039474000-632578958264631296-939547788868321280,,5.045,3.366,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,712,1,0,0,0,0,0,0,0,0,0,2,0,1461,,0,2,"{'fifth_gear_duration': 15.880791163082908, 'first_gear_duration': 12.271837742725165, 'sixth_gear_duration': 26.141021906946627, 'third_gear_duration': 9.65845767970749, 'fourth_gear_duration': 21.158340935733044, 'second_gear_duration': 14.889550571804765}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.499,,,26.141022,42.021812,186418.0,508400.0,27300.0,1615,1,217.2,349.15,830.878,7.0,0.0,0.0
[],1083727289243402240-1783039470000,1783039470000,1783039878000,632578958264631296,1083727289243402240,,,1783039470000-632578958264631296-1083727289243402240,,0.14,0.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,404,0,,,,,,,,0.469,,,,,,,,0,0,,,,,,
[],946027472992862208-1783039457000,1783039457000,1783040130000,632578958264631296,946027472992862208,,,1783039457000-632578958264631296-946027472992862208,,0.333,0.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,673,,0,1,"{'fifth_gear_duration': 14.520885461880203, 'first_gear_duration': 51.59704846039933, 'sixth_gear_duration': 4.840295153960068, 'third_gear_duration': 4.840295153960068, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.201475769800336, 'seventh_gear_duration': 0}",,,,,,0.2,0.529,,1.665,0.0,0.0,,,,897,1,0.0,0.0,156.664,1.0,0.0,0.0
[],1268614873160351744-1783039447000,1783039447000,1783040984000,632578958264631296,1268614873160351744,,,1783039447000-632578958264631296-1268614873160351744,,7.618,3.522,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.669,1,0,0,0,0,0.0,0,0,0,0,0,990,1,0,0,0,0,0,0,0,0,0,3,0,1537,,0,3,"{'fifth_gear_duration': 24.410234075621467, 'first_gear_duration': 6.76027892895444, 'sixth_gear_duration': 32.18282045080731, 'third_gear_duration': 11.851397198184282, 'fourth_gear_duration': 17.761438081684133, 'second_gear_duration': 7.033831264748364}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.51,0.4,2.163,,19.045,32.18282,56.593056,276337.0,399334.0,0.0,746,1,334.002,587.338,1037.827,2.0,1.0,0.0
[],1094226815196594176-1783039431000,1783039431000,1783041785000,632578958264631296,1094226815196594176,,,1783039431000-632578958264631296-1094226815196594176,,19.632,2.907,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.747,1,0,0,0,0,0.0,0,0,0,0,0,1730,1,0,0,0,0,0,0,0,0,0,3,0,2354,,0,3,"{'fifth_gear_duration': 5.684791369229093, 'first_gear_duration': 0.5038304920974532, 'sixth_gear_duration': 85.93946162634634, 'third_gear_duration': 1.2503073006652523, 'fourth_gear_duration': 3.5748407597898435, 'second_gear_duration': 3.04676845187201}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.97,0.65,6.753,,30.203077,85.93946,91.62425,116413.0,984822.0,0.0,620,1,1506.664,1606.328,1753.169,1.0,1.0,0.0
[],1536014556927623168-1783039422000,1783039422000,1783047454000,632578958264631296,1536014556927623168,,,1783039422000-632578958264631296-1536014556927623168,,85.008,3.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6069,1,0,0,0,0,0,0,0,0,0,4,5254,2778,,0,4,"{'fifth_gear_duration': 4.568761550623468, 'first_gear_duration': 11.034278355990342, 'sixth_gear_duration': 11.04267421147238, 'third_gear_duration': 2.284380775311734, 'eighth_gear_duration': 51.19276783031875, 'fourth_gear_duration': 1.1632811812462889, 'second_gear_duration': 7.991235940735376, 'seventh_gear_duration': 10.722620154301662}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.671712974672115, 'down': 23.393672242897225, 'plane': 58.93461478243067}",0.41245383,46.02,2.15,27.493,,39.538605,51.19277,61.915386,3683172.0,867506.0,0.0,1822,3,506.083,612.085,988.583,1.0,2.0,1.0
[],1462138501628690432-1783039418000,1783039418000,1783043067000,632578958264631296,1462138501628690432,,,1783039418000-632578958264631296-1462138501628690432,,24.738,4.046,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.915,1,0,0,0,0,0.0,0,0,0,0,0,2171,2,0,0,0,0,0,0,0,0,0,4,867,2782,,0,4,"{'fifth_gear_duration': 3.9410675942248132, 'first_gear_duration': 8.126051692198276, 'sixth_gear_duration': 79.10315133235035, 'third_gear_duration': 2.03226377421445, 'fourth_gear_duration': 2.9731303405540523, 'second_gear_duration': 3.8243352664580565}",,,"{'up': 19.044275565835125, 'down': 0, 'plane': 80.95572443416488}",0.31418067,34.06,1.0,6.115,,24.738,79.10315,83.04422,665745.0,1283076.0,0.0,1659,1,1975.337,2073.752,2497.166,4.0,7.0,0.0
[],1076923642098483200-1783039402000,1783039402000,1783049351000,632578958264631296,1076923642098483200,,,1783039402000-632578958264631296-1076923642098483200,,85.688,4.701,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.492,2,0,0,0,0,0.0,0,0,0,0,0,5755,1,0,0,0,0,0,0,0,0,0,4,7151,2798,,0,4,"{'fifth_gear_duration': 4.466239599581493, 'first_gear_duration': 0.7575993477102791, 'sixth_gear_duration': 6.619056766835168, 'third_gear_duration': 1.9081845688640884, 'eighth_gear_duration': 64.54050127047029, 'fourth_gear_duration': 4.30852067819735, 'second_gear_duration': 1.0709053681681082, 'seventh_gear_duration': 16.328992400173227}",,,"{'up': 11.939975470745257, 'down': 0, 'plane': 88.06002452925473}",0.2979394,26.33,2.7,18.226,,31.736296,64.540504,80.86949,2030819.0,3364073.0,22749.0,860,1,5388.915,6752.331,8349.664,1.0,4.0,1.0
[],1079095062366781440-1783039383000,1783039383000,1783039859000,632578958264631296,1079095062366781440,,,1783039383000-632578958264631296-1079095062366781440,,0.044,0.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,245,0,,,,,,,0.15,0.22,,0.29333332,,,,,,0,0,,,,,,
[],922469481249243136-1783039380000,1783039380000,1783043671000,632578958264631296,922469481249243136,,,1783039380000-632578958264631296-922469481249243136,,21.854,4.306,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.997,1,0,0,0,0,0.0,0,0,0,0,0,1780,1,0,0,0,0,0,0,0,0,0,4,1471,2820,,0,4,"{'fifth_gear_duration': 5.663810960629785, 'first_gear_duration': 1.6595274015744625, 'sixth_gear_duration': 5.934157866142567, 'third_gear_duration': 0.8297637007872313, 'eighth_gear_duration': 80.51927601574896, 'fourth_gear_duration': 0.8297637007872313, 'second_gear_duration': 1.2446455511808467, 'seventh_gear_duration': 3.319054803148925}",,,"{'up': 24.596877399539288, 'down': 0, 'plane': 75.40312260046072}",0.39179182,25.16,1.15,5.075,,19.003479,80.51928,83.83833,481004.0,815335.0,0.0,15255,2,1487.993,1549.329,1847.996,1.0,0.0,0.0
[],926866983197081600-1783039367000,1783039367000,1783039522000,632578958264631296,926866983197081600,,,1783039367000-632578958264631296-926866983197081600,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,,0,0,,,,,,,0.03953722,0.064,,0.0,,,,,,0,0,,,,,,
[],883046842797916160-1783039348000,1783039348000,1783039724000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1783039348000-632578958264631296-883046842797916160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,0,0,,,,,,,0.08291667,0.143,,0.0,,,,,,0,0,,,,,,
[],1067767656859303936-1783039341000,1783039341000,1783039634000,632578958264631296,1067767656859303936,,,1783039341000-632578958264631296-1067767656859303936,,0.648,0.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,,0,1,,,,,,,0.074584164,0.752,,8.688171,,,,,,2068,1,,,,,,
[],1093087738300727296-1783039333000,1783039333000,1783040293000,632578958264631296,1093087738300727296,,,1783039333000-632578958264631296-1093087738300727296,,7.403,2.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,850,1,0,0,0,0,0,0,0,0,0,2,0,960,,0,2,"{'fifth_gear_duration': 3.0267936290068915, 'first_gear_duration': 1.000829258528495, 'sixth_gear_duration': 14.941380000571902, 'third_gear_duration': 2.0135254925509707, 'eighth_gear_duration': 69.10468674044208, 'fourth_gear_duration': 1.000829258528495, 'second_gear_duration': 1.000829258528495, 'seventh_gear_duration': 7.91112636184267}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.2517332,51.51,0.2,3.628,,37.015,69.10469,77.015816,70664.0,482253.0,0.0,2058,1,483.332,538.664,699.42,2.0,1.0,0.0
[],966384365741277184-1783039313000,1783039313000,1783040098000,632578958264631296,966384365741277184,,,1783039313000-632578958264631296-966384365741277184,,3.222,1.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,1,0,785,,240,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.34648612,43.42,0.19671194,2.866,,16.37928,,,,,,0,0,,,,,,
[],1540361830973571072-1783039308000,1783039308000,1783040805000,632578958264631296,1540361830973571072,,,1783039308000-632578958264631296-1540361830973571072,,14.084,2.954,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1160,1,0,0,0,0,0,0,0,0,0,2,0,1497,,0,2,"{'fifth_gear_duration': 17.85559878945093, 'first_gear_duration': 0.648508430609598, 'sixth_gear_duration': 74.23259835711198, 'third_gear_duration': 2.594033722438392, 'fourth_gear_duration': 2.939904885430177, 'second_gear_duration': 1.7293558149589279}",,"{'MODE_HEAVY': 87.06716269103904, 'MODE_LIGHT': 0, 'MODE_TURBO': 12.932837308960957}","{'up': 0, 'down': 0, 'plane': 100}",,45.7,0.35,4.768,,40.24,74.2326,92.088196,143083.0,624585.0,7500.0,923,1,858.5,1065.0,1156.5,1.0,0.0,0.0
[],1131571393566081024-1783039302000,1783039302000,1783041905000,632578958264631296,1131571393566081024,,,1783039302000-632578958264631296-1131571393566081024,,26.896,4.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2603,,0,1,,,,"{'up': 20.390490972959725, 'down': 79.60950902704027, 'plane': 0}",0.35130125,38.63,,5.986,,,,,196332.0,1340079.0,31751.0,2198,1,,,,,,
[],1023491297677148160-1783039286000,1783039286000,1783046733000,632578958264631296,1023491297677148160,,,1783039286000-632578958264631296-1023491297677148160,,46.43,2.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6181,1,0,0,0,0,0,0,0,0,0,3,4533,2914,,0,3,"{'fifth_gear_duration': 16.036334826769217, 'first_gear_duration': 3.158155689946862, 'sixth_gear_duration': 46.444921532365754, 'third_gear_duration': 8.627438513419234, 'fourth_gear_duration': 19.583559562063982, 'second_gear_duration': 6.149589875434951}",,,"{'up': 44.422373707733286, 'down': 0, 'plane': 55.577626292266714}",0.56000817,48.29,2.0,18.875,,23.215,46.444923,62.481255,1810323.0,2463996.0,14666.0,11925,2,2965.74,3989.74,6385.499,2.0,3.0,0.0
[],878252193440858112-1783039284000,1783039284000,1783039772000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1783039284000-632578958264631296-878252193440858112,,3.402,4.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,488,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.731,,,,,,,,6850,1,,,,,,
[],1536014505966829568-1783039274000,1783039274000,1783039622000,632578958264631296,1536014505966829568,,,1783039274000-632578958264631296-1536014505966829568,,0.249,0.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,348,,0,1,,,"{'MODE_HEAVY': 27.31674927941295, 'MODE_LIGHT': 55.82411547968038, 'MODE_TURBO': 16.85913524090667}",,,,0.07990722,0.311,,3.116114,,,,,,1224,1,,,,,,
