tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718585359834808320-1783653090000,1783653090000,1783654720000,642689989225816064,718585359834808320,,,1783653090000-642689989225816064-718585359834808320,,13.999,6.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1630,0,,478,6,"{'fifth_gear_duration': 36.17712776762137, 'first_gear_duration': 4.814137720901889, 'third_gear_duration': 18.383099735933374, 'fourth_gear_duration': 26.91448303879748, 'second_gear_duration': 13.711151736745887}",,,"{'up': 35.27922561429636, 'down': 28.384214445271777, 'plane': 36.33655994043187}",0.40217543,41.86,,2.052,,30.918037,36.177128,63.09161,576135.0,626398.0,36400.0,2237,6,356.2,621.2,984.6,9.0,0.0,0.0
[],739915798490906624-1783652869000,1783652869000,1783653223000,642689989225816064,739915798490906624,,,1783652869000-642689989225816064-739915798490906624,,0.766,2.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,,1478,1,,,,,,,0.07684445,0.272,,7.7898307,,,,,,130,1,,,,,,
[],614868863032492032-1783652809000,1783652809000,1783655691000,642689989225816064,614868863032492032,,,1783652809000-642689989225816064-614868863032492032,,7.258,3.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2882,0,,883,6,"{'fifth_gear_duration': 18.421052631578945, 'first_gear_duration': 13.157894736842104, 'sixth_gear_duration': 21.710526315789476, 'third_gear_duration': 12.5, 'fourth_gear_duration': 19.736842105263158, 'second_gear_duration': 14.473684210526317}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.31,0.36995834,2.289,,9.066204,21.710526,40.13158,716811.0,211304.0,3231.0,2269,6,106.623,197.091,491.112,9.0,1.0,0.0
[],718907611667234816-1783652736000,1783652736000,1783658911000,642689989225816064,718907611667234816,1499788613787844608,verified_drivers,1783652736000-642689989225816064-718907611667234816,,71.178,2.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.503,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6175,0,0.0,0,10,"{'fifth_gear_duration': 1.2191789416654946, 'first_gear_duration': 0.8697588849958712, 'ninth_gear_duration': 13.059139738584674, 'sixth_gear_duration': 4.525154765044673, 'tenth_gear_duration': 15.149118302373385, 'third_gear_duration': 1.740558507119088, 'eighth_gear_duration': 5.40436949022614, 'fourth_gear_duration': 2.784507051886098, 'second_gear_duration': 3.1360085828104123, 'seventh_gear_duration': 6.264553593650433, 'twelfth_gear_duration': 16.190925902192717, 'eleventh_gear_duration': 29.656726239451014}",,,"{'up': 14.299444050153776, 'down': 14.436952921693875, 'plane': 71.26360302815235}",0.33217415,51.2,,24.596,,41.496487,16.190926,45.847652,412823.0,2535538.0,183572.0,234,2,544.501,1541.857,3363.001,,,
[],593179711849402368-1783652563000,1783652563000,1783655237000,642689989225816064,593179711849402368,1564032900775542784,verified_drivers,1783648485000-642689989225816064-593179711849402368,,43.494,4.784,,0.0,True,0,0,0,0,16.914,1,0.0,0,0,0,6.3,1,6.253,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2674,0,0.0,1,6,"{'fifth_gear_duration': 20.700832704979838, 'first_gear_duration': 3.530800249155821, 'sixth_gear_duration': 45.756564928039865, 'third_gear_duration': 9.709700685178507, 'fourth_gear_duration': 15.005901058912238, 'second_gear_duration': 5.296200373733731}",,,"{'up': 54.55469602300902, 'down': 33.34077159575523, 'plane': 12.104532381235737}",0.62229186,64.06,0.46929166,9.092,,58.55587,45.756565,66.4574,206082.0,717705.0,129240.0,203,1,334.971,486.516,732.072,1.0,0.0,0.0
[],718585359834808320-1783652514000,1783652514000,1783652612000,642689989225816064,718585359834808320,,,1783652514000-642689989225816064-718585359834808320,,0.01,0.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,30.13,,0.023,,0.36734694,,,,,,0,0,,,,,,
[],718816574726733824-1783652484000,1783652484000,1783652622000,642689989225816064,718816574726733824,,,1783652484000-642689989225816064-718816574726733824,,0.02,0.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,2,0,,,,,,,,0.051,,0.5217391,,,,,,0,0,,,,,,
[],1514683047356661760-1783652286000,1783652286000,1783652324000,642689989225816064,1514683047356661760,,,1783652286000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1783652281000,1783652281000,1783653676000,642689989225816064,718791267030401024,,,1783652281000-642689989225816064-718791267030401024,,13.961,7.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1395,0,,400,5,"{'fifth_gear_duration': 28.74636778746368, 'first_gear_duration': 4.10958904109589, 'third_gear_duration': 24.78206724782067, 'fourth_gear_duration': 29.92943129929431, 'second_gear_duration': 12.432544624325446}",,,"{'up': 0, 'down': 28.71833648393195, 'plane': 71.28166351606805}",,43.29,,1.875,,36.02839,28.746368,58.6758,293045.0,511290.0,35052.0,2344,4,277.0,565.4,963.6,,,
[],1514683047356661760-1783652062000,1783652062000,1783652278000,642689989225816064,1514683047356661760,,,1783652062000-642689989225816064-1514683047356661760,,0.119,1.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,,0.0224375,0.064,,1.9833333,,,,,,0,0,,,,,,
[],741022679712137216-1783652040000,1783652040000,1783652927000,642689989225816064,741022679712137216,,,1783652040000-642689989225816064-741022679712137216,,0.986,3.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,887,0,,0,2,"{'fifth_gear_duration': 5.255405405405406, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 62.311711711711716, 'fourth_gear_duration': 21.021621621621623, 'second_gear_duration': 11.411261261261261}",,,,,,,0.305,,4.001804,0.0,5.2554054,231668.0,13666.0,25333.0,7891,2,0.0,11.667,222.0,1.0,0.0,0.0
[],614868863032492032-1783651889000,1783651889000,1783651926000,642689989225816064,614868863032492032,,,1783651889000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,963,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589017381083291648-1783651830000,1783651830000,1783651962000,642689989225816064,589017381083291648,,,1783651830000-642689989225816064-589017381083291648,,0.059,0.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,,,,,0.0224375,0.105,,1.6090909,,,,,,0,0,,,,,,
[],718791267030401024-1783651784000,1783651784000,1783651881000,642689989225816064,718791267030401024,,,1783651784000-642689989225816064-718791267030401024,,0.112,4.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,0,0,,,,,,30.87,,0.024,,4.156701,,,,,,0,0,,,,,,
[],1326602160833560576-1783651763000,1783651763000,1783668005000,642689989225816064,1326602160833560576,1571444649476751360,unverified_drivers,1783651763000-642689989225816064-1326602160833560576,,198.81,2.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,20,16242,0,141210.0,550,20,"{'fifth_gear_duration': 21.62813976525992, 'first_gear_duration': 2.2073658387315946, 'sixth_gear_duration': 48.27834800242727, 'third_gear_duration': 8.757371284535473, 'fourth_gear_duration': 14.29912504084353, 'second_gear_duration': 4.82965006820221}",,,"{'up': 17.710802573653915, 'down': 22.557503451509533, 'plane': 59.73169397483657}",0.4534647,43.6,4.4630556,73.859,,44.065754,48.278347,69.90649,3195700.0,4604250.0,790800.0,5220,17,4654.25,6739.3,9640.45,12.0,6.0,0.0
[],1533070599880966144-1783651756000,1783651756000,1783657187000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1783651756000-642689989225816064-1533070599880966144,,74.579,3.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,739.496,2,6.635,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5431,0,0.0,0,6,"{'fifth_gear_duration': 1.270754342268798, 'first_gear_duration': 0.24065613207568387, 'ninth_gear_duration': 8.610766370577156, 'sixth_gear_duration': 1.5788841562348606, 'tenth_gear_duration': 16.513059081305336, 'third_gear_duration': 0.48131226415136774, 'eighth_gear_duration': 5.572201562780438, 'fourth_gear_duration': 0.8536995145043675, 'second_gear_duration': 0.24065613207568387, 'seventh_gear_duration': 3.15455206696628, 'twelfth_gear_duration': 37.295110542133045, 'eleventh_gear_duration': 24.188347834926986}",,,"{'up': 13.703986135181973, 'down': 26.522010398613517, 'plane': 59.77400346620452}",0.27684695,56.22,1.4672222,23.035,,49.435535,37.29511,61.48346,1398614.0,1672050.0,96300.0,794,1,1658.207,2733.664,4446.178,,,
[],1537213879656906752-1783651634000,1783651634000,1783666138000,642689989225816064,1537213879656906752,1518291150119632896,verified_drivers,1783651634000-642689989225816064-1537213879656906752,,196.244,3.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.838,2,33.541,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,42,14504,0,0.0,0,42,"{'fifth_gear_duration': 1.522197172137733, 'first_gear_duration': 0.6825426751458129, 'ninth_gear_duration': 5.894986081962321, 'sixth_gear_duration': 2.3130341096350753, 'tenth_gear_duration': 8.97983436838978, 'third_gear_duration': 1.2361972090166757, 'eighth_gear_duration': 3.384489695157908, 'fourth_gear_duration': 1.5946379522703693, 'second_gear_duration': 0.9120952771245564, 'seventh_gear_duration': 3.0016919155713055, 'twelfth_gear_duration': 54.44206863773326, 'eleventh_gear_duration': 16.03622490585521}",,,"{'up': 15.466678046022375, 'down': 15.42400546209073, 'plane': 69.10931649188689}",0.36000976,40.32,3.9738889,55.468,,48.70921,54.44207,70.478294,5211811.0,2978350.0,91600.0,3655,17,5786.85,7491.4,10629.372,,,
[],1515667522240643072-1783651621000,1783651621000,1783656972000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1783651621000-642689989225816064-1515667522240643072,,48.436,4.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,536.567,2,6.177,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5351,0,0.0,0,13,"{'fifth_gear_duration': 18.459783408892196, 'first_gear_duration': 6.164379506147012, 'sixth_gear_duration': 24.836727725596, 'third_gear_duration': 17.002619066885877, 'fourth_gear_duration': 22.488251698840863, 'second_gear_duration': 11.048238593638056}",,,"{'up': 44.06527153797808, 'down': 33.310831257710845, 'plane': 22.62389720431108}",0.36220247,56.5,0.9698333,11.837,,32.586357,24.836727,43.296513,770688.0,858861.0,96891.0,841,6,377.52,658.11,1520.007,6.0,1.0,0.0
[],718791267030401024-1783651599000,1783651599000,1783651634000,642689989225816064,718791267030401024,,,1783651599000-642689989225816064-718791267030401024,,0.005,0.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,91,0,,,,,,,,0.009,,0.51428574,,,,,,0,0,,,,,,
[],718791267030401024-1783651372000,1783651372000,1783651508000,642689989225816064,718791267030401024,,,1783651372000-642689989225816064-718791267030401024,,0.083,2.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,0,0,,,,,,23.8,,0.032,,2.197059,,,,,,0,0,,,,,,
[],1326603043004743680-1783651323000,1783651323000,1783651832000,642689989225816064,1326603043004743680,,,1783651323000-642689989225816064-1326603043004743680,,1.332,1.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,,5777,1,,,,,,23.53,0.13091944,0.781,,9.420825,,,,,,6191,1,,,,,,
[],718816574726733824-1783651149000,1783651149000,1783652482000,642689989225816064,718816574726733824,,,1783651149000-642689989225816064-718816574726733824,,0.095,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1333,0,,37211,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 95.74468085106383, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 4.25531914893617}",,,,,,,0.537,,0.25656414,0.0,0.0,103000.0,0.0,0.0,4151,1,0.0,0.0,47.0,2.0,0.0,0.0
[],718907611667234816-1783651145000,1783651145000,1783651904000,642689989225816064,718907611667234816,1499788613787844608,verified_drivers,1783651145000-642689989225816064-718907611667234816,,1.528,0.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0.0,865,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.0253164556962, 'ninth_gear_duration': 7.413924050632911, 'sixth_gear_duration': 25.926582278481014, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 3.7069620253164555, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 25.927215189873422, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.57,,7.247431,0.0,0.0,,,,0,0,0.0,0.0,158.0,,,
[],1537535790538555392-1783650995000,1783650995000,1783664729000,642689989225816064,1537535790538555392,1568906522866483200,unverified_drivers,1783650995000-642689989225816064-1537535790538555392,,173.619,3.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.404,1,13.005,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,16,13734,0,0.0,0,16,"{'fifth_gear_duration': 1.3585162787726508, 'first_gear_duration': 0.5695973425888465, 'ninth_gear_duration': 8.1862317143283, 'sixth_gear_duration': 1.7087920277665396, 'tenth_gear_duration': 12.407107723101165, 'third_gear_duration': 0.9528777974149862, 'eighth_gear_duration': 3.6039009432957863, 'fourth_gear_duration': 1.2270297894086835, 'second_gear_duration': 0.6563677788897643, 'seventh_gear_duration': 2.627068117454166, 'twelfth_gear_duration': 43.19996593062624, 'eleventh_gear_duration': 23.502544556352873}",,,"{'up': 26.030079946503314, 'down': 16.438290733012114, 'plane': 57.53162932048457}",0.34109366,39.98,3.7597222,52.08,,45.509567,43.199966,66.70251,3784400.0,3210800.0,58900.0,5460,5,4057.6,6265.1,9392.6,,,
[],1326602160833560576-1783650903000,1783650903000,1783651213000,642689989225816064,1326602160833560576,,,1783650903000-642689989225816064-1326602160833560576,,0.364,0.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,,0,1,,,,,,33.93,0.07475278,0.442,,4.2270966,,,,,,1530,1,,,,,,
[],614868863032492032-1783650889000,1783650889000,1783650926000,642689989225816064,614868863032492032,,,1783650889000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719815168762052608-1783650792000,1783650792000,1783650870000,642689989225816064,719815168762052608,,,1783650792000-642689989225816064-719815168762052608,,0.055,10.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,,0,0,,,,,,,,0.005,,2.5384614,,,,,,0,0,,,,,,
[],1326601969871093760-1783650789000,1783650789000,1783653352000,642689989225816064,1326601969871093760,1521163537337024512,verified_drivers,1783650789000-642689989225816064-1326601969871093760,,14.98,2.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,137.084,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2563,0,53935.0,1136,4,"{'fifth_gear_duration': 30.952574305668346, 'first_gear_duration': 3.4757186941692377, 'sixth_gear_duration': 24.817281143414, 'third_gear_duration': 8.932921877537762, 'fourth_gear_duration': 25.73899626441449, 'second_gear_duration': 6.082507714796167}",,,"{'up': 34.044147704046864, 'down': 65.95585229595314, 'plane': 0}",0.6256015,31.02,0.70305556,7.083,,21.040968,24.817282,55.769855,321650.0,464400.0,69550.0,330,1,305.6,686.75,1231.4,4.0,0.0,0.0
[],582166702746271744-1783650762000,1783650762000,1783663553000,642689989225816064,582166702746271744,1567921373299343360,unverified_drivers,1783650762000-642689989225816064-582166702746271744,,154.325,4.538,,0.0,True,0,0,0,0,11.473,1,0.0,0,0,0,13.627,2,4.19,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,596,11,0,0,286.0,4,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,41,12791,0,0.0,0,42,"{'fifth_gear_duration': 21.482360310476018, 'first_gear_duration': 2.611659764771768, 'sixth_gear_duration': 40.54421515460271, 'third_gear_duration': 10.512758052233195, 'fourth_gear_duration': 19.72021226058167, 'second_gear_duration': 5.128794457334636}",,,"{'up': 22.353028936464565, 'down': 25.51115210123354, 'plane': 52.13581896230188}",0.46695095,60.79,2.1269584,34.004,,43.434444,40.544216,62.026577,2351304.0,2150163.0,48309.0,7343,13,1502.955,2299.296,3706.953,12.0,4.0,0.0
[],740601027408953344-1783650648000,1783650648000,1783659483000,642689989225816064,740601027408953344,,,1783650648000-642689989225816064-740601027408953344,,78.817,6.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,8835,0,,0,12,"{'fifth_gear_duration': 23.352489067558725, 'first_gear_duration': 4.223961804934853, 'sixth_gear_duration': 27.058117429069817, 'third_gear_duration': 14.96609291847565, 'fourth_gear_duration': 21.03270671094303, 'second_gear_duration': 9.366632069017921}",,,"{'up': 18.257819505248165, 'down': 18.910543805053013, 'plane': 62.831636689698826}",0.32646766,31.79,,11.375,,32.115585,27.058117,50.410606,1552667.0,1784998.0,998001.0,16212,11,1757.333,3273.998,6494.661,6.0,2.0,0.0
[],614868863032492032-1783650539000,1783650539000,1783650880000,642689989225816064,614868863032492032,,,1783650539000-642689989225816064-614868863032492032,,0.094,0.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,0,0,,,,,,,0.044875,0.002,,0.9923754,,,,,,0,0,,,,,,
[],1531026470644744192-1783650462000,1783650462000,1783665274000,642689989225816064,1531026470644744192,911222618265223173,verified_drivers,1783650462000-642689989225816064-1531026470644744192,,222.607,4.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.067,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,12,3,235,40,0,0,0,0,0,0,0,0,0,0,0,66,14812,0,0.0,0,66,"{'fifth_gear_duration': 1.6828435638262265, 'first_gear_duration': 0.8385210969051923, 'ninth_gear_duration': 5.651873173126269, 'sixth_gear_duration': 1.581542718164982, 'tenth_gear_duration': 10.724501863132293, 'third_gear_duration': 0.7430216212597899, 'eighth_gear_duration': 3.2318093580560947, 'fourth_gear_duration': 1.384742396858335, 'second_gear_duration': 0.5221233014257982, 'seventh_gear_duration': 3.0943615146038335, 'twelfth_gear_duration': 52.03114889439276, 'eleventh_gear_duration': 18.513510498248433}",,,"{'up': 15.313413791270133, 'down': 17.953639215269288, 'plane': 66.73294699346059}",0.4046123,35.73,4.0644445,50.202,,54.10378,52.031147,70.54466,4746050.0,3144850.0,115350.0,13846,14,5829.7,7904.0,11204.25,,,
[],740159491168796672-1783650374000,1783650374000,1783651080000,642689989225816064,740159491168796672,,,1783650374000-642689989225816064-740159491168796672,,0.082,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,26.58,,0.655,,0.4181303,0.0,0.0,,,,0,0,0.0,0.0,23.112,2.0,0.0,0.0
[],739910017485897728-1783650371000,1783650371000,1783650820000,642689989225816064,739910017485897728,,,1783650371000-642689989225816064-739910017485897728,,3.131,3.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.63079166,50.22,,0.888,,25.103786,,,,,,41,1,,,,,,
[],1430193762327330816-1783650254000,1783650254000,1783655009000,642689989225816064,1430193762327330816,1518318246665650176,verified_drivers,1783650254000-642689989225816064-1430193762327330816,,69.819,3.727,,0.0,True,0,0,0,0,11.709,1,0.0,0,0,0,0.0,0,18.854,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,4755,0,0.0,0,19,"{'fifth_gear_duration': 8.119393337432406, 'first_gear_duration': 0.3195961889146395, 'sixth_gear_duration': 78.59835406517523, 'third_gear_duration': 5.246469806134944, 'fourth_gear_duration': 6.003799523877091, 'second_gear_duration': 1.712387078465686}",,,"{'up': 21.252360629897833, 'down': 0, 'plane': 78.74763937010216}",0.30429667,48.98,1.05,18.733,,52.85981,78.59835,86.71775,387664.0,911666.0,1462504.0,1572,7,2991.249,3300.252,3805.74,0.0,2.0,0.0
