vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951558414842986496,1775151448000-632578958264631296-951558414842986496,1775151448000,1775151635000,1,0.139,0.156,0.8910256410256411
1073966174624022528,1775122816000-632578958264631296-1073966174624022528,1775122816000,1775123146000,1,0.138,0.026,5.307692307692308
1385305554984894464,1775136480000-632578958264631296-1385305554984894464,1775136480000,1775136820000,1,0.138,0.304,0.45394736842105265
902974583798235136,1775128371000-632578958264631296-902974583798235136,1775128371000,1775128522000,1,0.138,0.05,2.7600000000000002
943819597830684672,1775126778000-632578958264631296-943819597830684672,1775126778000,1775127019000,1,0.138,0.141,0.9787234042553193
1047650330055016448,1775116904000-632578958264631296-1047650330055016448,1775116904000,1775117081000,1,0.137,0.198,0.6919191919191919
1479440816106635264,1775124512000-632578958264631296-1479440816106635264,1775124512000,1775124667000,1,0.137,0.1,1.37
1488156307717357568,1775106185000-632578958264631296-1488156307717357568,1775106185000,1775106353000,1,0.137,0.137,1.0
951558414842986496,1775139809000-632578958264631296-951558414842986496,1775139809000,1775140054000,1,0.137,0.232,0.5905172413793104
1363836271826305024,1775135670000-632578958264631296-1363836271826305024,1775135670000,1775136529000,1,0.136,0.621,0.21900161030595816
1268615730958434304,1775092163000-632578958264631296-1268615730958434304,1775092163000,1775092552000,1,0.135,0.593,0.2276559865092749
1286352128566099968,1775095101000-632578958264631296-1286352128566099968,1775095101000,1775095298000,1,0.135,0.129,1.0465116279069768
1536393085787832320,1775105688000-632578958264631296-1536393085787832320,1775105688000,1775106284000,1,0.135,0.569,0.2372583479789104
946025653910634496,1775091592000-632578958264631296-946025653910634496,1775091592000,1775091999000,1,0.135,0.354,0.38135593220338987
1152269234303139840,1775124573000-632578958264631296-1152269234303139840,1775124573000,1775124730000,1,0.134,0.123,1.0894308943089432
1464286808345935872,1775132766000-632578958264631296-1464286808345935872,1775132766000,1775132871000,1,0.134,0.045,2.977777777777778
1067767656859303936,1775131635000-632578958264631296-1067767656859303936,1775131635000,1775131927000,1,0.133,0.326,0.4079754601226994
1109445504082640896,1775128439000-632578958264631296-1109445504082640896,1775128439000,1775128710000,1,0.133,0.326,0.4079754601226994
996809766619578368,1775108857000-632578958264631296-996809766619578368,1775108857000,1775109447000,1,0.133,0.463,0.28725701943844495
1286352128566099968,1775103357000-632578958264631296-1286352128566099968,1775103357000,1775103639000,1,0.132,0.179,0.7374301675977655
1294723291725955072,1775124118000-632578958264631296-1294723291725955072,1775124118000,1775124230000,1,0.132,0.09,1.4666666666666668
1389244302743306240,1775107331000-632578958264631296-1389244302743306240,1775107331000,1775107688000,1,0.132,0.243,0.54320987654321
784445389880164352,1775108529000-632578958264631296-784445389880164352,1775108529000,1775109297000,1,0.132,0.47,0.28085106382978725
1061351650800697344,1775127045000-632578958264631296-1061351650800697344,1775127045000,1775127340000,1,0.131,0.151,0.8675496688741723
1537822792169291776,1775128086000-632578958264631296-1537822792169291776,1775128086000,1775128175000,1,0.131,0.158,0.8291139240506329
1109445504082640896,1775128802000-632578958264631296-1109445504082640896,1775128802000,1775128978000,1,0.13,0.261,0.49808429118773945
1422205727123963904,1775149913000-632578958264631296-1422205727123963904,1775149913000,1775150229000,1,0.129,0.222,0.5810810810810811
1477629515881512960,1775092451000-632578958264631296-1477629515881512960,1775092451000,1775093366000,1,0.129,0.469,0.2750533049040512
882591537697914880,1775124280000-632578958264631296-882591537697914880,1775124280000,1775124709000,1,0.129,0.382,0.337696335078534
943458585302532096,1775089410000-632578958264631296-943458585302532096,1775089410000,1775089720000,1,0.129,0.193,0.6683937823834197
1152269356621627392,1775122127000-632578958264631296-1152269356621627392,1775122127000,1775122516000,1,0.128,0.525,0.2438095238095238
1471144582421938176,1775105112000-632578958264631296-1471144582421938176,1775105112000,1775105337000,1,0.128,0.265,0.4830188679245283
1076923642098483200,1775126494000-632578958264631296-1076923642098483200,1775126494000,1775126716000,1,0.127,0.092,1.3804347826086958
1486716779844599808,1775120655000-632578958264631296-1486716779844599808,1775120655000,1775121035000,1,0.127,0.217,0.5852534562211982
873570129613422592,1775107723000-632578958264631296-873570129613422592,1775107723000,1775108256000,1,0.127,0.354,0.3587570621468927
1073201833905750016,1775099621000-632578958264631296-1073201833905750016,1775099621000,1775100530000,1,0.126,0.622,0.20257234726688103
1083019060351860736,1775093006000-632578958264631296-1083019060351860736,1775093006000,1775093378000,1,0.126,0.517,0.2437137330754352
938499921487593472,1775131012000-632578958264631296-938499921487593472,1775131012000,1775131100000,1,0.126,0.073,1.726027397260274
1046837731746906112,1775134386000-632578958264631296-1046837731746906112,1775134386000,1775134563000,1,0.125,0.043,2.906976744186047
1061350711461150720,1775107555000-632578958264631296-1061350711461150720,1775107555000,1775107712000,1,0.125,0.06,2.0833333333333335
1065304732634972160,1775078291000-632578958264631296-1065304732634972160,1775078291000,1775078898000,1,0.125,0.298,0.41946308724832215
1067775012183736320,1775137710000-632578958264631296-1067775012183736320,1775137710000,1775137963000,1,0.125,0.102,1.2254901960784315
1070370579279773696,1775124283000-632578958264631296-1070370579279773696,1775124283000,1775124537000,1,0.125,0.174,0.7183908045977012
1072872003913908224,1775137439000-632578958264631296-1072872003913908224,1775137439000,1775137590000,1,0.125,0.117,1.0683760683760684
1076186718555602944,1775138635000-632578958264631296-1076186718555602944,1775138635000,1775138907000,1,0.125,0.072,1.7361111111111112
1105914583932993536,1775096372000-632578958264631296-1105914583932993536,1775096372000,1775096548000,1,0.125,0.065,1.923076923076923
1108736100332994560,1775099039000-632578958264631296-1108736100332994560,1775099039000,1775099316000,1,0.125,0.265,0.4716981132075471
1112389405491855360,1775132936000-632578958264631296-1112389405491855360,1775132936000,1775133208000,1,0.125,0.121,1.0330578512396695
1298646515224412160,1775141913000-632578958264631296-1298646515224412160,1775141913000,1775142088000,1,0.125,0.098,1.2755102040816326
1332765289414131712,1775094119000-632578958264631296-1332765289414131712,1775094119000,1775094933000,1,0.125,0.984,0.12703252032520326
1355523374926790656,1775135671000-632578958264631296-1355523374926790656,1775135671000,1775136005000,1,0.125,0.18,0.6944444444444444
1362128357327634432,1775142682000-632578958264631296-1362128357327634432,1775142682000,1775142992000,1,0.125,0.155,0.8064516129032259
1363836271826305024,1775137055000-632578958264631296-1363836271826305024,1775137055000,1775137213000,1,0.125,0.085,1.4705882352941175
1389244197004902400,1775119937000-632578958264631296-1389244197004902400,1775119937000,1775120246000,1,0.125,0.194,0.6443298969072164
1389244302743306240,1775099011000-632578958264631296-1389244302743306240,1775099011000,1775099477000,1,0.125,0.346,0.36127167630057805
1397607242391355392,1775138617000-632578958264631296-1397607242391355392,1775138617000,1775138851000,1,0.125,0.131,0.9541984732824427
1422205425331208192,1775124957000-632578958264631296-1422205425331208192,1775124957000,1775125355000,1,0.125,0.181,0.6906077348066298
1422205727123963904,1775102576000-632578958264631296-1422205727123963904,1775102576000,1775103210000,1,0.125,0.366,0.34153005464480873
1471148657502846976,1775105984000-632578958264631296-1471148657502846976,1775105984000,1775106263000,1,0.125,0.12,1.0416666666666667
1475452919183572992,1775069555000-632578958264631296-1475452919183572992,1775069555000,1775069701000,1,0.125,0.168,0.744047619047619
1475452919183572992,1775116348000-632578958264631296-1475452919183572992,1775116348000,1775116599000,1,0.125,0.087,1.4367816091954024
1477629515881512960,1775114141000-632578958264631296-1477629515881512960,1775114141000,1775114767000,1,0.125,0.353,0.3541076487252125
1477629515881512960,1775128779000-632578958264631296-1477629515881512960,1775128779000,1775129087000,1,0.125,0.173,0.7225433526011561
1499777554695847936,1775068158000-632578958264631296-1499777554695847936,1775068158000,1775068765000,1,0.125,0.502,0.24900398406374502
780451558935494656,1775121234000-632578958264631296-780451558935494656,1775121234000,1775121352000,1,0.125,0.175,0.7142857142857143
847124352678756352,1775146743000-632578958264631296-847124352678756352,1775146743000,1775147191000,1,0.125,0.366,0.34153005464480873
862677558196436992,1775147143000-632578958264631296-862677558196436992,1775147143000,1775147313000,1,0.125,0.205,0.6097560975609756
873201356771426304,1775127265000-632578958264631296-873201356771426304,1775127265000,1775127511000,1,0.125,0.13,0.9615384615384615
928334310946111488,1775144909000-632578958264631296-928334310946111488,1775144909000,1775145046000,1,0.125,0.155,0.8064516129032259
938815406225752064,1775125364000-632578958264631296-938815406225752064,1775125364000,1775125876000,1,0.125,0.541,0.2310536044362292
939141093658722304,1775103660000-632578958264631296-939141093658722304,1775103660000,1775103829000,1,0.125,0.134,0.9328358208955223
939141093658722304,1775105090000-632578958264631296-939141093658722304,1775105090000,1775105270000,1,0.125,0.23,0.5434782608695652
943818921138454528,1775108332000-632578958264631296-943818921138454528,1775108332000,1775108466000,1,0.125,0.123,1.016260162601626
943856131652976640,1775088932000-632578958264631296-943856131652976640,1775088932000,1775089555000,1,0.125,0.248,0.5040322580645161
943856131652976640,1775146849000-632578958264631296-943856131652976640,1775146849000,1775147671000,1,0.125,0.357,0.350140056022409
943883409392926720,1775116505000-632578958264631296-943883409392926720,1775116505000,1775116645000,1,0.125,0.051,2.450980392156863
944573988506435584,1775109232000-632578958264631296-944573988506435584,1775109232000,1775109386000,1,0.125,0.07,1.7857142857142856
946027472992862208,1775117657000-632578958264631296-946027472992862208,1775117657000,1775117802000,1,0.125,0.17,0.7352941176470588
1050035879038418944,1775124974000-632578958264631296-1050035879038418944,1775124974000,1775125211000,1,0.124,0.284,0.4366197183098592
790970372676648960,1775107906000-632578958264631296-790970372676648960,1775107906000,1775108077000,1,0.124,0.122,1.0163934426229508
1071457116943810560,1775099291000-632578958264631296-1071457116943810560,1775099291000,1775099639000,1,0.123,0.377,0.32625994694960214
1108736100332994560,1775098763000-632578958264631296-1108736100332994560,1775098763000,1775099034000,1,0.123,0.271,0.4538745387453874
788728067676700672,1775102975000-632578958264631296-788728067676700672,1775102975000,1775103156000,1,0.123,0.134,0.917910447761194
939141093658722304,1775106455000-632578958264631296-939141093658722304,1775106455000,1775106719000,1,0.123,0.106,1.1603773584905661
1188144161019133952,1775098828000-632578958264631296-1188144161019133952,1775098828000,1775099301000,1,0.122,0.024,5.083333333333333
876149191938670592,1775148928000-632578958264631296-876149191938670592,1775148928000,1775149304000,1,0.122,0.241,0.5062240663900415
878252193440858112,1775095917000-632578958264631296-878252193440858112,1775095917000,1775096354000,1,0.122,0.222,0.5495495495495495
938499921487593472,1775140262000-632578958264631296-938499921487593472,1775140262000,1775140818000,1,0.122,0.4,0.305
798991075485155328,1775146776000-632578958264631296-798991075485155328,1775146776000,1775147020000,1,0.12,0.178,0.6741573033707865
862677558196436992,1775126345000-632578958264631296-862677558196436992,1775126345000,1775127505000,1,0.12,1.271,0.0944138473642801
935627425390264320,1775123604000-632578958264631296-935627425390264320,1775123604000,1775124073000,1,0.12,0.488,0.2459016393442623
947105297703370752,1775121916000-632578958264631296-947105297703370752,1775121916000,1775122026000,1,0.12,0.048,2.5
951558904641224704,1775098452000-632578958264631296-951558904641224704,1775098452000,1775099314000,1,0.119,0.423,0.28132387706855794
1094226778622263296,1775117001000-632578958264631296-1094226778622263296,1775117001000,1775117293000,1,0.118,0.404,0.29207920792079206
1464253789857906688,1775108091000-632578958264631296-1464253789857906688,1775108091000,1775108296000,1,0.118,0.21,0.5619047619047619
938815406225752064,1775107599000-632578958264631296-938815406225752064,1775107599000,1775107690000,1,0.118,0.174,0.67816091954023
1050035941135089664,1775152254000-632578958264631296-1050035941135089664,1775152254000,1775153319000,1,0.117,1.252,0.09345047923322684
1462138758710165504,1775076046000-632578958264631296-1462138758710165504,1775076046000,1775076367000,1,0.117,0.158,0.7405063291139241
1464253789857906688,1775123551000-632578958264631296-1464253789857906688,1775123551000,1775123660000,1,0.117,0.067,1.7462686567164178
862693652038680576,1775114250000-632578958264631296-862693652038680576,1775114250000,1775114667000,1,0.117,0.461,0.25379609544468545
862693652038680576,1775146167000-632578958264631296-862693652038680576,1775146167000,1775146374000,1,0.117,0.195,0.6
952162532812914688,1775117521000-632578958264631296-952162532812914688,1775117521000,1775117951000,1,0.117,0.551,0.21234119782214156
1061980520671346688,1775149135000-632578958264631296-1061980520671346688,1775149135000,1775149242000,1,0.116,0.183,0.6338797814207651
