tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],928334310946111488-1775095133000,1775095133000,1775103797000,632578958264631296,928334310946111488,,,1775095133000-632578958264631296-928334310946111488,,99.91,4.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1800,1,0,0,0,0,0,0,0,0,0,1,8664,0,,304.0,1,"{'fifth_gear_duration': 0.46583345480997984, 'first_gear_duration': 0.25648083806148747, 'sixth_gear_duration': 0.6751860715584723, 'third_gear_duration': 0.2791368223313232, 'eighth_gear_duration': 95.0643448823422, 'fourth_gear_duration': 0.6978420558283079, 'second_gear_duration': 0.396049249227149, 'seventh_gear_duration': 2.1651266258410784}",,,"{'up': 15.085133209639888, 'down': 20.12649534099412, 'plane': 64.78837144936598}",0.32832187,30.28,2.4,20.761,,41.629166,95.06435,97.22947,1284904.0,5066881.0,0.0,0,0
[],947581389623001088-1775095122000,1775095122000,1775103767000,632578958264631296,947581389623001088,,,1775095122000-632578958264631296-947581389623001088,,107.136,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1850,1,0,0,0,0,0,0,0,0,0,1,8645,0,,0.0,1,"{'fifth_gear_duration': 0.7472228136514188, 'first_gear_duration': 0.3279774120451841, 'sixth_gear_duration': 0.8405007932239025, 'third_gear_duration': 0.3741108953614847, 'eighth_gear_duration': 92.57787718335166, 'fourth_gear_duration': 0.8434977244385538, 'second_gear_duration': 0.3741108953614847, 'seventh_gear_duration': 3.9147022825663216}",,,"{'up': 14.225888200702533, 'down': 4.752399682977662, 'plane': 81.0217121163198}",0.28327656,57.38,2.4,39.666,,44.64,92.57788,96.49258,508281.0,4678247.0,23250.0,0,0
[],1071018553202704384-1775095109000,1775095109000,1775108483000,632578958264631296,1071018553202704384,,,1775095109000-632578958264631296-1071018553202704384,,123.237,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1768,1,0,0,0,0,0,0,0,0,0,2,13374,0,,36487.0,2,"{'fifth_gear_duration': 7.964537055846297, 'first_gear_duration': 2.5312439701038296, 'sixth_gear_duration': 10.898075507336479, 'third_gear_duration': 2.606574327210631, 'eighth_gear_duration': 56.2964713508495, 'fourth_gear_duration': 3.746300420027534, 'second_gear_duration': 1.558954761227963, 'seventh_gear_duration': 14.397842607397774}",,,"{'up': 12.546794071896208, 'down': 29.161039982222526, 'plane': 58.292165945881266}",0.96270645,51.09,3.65,46.576,,33.76356,56.29647,70.69431,1482082.0,5484901.0,556251.0,1371,1
[],1405141042860130304-1775095108000,1775095108000,1775101256000,632578958264631296,1405141042860130304,,,1775095108000-632578958264631296-1405141042860130304,,44.616,2.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2661,5,0,0,0.0,0,0,0,0,0,1520,1,0,0,0,0,0,0,0,0,0,6,6148,0,,48163.0,6,"{'fifth_gear_duration': 5.775701028263094, 'first_gear_duration': 1.2992910777179592, 'sixth_gear_duration': 7.275009719846459, 'third_gear_duration': 2.7581630600009883, 'eighth_gear_duration': 67.14695477031448, 'fourth_gear_duration': 3.1324756001423424, 'second_gear_duration': 1.8245565924187346, 'seventh_gear_duration': 10.787848151295943}",,"{'MODE_HEAVY': 92.81630759308005, 'MODE_LIGHT': 7.1836924069199375, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,51.1,1.65,16.464,,27.04,67.14696,77.9348,3952227.0,323660.0,0.0,0,0
[],1082330521322651648-1775095103000,1775095103000,1775098466000,632578958264631296,1082330521322651648,,,1775095103000-632578958264631296-1082330521322651648,,26.112,3.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,,2.0,0,"{'fifth_gear_duration': 8.43699017166732, 'first_gear_duration': 0.8863895467019959, 'sixth_gear_duration': 5.62435420875477, 'third_gear_duration': 6.8826694554141765, 'eighth_gear_duration': 53.62408556793964, 'fourth_gear_duration': 8.770455183495443, 'second_gear_duration': 4.480753595886625, 'seventh_gear_duration': 11.294302270140031}",,,"{'up': 0, 'down': 57.89427544490224, 'plane': 42.105724555097744}",,27.51,0.9,7.532,,29.013334,53.624084,64.91839,263341.0,1464661.0,7333.0,0,0
[],1286352128566099968-1775095101000,1775095101000,1775095298000,632578958264631296,1286352128566099968,,,1775095101000-632578958264631296-1286352128566099968,,0.135,1.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,1332.0,0,,,,,,,0.03263889,0.129,,4.1361704,,,,,,0,0
[],951559578305167360-1775095090000,1775095090000,1775095645000,632578958264631296,951559578305167360,,,1775095090000-632578958264631296-951559578305167360,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,,34702.0,1,,,,,,,,0.398,,,,,,,,0,0
[],800026217909583872-1775095069000,1775095069000,1775106045000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1775095069000-632578958264631296-800026217909583872,,103.549,3.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1664,1,0,0,0,0,0,0,0,0,0,2,10976,0,0.0,0.0,2,"{'fifth_gear_duration': 31.92722137356696, 'first_gear_duration': 1.636606588610029, 'sixth_gear_duration': 46.890364335176656, 'third_gear_duration': 4.007007036716847, 'fourth_gear_duration': 12.860189957043799, 'second_gear_duration': 2.6786107088857047}",,,"{'up': 19.051067724835782, 'down': 17.988875142078324, 'plane': 62.960057133085876}",0.49621087,,3.0,33.863,,34.516335,46.890366,78.81759,2045041.0,4019048.0,9538.0,377,1
[],940983317312831488-1775095068000,1775095068000,1775100945000,632578958264631296,940983317312831488,,,1775095068000-632578958264631296-940983317312831488,,69.962,4.788,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1892,1,0,0,0,0,0,0,0,0,0,1,5877,0,,627.0,1,"{'fifth_gear_duration': 0.5595486508291129, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5479541188796013, 'third_gear_duration': 0.26968535209132477, 'eighth_gear_duration': 98.07047952561405, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0.5523323525859094}",,,"{'up': 28.541950212934093, 'down': 7.089022551989584, 'plane': 64.36902723507633}",0.3098781,35.99,1.55,14.612,,45.136776,98.07048,98.62281,345168.0,3628820.0,8500.0,0,0
[],1050766698002513920-1775095052000,1775095052000,1775095168000,632578958264631296,1050766698002513920,,,1775095052000-632578958264631296-1050766698002513920,,0.019,0.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,1534.0,0,,,,,,,0.026666667,0.043,,0.7125,,,,,,0,0
[],1050036509840769024-1775094954000,1775094954000,1775095118000,632578958264631296,1050036509840769024,,,1775094954000-632578958264631296-1050036509840769024,,0.069,0.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,916.0,0,,,,,,,0.026944444,0.147,,2.5608246,,,,,,0,0
[],803716121332023296-1775094932000,1775094932000,1775104351000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1775094932000-632578958264631296-803716121332023296,,129.874,3.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2019,1,0,0,0,0,0,0,0,0,0,1,9419,0,1897.0,1897.0,1,"{'fifth_gear_duration': 6.7561224146715535, 'first_gear_duration': 0.1097237057516688, 'sixth_gear_duration': 91.65190321382049, 'third_gear_duration': 0.6420162264355895, 'fourth_gear_duration': 0.6264984365826723, 'second_gear_duration': 0.2137360027380278}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,2.55,34.008,,50.93098,91.6519,98.40803,77288.0,6464419.0,9917.0,0,0
[],1047650330055016448-1775094922000,1775094922000,1775100021000,632578958264631296,1047650330055016448,,,1775094922000-632578958264631296-1047650330055016448,,59.089,3.318,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1890,1,0,0,0,0,0,0,0,0,0,1,5099,0,,2742.0,1,"{'fifth_gear_duration': 0.47250179645589757, 'first_gear_duration': 0.9467086339580905, 'sixth_gear_duration': 1.5082217900958892, 'third_gear_duration': 0.1592056398649279, 'eighth_gear_duration': 89.44630949001196, 'fourth_gear_duration': 0.7926181172320487, 'second_gear_duration': 0.6300023952745302, 'seventh_gear_duration': 6.044432137106664}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.53,1.35,17.81,,43.76963,89.44631,95.49074,497003.0,2947253.0,0.0,0,0
[],1478819140813717504-1775094909000,1775094909000,1775095181000,632578958264631296,1478819140813717504,,,1775094909000-632578958264631296-1478819140813717504,,0.047,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,1167.0,0,,,,,,,0.06176861,0.166,,0.76090425,,,,,,0,0
[],1345798361172672512-1775094898000,1775094898000,1775095005000,632578958264631296,1345798361172672512,,,1775094898000-632578958264631296-1345798361172672512,,1.333,3.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,9.0,0,,,,,,,0.023426944,0.428,,56.90029,,,,,,0,0
[],1062738572429230080-1775094848000,1775094848000,1775096148000,632578958264631296,1062738572429230080,,,1775094848000-632578958264631296-1062738572429230080,,11.96,4.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1061,1,0,0,0,0,0,0,0,0,0,1,1300,0,,104.0,1,"{'fifth_gear_duration': 8.945590329068443, 'first_gear_duration': 2.349695433586578, 'sixth_gear_duration': 78.52227345503174, 'third_gear_duration': 2.3499090519722854, 'fourth_gear_duration': 2.3586674057862815, 'second_gear_duration': 5.473864324554686}",,,"{'up': 0, 'down': 51.35561160151324, 'plane': 48.64438839848677}",,33.87,0.3,2.649,,39.866665,78.52227,87.467865,97993.0,524582.0,0.0,0,0
[],947105297703370752-1775094832000,1775094832000,1775096026000,632578958264631296,947105297703370752,,,1775094832000-632578958264631296-947105297703370752,,0.267,0.378,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1194,0,,29736.0,1,"{'fifth_gear_duration': 7.142857142857142, 'first_gear_duration': 42.857142857142854, 'sixth_gear_duration': 14.285714285714285, 'third_gear_duration': 7.142857142857142, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.428571428571427, 'second_gear_duration': 0, 'seventh_gear_duration': 7.142857142857142}",,,,,22.34,0.3,0.706,,0.89,0.0,7.142857,480250.0,46500.0,0.0,0,0
[],869216733288726528-1775094831000,1775094831000,1775095027000,632578958264631296,869216733288726528,,,1775094831000-632578958264631296-869216733288726528,,0.077,0.73,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,1355.0,0,,,,,,,,0.105,,,,,,,,0,0
[],1499777554695847936-1775094820000,1775094820000,1775097045000,632578958264631296,1499777554695847936,,,1775094820000-632578958264631296-1499777554695847936,,11.139,1.516,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.664,1,0,0,0,0,0.0,0,0,0,0,0,1580,1,0,0,0,0,0,0,0,0,0,2,2225,0,,26055.0,2,"{'fifth_gear_duration': 11.355498604147957, 'first_gear_duration': 2.6066840674495237, 'sixth_gear_duration': 20.307873307448336, 'third_gear_duration': 3.1280208809394283, 'eighth_gear_duration': 28.624160638574654, 'fourth_gear_duration': 7.7696199421821985, 'second_gear_duration': 4.481985917115611, 'seventh_gear_duration': 21.726156642142293}",,,"{'up': 0, 'down': 49.826246933769426, 'plane': 50.173753066230574}",,45.15,0.6,7.347,,18.565,28.62416,50.35032,537328.0,546842.0,0.0,0,0
[],942470042409238528-1775094810000,1775094810000,1775095072000,632578958264631296,942470042409238528,,,1775094810000-632578958264631296-942470042409238528,,0.075,0.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,1446.0,0,,,,,,,0.068333335,0.121,,1.097561,,,,,,0,0
[],1471148657502846976-1775094773000,1775094773000,1775095245000,632578958264631296,1471148657502846976,,,1775094773000-632578958264631296-1471148657502846976,,0.072,0.29,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,,28909.0,1,,,,,,,0.1,0.249,,0.72,,,,,,0,0
[],946025929669345280-1775094739000,1775094739000,1775095252000,632578958264631296,946025929669345280,,,1775094739000-632578958264631296-946025929669345280,,0.194,0.429,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,,161.0,0,,,,,,19.88,0.1,0.452,,1.94,,,,,,0,0
[],1131571393566081024-1775094733000,1775094733000,1775098932000,632578958264631296,1131571393566081024,,,1775094733000-632578958264631296-1131571393566081024,,43.696,2.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2250,1,0,0,0,0,0,0,0,0,0,1,4199,0,,2079.0,1,"{'fifth_gear_duration': 11.40771021239453, 'first_gear_duration': 0, 'sixth_gear_duration': 80.83837649112598, 'third_gear_duration': 2.0559790514984, 'fourth_gear_duration': 3.8503345941227813, 'second_gear_duration': 1.8475996508583066}",,,"{'up': 35.23552903815619, 'down': 11.061925612279257, 'plane': 53.70254534956456}",0.51419663,51.65,,14.94,,,80.83838,92.246086,31917.0,2151747.0,155834.0,0,0
[],1067764843953520640-1775094724000,1775094724000,1775094875000,632578958264631296,1067764843953520640,,,1775094724000-632578958264631296-1067764843953520640,,0.024,0.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,210.0,0,,,,,,,0.019908333,0.128,,1.2055253,,,,,,0,0
[],1083040452048846848-1775094693000,1775094693000,1775102467000,632578958264631296,1083040452048846848,,,1775094693000-632578958264631296-1083040452048846848,,84.859,3.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2090,1,0,0,0,0,0,0,0,0,0,1,7774,0,,2194.0,1,"{'fifth_gear_duration': 1.511142934054987, 'first_gear_duration': 0.3866432771689794, 'sixth_gear_duration': 3.049740478432276, 'third_gear_duration': 0.1933216385844897, 'eighth_gear_duration': 84.41153307779497, 'fourth_gear_duration': 0.563958877935567, 'second_gear_duration': 0.09609113612805709, 'seventh_gear_duration': 9.787568579900672}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 11.652369427615241, 'MODE_TURBO': 88.34763057238476}","{'up': 0, 'down': 17.58080254424112, 'plane': 82.41919745575889}",,44.47,2.1,26.512,,40.409046,84.41153,94.199104,89166.0,4264751.0,14000.0,0,0
[],1476549608761982976-1775094673000,1775094673000,1775097959000,632578958264631296,1476549608761982976,,,1775094673000-632578958264631296-1476549608761982976,,32.401,2.975,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2199,1,0,0,0,0,0,0,0,0,0,1,3286,0,,0.0,1,"{'fifth_gear_duration': 3.183329742703389, 'first_gear_duration': 2.449765674729342, 'sixth_gear_duration': 6.111491178294822, 'third_gear_duration': 1.5589417930095812, 'eighth_gear_duration': 71.54637078572217, 'fourth_gear_duration': 2.8951776155892226, 'second_gear_duration': 2.06966951972364, 'seventh_gear_duration': 10.185253690227826}",,,"{'up': 16.721356775240913, 'down': 0, 'plane': 83.27864322475908}",0.689308,42.05,0.9,10.89,,36.00111,71.54637,81.73162,239505.0,1991752.0,20499.0,0,0
[],936665179544879104-1775094662000,1775094662000,1775098454000,632578958264631296,936665179544879104,,,1775094662000-632578958264631296-936665179544879104,,36.948,4.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2191,1,0,0,0,0,0,0,0,0,0,1,3792,0,,1696.0,1,"{'fifth_gear_duration': 1.7683511732573005, 'first_gear_duration': 0.885439726560513, 'sixth_gear_duration': 2.1043415080045644, 'third_gear_duration': 2.049231026689305, 'eighth_gear_duration': 90.98285976745242, 'fourth_gear_duration': 0.6897689242500264, 'second_gear_duration': 0, 'seventh_gear_duration': 1.5200078737858613}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.59,1.05,7.668,,35.188572,90.98286,92.50287,147422.0,2072425.0,0.0,0,0
[],1067767710965825536-1775094652000,1775094652000,1775097430000,632578958264631296,1067767710965825536,,,1775094652000-632578958264631296-1067767710965825536,,24.81,2.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2100,1,0,0,0,0,0,0,0,0,0,1,2778,0,,1600.0,1,"{'fifth_gear_duration': 4.56816443223921, 'first_gear_duration': 1.5274952673381113, 'sixth_gear_duration': 12.176998029379519, 'third_gear_duration': 2.5410516556384777, 'eighth_gear_duration': 63.64509266146573, 'fourth_gear_duration': 3.040669164901099, 'second_gear_duration': 2.7028170354676435, 'seventh_gear_duration': 9.797711753570207}",,,"{'up': 40.54566435872073, 'down': 59.454335641279265, 'plane': 0}",0.33905092,41.94,0.75,10.579,,33.08,63.645092,73.4428,298338.0,1494319.0,0.0,0,0
[],1073664045493518336-1775094630000,1775094630000,1775095074000,632578958264631296,1073664045493518336,,,1775094630000-632578958264631296-1073664045493518336,,4.097,3.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,6.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,,0.1,1.214,,40.97,,,,,,0,0
[],1080454515951403008-1775094615000,1775094615000,1775095553000,632578958264631296,1080454515951403008,,,1775094615000-632578958264631296-1080454515951403008,,8.741,4.872,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,938,0,,39931.0,1,"{'fifth_gear_duration': 0.8550578034682081, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8550578034682081, 'third_gear_duration': 3.311705202312139, 'eighth_gear_duration': 93.26806358381504, 'fourth_gear_duration': 0.8550578034682081, 'second_gear_duration': 0, 'seventh_gear_duration': 0.8550578034682081}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.03,0.2,1.794,,43.705,93.26807,94.12312,64336.0,404585.0,0.0,0,0
[],1312806942439112704-1775094611000,1775094611000,1775095264000,632578958264631296,1312806942439112704,,,1775094611000-632578958264631296-1312806942439112704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,,36985.0,0,,,,,,,0.15,0.348,,0.0,,,,,,0,0
[],1073663431535493120-1775094582000,1775094582000,1775102036000,632578958264631296,1073663431535493120,,,1775094582000-632578958264631296-1073663431535493120,,84.635,2.707,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2206,1,0,0,0,0,0,0,0,0,0,1,7454,0,,42248.0,1,"{'fifth_gear_duration': 2.4022120600465735, 'first_gear_duration': 0.4287496126361412, 'sixth_gear_duration': 2.781944503233465, 'third_gear_duration': 1.201051961289258, 'eighth_gear_duration': 77.21140349766006, 'fourth_gear_duration': 2.3739109398350933, 'second_gear_duration': 0.45057793297392557, 'seventh_gear_duration': 13.150149492325482}",,,"{'up': 12.105360557646035, 'down': 17.765714638208618, 'plane': 70.12892480414536}",0.2914531,44.05,2.05,31.263,,41.285366,77.2114,90.36155,105084.0,4694744.0,14667.0,0,0
[],1156948637754851328-1775094572000,1775094572000,1775106671000,632578958264631296,1156948637754851328,,,1775094572000-632578958264631296-1156948637754851328,,144.798,3.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2180,1,0,0,0,0,0,0,0,0,0,1,12099,0,,35507.0,1,"{'fifth_gear_duration': 5.395489541519667, 'first_gear_duration': 0.5979298550143585, 'sixth_gear_duration': 85.56329212443585, 'third_gear_duration': 5.17600007005164, 'fourth_gear_duration': 2.1266963825043987, 'second_gear_duration': 1.140592026474079}",,,"{'up': 24.162930594177396, 'down': 34.537625560410866, 'plane': 41.29944384541172}",0.89814734,46.56,3.3,42.204,,43.87818,85.56329,90.95878,177503.0,7470584.0,219167.0,0,0
[],1093087738300727296-1775094458000,1775094458000,1775108898000,632578958264631296,1093087738300727296,,,1775094458000-632578958264631296-1093087738300727296,,167.15,5.552,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.917,1,0,0,0,0,0.0,0,0,0,0,0,2353,1,0,0,0,0,0,0,0,0,0,3,14440,0,,32661.0,3,"{'fifth_gear_duration': 1.0748359288739673, 'first_gear_duration': 0.8895460911413131, 'sixth_gear_duration': 2.0643339192076486, 'third_gear_duration': 0.6990331859132655, 'eighth_gear_duration': 90.55032455898483, 'fourth_gear_duration': 0.7983853433438078, 'second_gear_duration': 1.220368201965088, 'seventh_gear_duration': 2.7031727705700797}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.952017585971644, 'down': 30.202516613184432, 'plane': 57.84546580084392}",0.83222175,27.74,4.0,30.108,,41.7875,90.55032,93.253494,842170.0,9184154.0,0.0,750,1
[],947104127047958528-1775094423000,1775094423000,1775097748000,632578958264631296,947104127047958528,,,1775094423000-632578958264631296-947104127047958528,,27.216,3.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2439,1,0,0,0,0,0,0,0,0,0,1,3325,0,,0.0,1,"{'fifth_gear_duration': 2.3553016882976032, 'first_gear_duration': 2.062470626513864, 'sixth_gear_duration': 81.56248870250533, 'third_gear_duration': 4.347275948085753, 'fourth_gear_duration': 7.01529228878204, 'second_gear_duration': 2.657170745815408}",,,"{'up': 20.524216997590763, 'down': 20.40375508847719, 'plane': 59.07202791393205}",0.28526783,,,8.598,,,81.56249,83.91779,838100.0,1687050.0,0.0,0,0
