tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],936665179544879104-1776047661000,1776047661000,1776048022000,632578958264631296,936665179544879104,,,1776047661000-632578958264631296-936665179544879104,,14.0,0.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,35415,0,,,,,,,,0.38,,,,,,,,0,0
[],927179928254808064-1776047610000,1776047610000,1776048246000,632578958264631296,927179928254808064,,,1776047610000-632578958264631296-927179928254808064,,8.0,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,77921,0,,,,,,,,0.298,,,,,,,,0,0
[],1209168031477923840-1776047596000,1776047596000,1776052102000,632578958264631296,1209168031477923840,,,1776047596000-632578958264631296-1209168031477923840,,49.65,3.939,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,,2245,0,"{'fifth_gear_duration': 5.822276675152716, 'first_gear_duration': 0.20272489200636595, 'sixth_gear_duration': 91.12913110151167, 'third_gear_duration': 1.0038706490284082, 'fourth_gear_duration': 1.4463007092915223, 'second_gear_duration': 0.39569597300931036}",,,"{'up': 10.124912396421658, 'down': 9.931153893721403, 'plane': 79.94393370985694}",0.3416648,42.17,,12.606,,,91.12913,96.95141,214836.0,2565905.0,8250.0,0,0
[],1182027923075366912-1776047594000,1776047594000,1776048049000,632578958264631296,1182027923075366912,,,1776047594000-632578958264631296-1182027923075366912,,0.047,0.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,198,0,,,,,,,0.096734725,0.459,,0.48586485,,,,,,0,0
[],1371466234314358784-1776047593000,1776047593000,1776051395000,632578958264631296,1371466234314358784,,,1776047593000-632578958264631296-1371466234314358784,,49.42,3.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,,315,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 96.14759157243417, 'MODE_TURBO': 3.8524084275658295}","{'up': 0, 'down': 10.260909527688995, 'plane': 89.739090472311}",,42.59,1.0,16.14,,49.42,,,17000.0,2220252.0,0.0,0,0
[],800026217909583872-1776047585000,1776047585000,1776050265000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1776047585000-632578958264631296-800026217909583872,,28.374,5.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,968.0,968,0,,,,"{'up': 0, 'down': 17.452178340242924, 'plane': 82.54782165975708}",,,0.7,4.752,,40.534286,,,310658.0,1397753.0,0.0,0,0
[],1070334753032372224-1776047583000,1776047583000,1776047871000,632578958264631296,1070334753032372224,,,1776047583000-632578958264631296-1070334753032372224,,1.0,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,1329,0,,,,,,,0.07356583,0.064,,13.5932665,,,,,,0,0
[],1127222273418199040-1776047569000,1776047569000,1776047778000,632578958264631296,1127222273418199040,,,1776047569000-632578958264631296-1127222273418199040,,0.023,0.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,42316,0,,,,,,,0.051666666,0.15,,0.44516128,,,,,,0,0
[],939138676678459392-1776047563000,1776047563000,1776047934000,632578958264631296,939138676678459392,,,1776047563000-632578958264631296-939138676678459392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,34334,0,,,,,,,0.081990555,0.118,,0.0,,,,,,0,0
[],1464260641047969792-1776047561000,1776047561000,1776047916000,632578958264631296,1464260641047969792,,,1776047561000-632578958264631296-1464260641047969792,,0.598,1.366,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,610,0,,,,,,,0.0908575,0.438,,6.581735,,,,,,0,0
[],789513633972355072-1776047514000,1776047514000,1776048915000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1776047514000-632578958264631296-789513633972355072,,2.562,1.235,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.184,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401,0,138707.0,138707,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.899970962433994, 'sixth_gear_duration': 0, 'third_gear_duration': 32.668337222933225, 'fourth_gear_duration': 8.237957476097781, 'second_gear_duration': 42.193734338535}",,,,,,0.35,2.074,,7.32,0.0,0.0,507775.0,169198.0,0.0,0,0
[],938817698895233024-1776047490000,1776047490000,1776047780000,632578958264631296,938817698895233024,,,1776047490000-632578958264631296-938817698895233024,,0.647,2.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,,1093,1,,,,,,,0.07483695,0.313,,8.645463,,,,,,279,1
[],1083726476706054144-1776047490000,1776047490000,1776056125000,632578958264631296,1083726476706054144,,,1776047490000-632578958264631296-1083726476706054144,,92.77,3.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,0,,1620,0,"{'fifth_gear_duration': 1.1850751503263857, 'first_gear_duration': 1.020962909805173, 'sixth_gear_duration': 2.6988141214854857, 'third_gear_duration': 0.5941505798218264, 'eighth_gear_duration': 82.03317417098779, 'fourth_gear_duration': 0.588928712600102, 'second_gear_duration': 0.8828721374345242, 'seventh_gear_duration': 10.99602221753872}",,,"{'up': 27.679992722972653, 'down': 16.614363032701142, 'plane': 55.7056442443262}",0.4002395,40.27,2.35,29.768,,39.476597,82.03317,93.0292,426344.0,4448924.0,0.0,0,0
[],1101156788989853696-1776047472000,1776047472000,1776047612000,632578958264631296,1101156788989853696,,,1776047472000-632578958264631296-1101156788989853696,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,968,0,,,,,,,0.012341667,0.061,,0.0,,,,,,0,0
[],866648789010612224-1776047470000,1776047470000,1776050177000,632578958264631296,866648789010612224,,,1776047470000-632578958264631296-866648789010612224,,33.701,4.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,,11,0,"{'fifth_gear_duration': 1.4927081824426303, 'first_gear_duration': 0, 'sixth_gear_duration': 97.40390111849923, 'third_gear_duration': 0.32448315553541085, 'fourth_gear_duration': 0.45442438798730883, 'second_gear_duration': 0.32448315553541085}",,"{'MODE_HEAVY': 48.517620737825396, 'MODE_LIGHT': 51.482379262174604, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.73,0.7,8.057,0.184,48.144287,97.4039,98.89661,772173.0,955760.0,0.0,0,0
[],1181865650805538816-1776047460000,1776047460000,1776047847000,632578958264631296,1181865650805538816,,,1776047460000-632578958264631296-1181865650805538816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,32385,0,,,,,,,0.08166666,0.397,,0.0,,,,,,0,0
[],1172939590688833536-1776047435000,1776047435000,1776047884000,632578958264631296,1172939590688833536,,,1776047435000-632578958264631296-1172939590688833536,,0.043,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,37895,0,,,,,,,0.10634361,0.556,,0.40434963,,,,,,0,0
[],786246735176400896-1776047435000,1776047435000,1776048386000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1776047435000-632578958264631296-786246735176400896,,4.0,0.006,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951,0,44791.0,44791,1,,,,,,,0.2,0.687,,20.0,,,,,,0,0
[],1488160320575766528-1776047411000,1776047411000,1776048294000,632578958264631296,1488160320575766528,,,1776047411000-632578958264631296-1488160320575766528,,1.706,0.954,,0.79,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,,25103,1,"{'fifth_gear_duration': 12.080536912751679, 'first_gear_duration': 6.0402684563758395, 'sixth_gear_duration': 13.758389261744966, 'third_gear_duration': 6.0402684563758395, 'eighth_gear_duration': 17.114093959731544, 'fourth_gear_duration': 0, 'second_gear_duration': 8.724832214765101, 'seventh_gear_duration': 36.241610738255034}",,,,,,0.15,1.788,,11.373333,17.114094,53.355705,23000.0,117000.0,0.0,0,0
[],932333591893901312-1776047409000,1776047409000,1776047607000,632578958264631296,932333591893901312,,,1776047409000-632578958264631296-932333591893901312,,19.0,0.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,6363,0,,,,,,,,0.175,,,,,,,,0,0
[],870575606247456768-1776047367000,1776047367000,1776047549000,632578958264631296,870575606247456768,,,1776047367000-632578958264631296-870575606247456768,,0.158,0.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,7327,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.03821,0.267,,4.135043,,,,,,0,0
[],1536432469593554944-1776047340000,1776047340000,1776051748000,632578958264631296,1536432469593554944,,,1776047340000-632578958264631296-1536432469593554944,,44.727,4.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,,2355,0,"{'fifth_gear_duration': 5.098050653279772, 'first_gear_duration': 0.5335218918259467, 'sixth_gear_duration': 4.27407944354378, 'third_gear_duration': 1.8851106844516783, 'eighth_gear_duration': 69.97488178933283, 'fourth_gear_duration': 4.285888061416195, 'second_gear_duration': 0, 'seventh_gear_duration': 13.948467476149792}",,"{'MODE_HEAVY': 8.654540016285745, 'MODE_LIGHT': 25.02236114012144, 'MODE_TURBO': 66.3230988435928}","{'up': 37.799362729982526, 'down': 36.812622057765445, 'plane': 25.388015212252025}",0.49974468,31.02,1.2,10.52,,37.2725,69.974884,83.92335,1738330.0,451745.0,0.0,0,0
[],1091761897729949696-1776047327000,1776047327000,1776047458000,632578958264631296,1091761897729949696,,,1776047327000-632578958264631296-1091761897729949696,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,200,0,,,,,,,0.0120841665,0.02,,0.0,,,,,,0,0
[],1138783076164304896-1776047297000,1776047297000,1776060328000,632578958264631296,1138783076164304896,,,1776047297000-632578958264631296-1138783076164304896,,117.421,2.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,0,,3882,0,"{'fifth_gear_duration': 8.479084804938877, 'first_gear_duration': 0.4646264633137916, 'sixth_gear_duration': 14.279701257997676, 'third_gear_duration': 2.415760960252745, 'eighth_gear_duration': 50.370592857104604, 'fourth_gear_duration': 6.331296755690201, 'second_gear_duration': 1.1955777877484797, 'seventh_gear_duration': 16.463359112953633}",,,"{'up': 39.303270309430474, 'down': 43.17892921589021, 'plane': 17.517800474679333}",0.8918008,46.19,3.6,52.715,,32.616943,50.370594,66.833954,736996.0,6568330.0,153250.0,0,0
[],939139369715892224-1776047269000,1776047269000,1776052538000,632578958264631296,939139369715892224,,,1776047269000-632578958264631296-939139369715892224,,43.297,1.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5269,0,,2992,2,"{'fifth_gear_duration': 8.78579972542783, 'first_gear_duration': 0.5238067324552461, 'sixth_gear_duration': 15.509398489853062, 'third_gear_duration': 2.5132656077967623, 'eighth_gear_duration': 47.29645808696598, 'fourth_gear_duration': 7.645819740651633, 'second_gear_duration': 0.5468293370849135, 'seventh_gear_duration': 17.178622279764575}",,,"{'up': 65.04562863492363, 'down': 11.49226913802071, 'plane': 23.46210222705565}",0.86276346,61.81,,24.87,,,47.29646,64.47508,945742.0,2029734.0,102669.0,250,1
[],1067767656859303936-1776047257000,1776047257000,1776047559000,632578958264631296,1067767656859303936,,,1776047257000-632578958264631296-1067767656859303936,,0.07,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,395,0,,,,,,,0.062821664,0.356,,1.1142652,,,,,,0,0
[],1080454515951403008-1776047204000,1776047204000,1776055561000,632578958264631296,1080454515951403008,,,1776047204000-632578958264631296-1080454515951403008,,73.173,2.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,0,,5108,0,"{'fifth_gear_duration': 9.038560375272153, 'first_gear_duration': 0.22219073480532558, 'sixth_gear_duration': 12.275941090603402, 'third_gear_duration': 1.6544203702002307, 'eighth_gear_duration': 52.831451723739974, 'fourth_gear_duration': 9.140524530853481, 'second_gear_duration': 0.21175148784303377, 'seventh_gear_duration': 14.625159686682398}",,,"{'up': 38.54500822896036, 'down': 27.35641161538676, 'plane': 34.09858015565288}",1.0830969,58.72,2.3,36.592,,31.814348,52.83145,67.45661,1401008.0,3538517.0,53253.0,0,0
[],1405177997576634368-1776047201000,1776047201000,1776049101000,632578958264631296,1405177997576634368,,,1776047201000-632578958264631296-1405177997576634368,,14.528,4.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,0,,245,1,"{'fifth_gear_duration': 7.024262340847202, 'first_gear_duration': 0, 'sixth_gear_duration': 3.2589848154302854, 'third_gear_duration': 3.2589848154302854, 'eighth_gear_duration': 70.0473863503726, 'fourth_gear_duration': 4.216518799914805, 'second_gear_duration': 3.033364178181341, 'seventh_gear_duration': 9.160498699823474}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 31.153063372868274, 'down': 0, 'plane': 68.84693662713173}",0.26534122,31.3,0.5,3.293,,29.056,70.047386,79.207886,753251.0,295165.0,15417.0,255,1
[],947093103351693312-1776047198000,1776047198000,1776047806000,632578958264631296,947093103351693312,,,1776047198000-632578958264631296-947093103351693312,,2.295,0.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,,44371,0,,,,,,61.38,0.15,2.569,,15.3,,,,,,0,0
[],873109579045535744-1776047149000,1776047149000,1776049387000,632578958264631296,873109579045535744,,,1776047149000-632578958264631296-873109579045535744,,28.499,3.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,,2045,0,,,"{'MODE_HEAVY': 15.047879617642785, 'MODE_LIGHT': 84.95212038235722, 'MODE_TURBO': 0}","{'up': 46.832595602641305, 'down': 17.6075756476308, 'plane': 35.55982874972788}",0.43171048,51.63,0.5,9.413,,56.998,,,62751.0,1219666.0,143421.0,0,0
[],786329294770012160-1776047131000,1776047131000,1776058160000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1776047131000-632578958264631296-786329294770012160,,116.801,2.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11029,0,3601.0,3601,1,"{'fifth_gear_duration': 30.233316525733976, 'first_gear_duration': 1.0425637964309933, 'sixth_gear_duration': 34.97805352544226, 'third_gear_duration': 8.99583287450519, 'fourth_gear_duration': 19.65480668362882, 'second_gear_duration': 5.095426594258756}",,,"{'up': 52.40011161216572, 'down': 12.817397096283495, 'plane': 34.78249129155078}",0.6730312,,3.0,54.518,,38.933666,34.978054,65.21137,337339.0,5271941.0,295145.0,0,0
[],1131240645348818944-1776047079000,1776047079000,1776047417000,632578958264631296,1131240645348818944,,,1776047079000-632578958264631296-1131240645348818944,,0.016,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,40942,0,,,,,,,0.07245361,0.505,,0.22083095,,,,,,0,0
[],1046442858321543168-1776047076000,1776047076000,1776047638000,632578958264631296,1046442858321543168,,,1776047076000-632578958264631296-1046442858321543168,,0.048,0.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,,124,0,,,,,,,0.15,0.205,,0.32,,,,,,0,0
[],1176184196838719488-1776047064000,1776047064000,1776047934000,632578958264631296,1176184196838719488,,,1776047064000-632578958264631296-1176184196838719488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,,39556,0,,,,,,,0.2,0.493,,0.0,,,,,,0,0
[],944590362620461056-1776047052000,1776047052000,1776047161000,632578958264631296,944590362620461056,,,1776047052000-632578958264631296-944590362620461056,,0.138,1.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,192,0,,,,,,,0.019375,0.079,,7.1225805,,,,,,0,0
[],1289307004661137408-1776047049000,1776047049000,1776047459000,632578958264631296,1289307004661137408,,,1776047049000-632578958264631296-1289307004661137408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,20345,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08240639,0.214,,0.0,,,,,,0,0
[],1422205521707925504-1776047032000,1776047032000,1776047730000,632578958264631296,1422205521707925504,,,1776047032000-632578958264631296-1422205521707925504,,0.687,1.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,,25066,0,"{'fifth_gear_duration': 8.720538827966218, 'first_gear_duration': 4.360269413983109, 'sixth_gear_duration': 4.360269413983109, 'third_gear_duration': 17.494679680046964, 'eighth_gear_duration': 0, 'fourth_gear_duration': 39.750367716266624, 'second_gear_duration': 25.313874947753977, 'seventh_gear_duration': 0}",,,,,,0.15,0.433,,4.58,0.0,0.0,,,,0,0
[],1182027923075366912-1776047014000,1776047014000,1776047396000,632578958264631296,1182027923075366912,,,1776047014000-632578958264631296-1182027923075366912,,0.013,0.026,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,38414,1,,,,,,,0.099723056,0.493,,0.13036102,,,,,,0,0
[],1268614873160351744-1776047009000,1776047009000,1776056807000,632578958264631296,1268614873160351744,,,1776047009000-632578958264631296-1268614873160351744,,117.222,2.766,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,1,9798,0,,1962,1,"{'fifth_gear_duration': 15.818625655301771, 'first_gear_duration': 0.1691875982652486, 'sixth_gear_duration': 78.44619856205823, 'third_gear_duration': 0.5858147878256533, 'fourth_gear_duration': 3.9804929973798844, 'second_gear_duration': 0.9996803991692125}",,,"{'up': 4.201081678294253, 'down': 26.008393253321216, 'plane': 69.79052506838454}",0.6614352,52.64,2.65,42.376,,44.23472,78.4462,94.264824,310418.0,5783412.0,0.0,0,0
[],1120316585941139456-1776047001000,1776047001000,1776047451000,632578958264631296,1120316585941139456,,,1776047001000-632578958264631296-1120316585941139456,,0.085,0.182,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,,4305,1,,,,,,,0.10551028,0.467,,0.80560875,,,,,,0,0
[],1050037537222950912-1776046974000,1776046974000,1776047542000,632578958264631296,1050037537222950912,,,1776046974000-632578958264631296-1050037537222950912,,0.66,1.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,,1540,0,,,,,,,0.14881945,0.419,,4.4349046,,,,,,0,0
[],1462138501628690432-1776046967000,1776046967000,1776051948000,632578958264631296,1462138501628690432,,,1776046967000-632578958264631296-1462138501628690432,,52.226,5.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,,89,0,"{'fifth_gear_duration': 3.5608311764183638, 'first_gear_duration': 0.6298184614605051, 'sixth_gear_duration': 88.37186328285262, 'third_gear_duration': 3.3195661231673856, 'fourth_gear_duration': 2.3277649194395718, 'second_gear_duration': 1.7901560366615574}",,,"{'up': 10.295705623390646, 'down': 49.377024669823086, 'plane': 40.327269706786275}",0.36961392,30.96,1.35,9.809,,38.685925,88.371864,91.93269,332743.0,2867491.0,0.0,0,0
