vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1064527564812320768,1776084362000-632578958264631296-1064527564812320768,1776084362000,1776084757000,1,0.09,0.235,0.3829787234042553
1083778254826897408,1776064166000-632578958264631296-1083778254826897408,1776064166000,1776064380000,1,0.09,0.159,0.5660377358490566
1093089257012068352,1776087090000-632578958264631296-1093089257012068352,1776087090000,1776087700000,1,0.09,0.383,0.23498694516971277
1157003119578578944,1776104658000-632578958264631296-1157003119578578944,1776104658000,1776108155000,1,0.09,2.363,0.03808717731696995
1389244302743306240,1776084850000-632578958264631296-1389244302743306240,1776084850000,1776085017000,1,0.09,0.22,0.40909090909090906
1536432469593554944,1776029703000-632578958264631296-1536432469593554944,1776029703000,1776030138000,1,0.09,0.264,0.3409090909090909
871730443827806208,1776072650000-632578958264631296-871730443827806208,1776072650000,1776074023000,1,0.089,1.047,0.08500477554918816
925753337108758528,1776042099000-632578958264631296-925753337108758528,1776042099000,1776042405000,1,0.089,0.233,0.3819742489270386
1067767656859303936,1776049522000-632578958264631296-1067767656859303936,1776049522000,1776049704000,1,0.088,0.171,0.5146198830409356
1067767656859303936,1776087349000-632578958264631296-1067767656859303936,1776087349000,1776087788000,1,0.088,0.413,0.21307506053268765
1101157025884143616,1776046150000-632578958264631296-1101157025884143616,1776046150000,1776046501000,1,0.088,0.276,0.3188405797101449
1499777554695847936,1776079888000-632578958264631296-1499777554695847936,1776079888000,1776081193000,1,0.088,0.486,0.1810699588477366
788429534713085952,1776073605000-632578958264631296-788429534713085952,1776073605000,1776073768000,1,0.088,0.118,0.7457627118644068
870286624469024768,1776084970000-632578958264631296-870286624469024768,1776084970000,1776085513000,1,0.088,0.53,0.1660377358490566
944590362620461056,1776053459000-632578958264631296-944590362620461056,1776053459000,1776053674000,1,0.088,0.056,1.5714285714285714
1083726740557135872,1776064338000-632578958264631296-1083726740557135872,1776064338000,1776064716000,1,0.087,0.438,0.19863013698630136
1362128357327634432,1776099334000-632578958264631296-1362128357327634432,1776099334000,1776099457000,1,0.087,0.063,1.380952380952381
1479447378401427456,1776083745000-632578958264631296-1479447378401427456,1776083745000,1776084170000,1,0.087,0.234,0.37179487179487175
870568761881526272,1776067112000-632578958264631296-870568761881526272,1776067112000,1776067381000,1,0.087,0.251,0.34661354581673304
1041007225465733120,1776067723000-632578958264631296-1041007225465733120,1776067723000,1776068214000,1,0.086,0.333,0.2582582582582582
1073983957575401472,1776082787000-632578958264631296-1073983957575401472,1776082787000,1776082970000,1,0.086,0.119,0.7226890756302521
1101122257968693248,1776053892000-632578958264631296-1101122257968693248,1776053892000,1776054064000,1,0.086,0.073,1.178082191780822
1466797477431607296,1776091921000-632578958264631296-1466797477431607296,1776091921000,1776092224000,1,0.086,0.379,0.22691292875989444
1478688867300147200,1776094141000-632578958264631296-1478688867300147200,1776094141000,1776094902000,1,0.086,0.104,0.8269230769230769
1046442858321543168,1776060201000-632578958264631296-1046442858321543168,1776060201000,1776060441000,1,0.085,0.077,1.103896103896104
1120316585941139456,1776047001000-632578958264631296-1120316585941139456,1776047001000,1776047451000,1,0.085,0.467,0.18201284796573877
1135529735623802880,1776042507000-632578958264631296-1135529735623802880,1776042507000,1776042993000,1,0.085,0.722,0.11772853185595569
1464283595349688320,1776066393000-632578958264631296-1464283595349688320,1776066393000,1776066608000,1,0.085,0.088,0.965909090909091
938815830156640256,1776103899000-632578958264631296-938815830156640256,1776103899000,1776104097000,1,0.085,0.211,0.40284360189573465
947093723013971968,1776083632000-632578958264631296-947093723013971968,1776083632000,1776084051000,1,0.085,0.214,0.39719626168224303
1111626569580806144,1776065224000-632578958264631296-1111626569580806144,1776065224000,1776065455000,1,0.084,0.053,1.5849056603773586
1312806942439112704,1776052569000-632578958264631296-1312806942439112704,1776052569000,1776053028000,1,0.084,0.416,0.20192307692307696
1477629515881512960,1776084012000-632578958264631296-1477629515881512960,1776084012000,1776084430000,1,0.084,0.17,0.49411764705882355
1499777554695847936,1776076298000-632578958264631296-1499777554695847936,1776076298000,1776076471000,1,0.084,0.113,0.7433628318584071
871730443827806208,1776063531000-632578958264631296-871730443827806208,1776063531000,1776063822000,1,0.084,0.295,0.2847457627118644
932302785804763136,1776064049000-632578958264631296-932302785804763136,1776064049000,1776064243000,1,0.084,0.064,1.3125
1144224275478085632,1776053351000-632578958264631296-1144224275478085632,1776053351000,1776053567000,1,0.083,0.199,0.41708542713567837
1294723291725955072,1776090152000-632578958264631296-1294723291725955072,1776090152000,1776090491000,1,0.083,0.16,0.51875
1525559056574447616,1776056699000-632578958264631296-1525559056574447616,1776056699000,1776056894000,1,0.083,0.14,0.5928571428571429
946030376206204928,1776057759000-632578958264631296-946030376206204928,1776057759000,1776057940000,1,0.083,0.369,0.22493224932249323
1406228892573761536,1776078017000-632578958264631296-1406228892573761536,1776078017000,1776078366000,1,0.082,0.16,0.5125
1079095785133441024,1776099558000-632578958264631296-1079095785133441024,1776099558000,1776099845000,1,0.081,0.231,0.35064935064935066
1286352128566099968,1776077165000-632578958264631296-1286352128566099968,1776077165000,1776077447000,1,0.081,0.153,0.5294117647058824
873201356771426304,1776101916000-632578958264631296-873201356771426304,1776101916000,1776102729000,1,0.081,0.608,0.13322368421052633
964171206683000832,1776078270000-632578958264631296-964171206683000832,1776078270000,1776078354000,1,0.081,0.095,0.8526315789473684
1082303861131051008,1776050539000-632578958264631296-1082303861131051008,1776050539000,1776051345000,1,0.08,0.946,0.08456659619450317
1101524127430213632,1776066503000-632578958264631296-1101524127430213632,1776066503000,1776066968000,1,0.08,0.497,0.16096579476861167
1152269356621627392,1776058249000-632578958264631296-1152269356621627392,1776058249000,1776058405000,1,0.08,0.174,0.4597701149425288
1466797477431607296,1776079047000-632578958264631296-1466797477431607296,1776079047000,1776079382000,1,0.08,0.205,0.3902439024390244
871401551996911616,1776075259000-632578958264631296-871401551996911616,1776075259000,1776076359000,1,0.08,0.557,0.14362657091561937
873822835015942144,1776054012000-632578958264631296-873822835015942144,1776054012000,1776054473000,1,0.08,0.615,0.13008130081300814
1050036776183267328,1776083567000-632578958264631296-1050036776183267328,1776083567000,1776083916000,1,0.079,0.434,0.18202764976958527
1083726887294861312,1776053337000-632578958264631296-1083726887294861312,1776053337000,1776053532000,1,0.079,0.264,0.29924242424242425
1120316481867874304,1776037347000-632578958264631296-1120316481867874304,1776037347000,1776037553000,1,0.079,0.229,0.3449781659388646
1499777554695847936,1776076789000-632578958264631296-1499777554695847936,1776076789000,1776077212000,1,0.079,0.263,0.30038022813688214
940245549137788928,1776090167000-632578958264631296-940245549137788928,1776090167000,1776090820000,1,0.079,0.579,0.13644214162348878
1286352128566099968,1776075668000-632578958264631296-1286352128566099968,1776075668000,1776076466000,1,0.078,0.578,0.13494809688581316
1526262198169501696,1776074582000-632578958264631296-1526262198169501696,1776074582000,1776074965000,1,0.078,0.222,0.35135135135135137
1385305128772304896,1776076789000-632578958264631296-1385305128772304896,1776076789000,1776077076000,1,0.077,0.176,0.4375
933416236518211584,1776085409000-632578958264631296-933416236518211584,1776085409000,1776085639000,1,0.077,0.084,0.9166666666666666
946024601958219776,1776053531000-632578958264631296-946024601958219776,1776053531000,1776054001000,1,0.077,0.358,0.21508379888268156
1046442858321543168,1776050827000-632578958264631296-1046442858321543168,1776050827000,1776051038000,1,0.076,0.21,0.3619047619047619
1475453057469775872,1776056161000-632578958264631296-1475453057469775872,1776056161000,1776056328000,1,0.076,0.156,0.48717948717948717
1079425050643267584,1776073703000-632578958264631296-1079425050643267584,1776073703000,1776073826000,1,0.075,0.107,0.7009345794392523
1083040452048846848,1776080997000-632578958264631296-1083040452048846848,1776080997000,1776081463000,1,0.075,0.337,0.22255192878338276
1083728245179809792,1776020210000-632578958264631296-1083728245179809792,1776020210000,1776020507000,1,0.075,0.392,0.1913265306122449
1172939590688833536,1776057931000-632578958264631296-1172939590688833536,1776057931000,1776058563000,1,0.075,0.823,0.0911300121506683
798605218047590400,1776087589000-632578958264631296-798605218047590400,1776087589000,1776087898000,1,0.075,0.203,0.36945812807881767
866245373776101376,1776036181000-632578958264631296-866245373776101376,1776036181000,1776036407000,1,0.075,0.109,0.6880733944954128
932612842287267840,1776101420000-632578958264631296-932612842287267840,1776101420000,1776101594000,1,0.075,0.059,1.271186440677966
947093723013971968,1776046590000-632578958264631296-947093723013971968,1776046590000,1776047025000,1,0.075,0.256,0.29296875
1289307004661137408,1776059231000-632578958264631296-1289307004661137408,1776059231000,1776059745000,1,0.074,0.486,0.1522633744855967
1385589008028925952,1776092326000-632578958264631296-1385589008028925952,1776092326000,1776092574000,1,0.074,0.163,0.4539877300613497
1396881382210273280,1776068561000-632578958264631296-1396881382210273280,1776068561000,1776069247000,1,0.074,0.361,0.20498614958448752
787000328028422144,1776083465000-632578958264631296-787000328028422144,1776083465000,1776083701000,1,0.074,0.157,0.47133757961783435
866648789010612224,1776078511000-632578958264631296-866648789010612224,1776078511000,1776078723000,1,0.074,0.198,0.3737373737373737
1083727289243402240,1776099213000-632578958264631296-1083727289243402240,1776099213000,1776099504000,1,0.073,0.285,0.256140350877193
1464260641047969792,1776024541000-632578958264631296-1464260641047969792,1776024541000,1776024759000,1,0.073,0.145,0.503448275862069
809467481230934016,1776049099000-632578958264631296-809467481230934016,1776049099000,1776049244000,1,0.073,0.121,0.6033057851239669
873821465244336128,1776055621000-632578958264631296-873821465244336128,1776055621000,1776055840000,1,0.073,0.274,0.26642335766423353
1144224275478085632,1776087150000-632578958264631296-1144224275478085632,1776087150000,1776087320000,1,0.072,0.099,0.7272727272727272
1362128357327634432,1776093281000-632578958264631296-1362128357327634432,1776093281000,1776093408000,1,0.072,0.119,0.6050420168067226
1406229042385911808,1776053010000-632578958264631296-1406229042385911808,1776053010000,1776053311000,1,0.072,0.261,0.27586206896551724
901057526324264960,1776048926000-632578958264631296-901057526324264960,1776048926000,1776049294000,1,0.072,0.218,0.33027522935779813
943818921138454528,1776060656000-632578958264631296-943818921138454528,1776060656000,1776061634000,1,0.072,0.538,0.13382899628252787
1046442858321543168,1776043087000-632578958264631296-1046442858321543168,1776043087000,1776043843000,1,0.071,0.101,0.7029702970297028
1082330521322651648,1776069683000-632578958264631296-1082330521322651648,1776069683000,1776070688000,1,0.071,1.136,0.0625
1109804807901675520,1776082606000-632578958264631296-1109804807901675520,1776082606000,1776082984000,1,0.071,0.351,0.20227920227920226
1406229042385911808,1776045036000-632578958264631296-1406229042385911808,1776045036000,1776045170000,1,0.071,0.059,1.2033898305084745
1525559056574447616,1776052301000-632578958264631296-1525559056574447616,1776052301000,1776052495000,1,0.071,0.162,0.43827160493827155
927171595435245568,1776074514000-632578958264631296-927171595435245568,1776074514000,1776074786000,1,0.071,0.071,1.0
996808469547843584,1776097900000-632578958264631296-996808469547843584,1776097900000,1776098122000,1,0.071,0.162,0.43827160493827155
1067767656859303936,1776047257000-632578958264631296-1067767656859303936,1776047257000,1776047559000,1,0.07,0.356,0.1966292134831461
1094955908762435584,1776090548000-632578958264631296-1094955908762435584,1776090548000,1776090677000,1,0.07,0.105,0.6666666666666667
1406586435233906688,1776078613000-632578958264631296-1406586435233906688,1776078613000,1776078863000,1,0.07,0.162,0.4320987654320988
1466797477431607296,1776073303000-632578958264631296-1466797477431607296,1776073303000,1776073485000,1,0.07,0.098,0.7142857142857143
800734942576246784,1776081671000-632578958264631296-800734942576246784,1776081671000,1776081835000,1,0.07,0.151,0.4635761589403974
944590866851299328,1776023610000-632578958264631296-944590866851299328,1776023610000,1776023700000,1,0.07,0.147,0.4761904761904763
635414442816888832,1776088870000-632578958264631296-635414442816888832,1776088870000,1776089062000,1,0.069,0.179,0.38547486033519557
938815830156640256,1776074852000-632578958264631296-938815830156640256,1776074852000,1776075312000,1,0.069,0.543,0.1270718232044199
1071457116943810560,1776055195000-632578958264631296-1071457116943810560,1776055195000,1776055280000,1,0.068,0.095,0.7157894736842105
1120316481867874304,1776081363000-632578958264631296-1120316481867874304,1776081363000,1776081512000,1,0.068,0.096,0.7083333333333334
1385305554984894464,1776063333000-632578958264631296-1385305554984894464,1776063333000,1776063504000,1,0.068,0.087,0.781609195402299
1536014505966829568,1776049197000-632578958264631296-1536014505966829568,1776049197000,1776052209000,1,0.068,10.882,0.006248851314096674
