vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298620362063872,1787400809000-1205841794575630336-1207298620362063872,1787400809000,1787401263000,1,1.694,0.471,3.596602972399151
1262060081143349248,1787364369000-1205841794575630336-1262060081143349248,1787364369000,1787365099000,1,1.688,0.514,3.2840466926070038
1262094495344754688,1787357448000-1205841794575630336-1262094495344754688,1787357448000,1787358027000,1,1.687,0.457,3.6914660831509845
1262218743082123264,1787361752000-1205841794575630336-1262218743082123264,1787361752000,1787362316000,1,1.687,0.391,4.31457800511509
1311348957217030144,1787398659000-1205841794575630336-1311348957217030144,1787398659000,1787399400000,1,1.687,0.901,1.872364039955605
1262144362431643648,1787405577000-1205841794575630336-1262144362431643648,1787405577000,1787406035000,1,1.685,0.257,6.556420233463035
1262068129958199296,1787391881000-1205841794575630336-1262068129958199296,1787391881000,1787392342000,1,1.684,0.294,5.727891156462585
1262060081143349248,1787379777000-1205841794575630336-1262060081143349248,1787379777000,1787380335000,1,1.673,0.471,3.5520169851380046
1262145783445061632,1787401505000-1205841794575630336-1262145783445061632,1787401505000,1787401907000,1,1.672,0.286,5.846153846153847
1262209549360693248,1787366069000-1205841794575630336-1262209549360693248,1787366069000,1787366464000,1,1.67,0.209,7.990430622009569
1207322476187484160,1787396775000-1205841794575630336-1207322476187484160,1787396775000,1787397175000,1,1.666,0.426,3.9107981220657275
1262210632468398080,1787398462000-1205841794575630336-1262210632468398080,1787398462000,1787398867000,1,1.665,0.346,4.8121387283237
1364976105919873024,1787404484000-1205841794575630336-1364976105919873024,1787404484000,1787404659000,1,1.665,0.176,9.460227272727273
1262133009574789120,1787408825000-1205841794575630336-1262133009574789120,1787408825000,1787409170000,1,1.664,0.287,5.7979094076655056
1262212732069871616,1787374915000-1205841794575630336-1262212732069871616,1787374915000,1787375397000,1,1.662,0.297,5.595959595959596
1341870116324769792,1787372453000-1205841794575630336-1341870116324769792,1787372453000,1787372858000,1,1.653,0.127,13.015748031496063
1262224077913849856,1787380684000-1205841794575630336-1262224077913849856,1787380684000,1787381453000,1,1.642,0.414,3.966183574879227
1262225965681999872,1787397784000-1205841794575630336-1262225965681999872,1787397784000,1787398280000,1,1.642,0.32,5.13125
1207323333964595200,1787373106000-1205841794575630336-1207323333964595200,1787373106000,1787373910000,1,1.641,0.591,2.7766497461928936
1424718756042506240,1787377943000-1205841794575630336-1424718756042506240,1787377943000,1787379017000,1,1.628,0.697,2.3357245337159256
1262053180183674880,1787385077000-1205841794575630336-1262053180183674880,1787385077000,1787385424000,1,1.626,0.336,4.8392857142857135
1207324350311563264,1787390453000-1205841794575630336-1207324350311563264,1787390453000,1787390734000,1,1.624,0.495,3.280808080808081
1262095452426207232,1787378346000-1205841794575630336-1262095452426207232,1787378346000,1787378793000,1,1.623,0.365,4.446575342465754
1262060081143349248,1787363927000-1205841794575630336-1262060081143349248,1787363927000,1787364105000,1,1.622,0.302,5.370860927152318
1262207181797720064,1787394605000-1205841794575630336-1262207181797720064,1787394605000,1787395616000,1,1.618,0.588,2.7517006802721093
1207325286572490752,1787391467000-1205841794575630336-1207325286572490752,1787391467000,1787391822000,1,1.617,0.322,5.021739130434782
1262398205652369408,1787359487000-1205841794575630336-1262398205652369408,1787359487000,1787359740000,1,1.617,0.286,5.653846153846154
1207346976601931776,1787394255000-1205841794575630336-1207346976601931776,1787394255000,1787394536000,1,1.616,0.449,3.599109131403118
1207350139245559808,1787360311000-1205841794575630336-1207350139245559808,1787360311000,1787360763000,1,1.612,0.488,3.3032786885245904
1262393629599596544,1787362294000-1205841794575630336-1262393629599596544,1787362294000,1787362818000,1,1.611,0.243,6.62962962962963
1403393152290652160,1787399217000-1205841794575630336-1403393152290652160,1787399217000,1787399457000,1,1.607,0.112,14.348214285714285
1207301215902236672,1787388105000-1205841794575630336-1207301215902236672,1787388105000,1787388218000,1,1.604,0.332,4.831325301204819
1207300105166651392,1787403846000-1205841794575630336-1207300105166651392,1787403846000,1787404357000,1,1.603,0.399,4.017543859649122
1262094782147067904,1787357990000-1205841794575630336-1262094782147067904,1787357990000,1787358336000,1,1.602,0.272,5.889705882352941
1262393457343725568,1787382559000-1205841794575630336-1262393457343725568,1787382559000,1787382843000,1,1.601,0.283,5.657243816254417
1207325286572490752,1787370530000-1205841794575630336-1207325286572490752,1787370530000,1787370837000,1,1.6,0.287,5.574912891986063
1262015466759520256,1787358578000-1205841794575630336-1262015466759520256,1787358578000,1787358989000,1,1.599,0.351,4.555555555555555
1207341021797548032,1787358381000-1205841794575630336-1207341021797548032,1787358381000,1787358999000,1,1.594,0.489,3.259713701431493
1262220021451456512,1787360302000-1205841794575630336-1262220021451456512,1787360302000,1787361256000,1,1.594,0.391,4.076726342710997
1207353260512378880,1787396147000-1205841794575630336-1207353260512378880,1787396147000,1787396585000,1,1.593,0.721,2.2094313453536754
1207295543059939328,1787360675000-1205841794575630336-1207295543059939328,1787360675000,1787361152000,1,1.592,0.429,3.7109557109557114
1263151943333707776,1787387728000-1205841794575630336-1263151943333707776,1787387728000,1787388301000,1,1.588,0.282,5.631205673758866
1207339563534516224,1787358341000-1205841794575630336-1207339563534516224,1787358341000,1787358965000,1,1.586,0.365,4.345205479452055
1341893106680725504,1787363262000-1205841794575630336-1341893106680725504,1787363262000,1787363752000,1,1.572,0.174,9.03448275862069
1262094495344754688,1787356458000-1205841794575630336-1262094495344754688,1787356458000,1787356811000,1,1.57,0.265,5.9245283018867925
1262196772147560448,1787371597000-1205841794575630336-1262196772147560448,1787371597000,1787372062000,1,1.57,0.332,4.728915662650603
1262137055312347136,1787401523000-1205841794575630336-1262137055312347136,1787401523000,1787401793000,1,1.568,0.389,4.030848329048843
1207347349538471936,1787363856000-1205841794575630336-1207347349538471936,1787363856000,1787364229000,1,1.566,0.272,5.75735294117647
1262215206872809472,1787406660000-1205841794575630336-1262215206872809472,1787406660000,1787407187000,1,1.566,0.398,3.9346733668341707
1262221818765246464,1787377303000-1205841794575630336-1262221818765246464,1787377303000,1787377808000,1,1.559,0.35,4.454285714285715
1262095089597939712,1787439140000-1205841794575630336-1262095089597939712,1787439140000,1787439598000,1,1.552,0.444,3.4954954954954958
1262094968705515520,1787356227000-1205841794575630336-1262094968705515520,1787356227000,1787356883000,1,1.551,0.609,2.5467980295566504
1207296357593776128,1787393001000-1205841794575630336-1207296357593776128,1787393001000,1787393365000,1,1.547,0.41,3.7731707317073173
1262219161585582080,1787359116000-1205841794575630336-1262219161585582080,1787359116000,1787359490000,1,1.545,0.286,5.4020979020979025
1262053180183674880,1787383983000-1205841794575630336-1262053180183674880,1787383983000,1787384454000,1,1.542,0.284,5.429577464788733
1262393457343725568,1787388126000-1205841794575630336-1262393457343725568,1787388126000,1787388474000,1,1.542,0.362,4.259668508287293
1262195116899041280,1787371594000-1205841794575630336-1262195116899041280,1787371594000,1787372115000,1,1.539,0.254,6.059055118110236
1341870116324769792,1787371326000-1205841794575630336-1341870116324769792,1787371326000,1787371807000,1,1.537,0.137,11.21897810218978
1262395201217888256,1787388651000-1205841794575630336-1262395201217888256,1787388651000,1787389095000,1,1.536,0.281,5.466192170818505
1207341555313016832,1787373290000-1205841794575630336-1207341555313016832,1787373290000,1787373742000,1,1.535,0.306,5.016339869281046
1396249660175155200,1787418249000-1205841794575630336-1396249660175155200,1787418249000,1787418617000,1,1.535,0.155,9.903225806451612
1207339806070145024,1787363399000-1205841794575630336-1207339806070145024,1787363399000,1787363624000,1,1.532,0.192,7.979166666666667
1207297678443020288,1787404821000-1205841794575630336-1207297678443020288,1787404821000,1787405162000,1,1.53,0.273,5.604395604395604
1262391597237010432,1787357642000-1205841794575630336-1262391597237010432,1787357642000,1787357987000,1,1.529,0.448,3.4129464285714284
1262219161585582080,1787360362000-1205841794575630336-1262219161585582080,1787360362000,1787360760000,1,1.526,0.279,5.469534050179211
1262094782147067904,1787356635000-1205841794575630336-1262094782147067904,1787356635000,1787356965000,1,1.525,0.327,4.663608562691131
1262023887982428160,1787358854000-1205841794575630336-1262023887982428160,1787358854000,1787359316000,1,1.524,0.361,4.2216066481994465
1262223226306560000,1787376638000-1205841794575630336-1262223226306560000,1787376638000,1787377103000,1,1.523,0.478,3.1861924686192467
1207342230533046272,1787375578000-1205841794575630336-1207342230533046272,1787375578000,1787376116000,1,1.521,0.198,7.681818181818181
1207297678443020288,1787402020000-1205841794575630336-1207297678443020288,1787402020000,1787402418000,1,1.519,0.302,5.029801324503311
1262146790958825472,1787361229000-1205841794575630336-1262146790958825472,1787361229000,1787361736000,1,1.519,0.431,3.5243619489559164
1207322174759632896,1787394906000-1205841794575630336-1207322174759632896,1787394906000,1787395152000,1,1.517,0.576,2.633680555555556
1207344697584910336,1787372600000-1205841794575630336-1207344697584910336,1787372600000,1787372908000,1,1.517,0.264,5.74621212121212
1262142767098757120,1787360346000-1205841794575630336-1262142767098757120,1787360346000,1787360719000,1,1.51,0.361,4.182825484764543
1262195532621676544,1787382682000-1205841794575630336-1262195532621676544,1787382682000,1787383260000,1,1.507,0.301,5.0066445182724255
1207355063358455808,1787394310000-1205841794575630336-1207355063358455808,1787394310000,1787394696000,1,1.506,0.628,2.3980891719745223
1207344411910864896,1787374743000-1205841794575630336-1207344411910864896,1787374743000,1787375181000,1,1.498,0.196,7.642857142857142
1207297779945177088,1787389044000-1205841794575630336-1207297779945177088,1787389044000,1787389442000,1,1.497,0.351,4.264957264957266
1365353079293083648,1787423670000-1205841794575630336-1365353079293083648,1787423670000,1787423987000,1,1.497,0.152,9.848684210526317
1262076309119434752,1787394023000-1205841794575630336-1262076309119434752,1787394023000,1787394376000,1,1.496,0.289,5.176470588235294
1207344591414493184,1787383155000-1205841794575630336-1207344591414493184,1787383155000,1787383555000,1,1.495,0.223,6.704035874439462
1262068129958199296,1787358054000-1205841794575630336-1262068129958199296,1787358054000,1787358397000,1,1.487,0.278,5.348920863309353
1262215516655714304,1787370124000-1205841794575630336-1262215516655714304,1787370124000,1787370502000,1,1.486,0.341,4.357771260997067
1207337954922463232,1787392514000-1205841794575630336-1207337954922463232,1787392514000,1787392855000,1,1.484,0.303,4.897689768976898
1262082433239482368,1787386158000-1205841794575630336-1262082433239482368,1787386158000,1787386474000,1,1.484,0.322,4.608695652173913
1207344697584910336,1787373345000-1205841794575630336-1207344697584910336,1787373345000,1787373677000,1,1.483,0.239,6.2050209205020925
1262194860111167488,1787372765000-1205841794575630336-1262194860111167488,1787372765000,1787373142000,1,1.48,0.218,6.7889908256880735
1262225133540474880,1787367031000-1205841794575630336-1262225133540474880,1787367031000,1787367539000,1,1.479,0.365,4.052054794520548
1207342631755972608,1787375392000-1205841794575630336-1207342631755972608,1787375392000,1787375806000,1,1.476,0.309,4.776699029126213
1341893106680725504,1787368838000-1205841794575630336-1341893106680725504,1787368838000,1787369042000,1,1.473,0.105,14.02857142857143
1207336709100929024,1787380419000-1205841794575630336-1207336709100929024,1787380419000,1787380871000,1,1.47,0.298,4.932885906040268
1207347236648779776,1787408468000-1205841794575630336-1207347236648779776,1787408468000,1787408898000,1,1.469,0.359,4.091922005571031
1207337252074553344,1787401243000-1205841794575630336-1207337252074553344,1787401243000,1787401752000,1,1.467,0.279,5.258064516129032
1262391398309560320,1787376826000-1205841794575630336-1262391398309560320,1787376826000,1787377207000,1,1.465,0.326,4.493865030674847
1262082433239482368,1787372515000-1205841794575630336-1262082433239482368,1787372515000,1787372861000,1,1.46,0.305,4.786885245901639
1276506956349046784,1787396465000-1205841794575630336-1276506956349046784,1787396465000,1787396983000,1,1.46,0.086,16.976744186046513
1262054166499426304,1787358106000-1205841794575630336-1262054166499426304,1787358106000,1787358557000,1,1.458,0.284,5.133802816901409
1262207620073127936,1787397885000-1205841794575630336-1262207620073127936,1787397885000,1787398386000,1,1.457,0.368,3.9592391304347827
1262060081143349248,1787399513000-1205841794575630336-1262060081143349248,1787399513000,1787399667000,1,1.456,0.16,9.1
1262101610926964736,1787371146000-1205841794575630336-1262101610926964736,1787371146000,1787371523000,1,1.454,0.215,6.7627906976744185
1207342230533046272,1787373913000-1205841794575630336-1207342230533046272,1787373913000,1787374086000,1,1.453,0.188,7.7287234042553195
1207336843809390592,1787358231000-1205841794575630336-1207336843809390592,1787358231000,1787358678000,1,1.452,0.454,3.198237885462555
1207353469103505408,1787378191000-1205841794575630336-1207353469103505408,1787378191000,1787379054000,1,1.452,0.672,2.1607142857142856
1341893106680725504,1787380337000-1205841794575630336-1341893106680725504,1787380337000,1787380599000,1,1.452,0.112,12.964285714285714
1262218550500655104,1787373043000-1205841794575630336-1262218550500655104,1787373043000,1787373537000,1,1.451,0.34,4.267647058823529
