tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262137828985274368-1787364067000,1787364067000,1787368079000,1205841794575630336,1262137828985274368,1566059460990861312,verified_drivers,1787364067000-1205841794575630336-1262137828985274368,,23.772,4.978,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3660.254,1,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,14,4012,0,1433.0,1433,14,"{'fifth_gear_duration': 33.21126241539108, 'first_gear_duration': 1.0661331423585159, 'sixth_gear_duration': 23.159497578629363, 'third_gear_duration': 14.80123206569163, 'fourth_gear_duration': 23.378689852492812, 'second_gear_duration': 4.383184945436594}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.3,1.05,4.775,,21.330807,23.159498,56.37076,936666.0,1061260.0,54668.0,,,666.176,1621.488,2876.47,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,10.0,,,,,,,,,,,,,,,,,1.0,,
[],1262062433732657152-1787364061000,1787364061000,1787366689000,1205841794575630336,1262062433732657152,1386638608978411520,verified_drivers,1787364061000-1205841794575630336-1262062433732657152,,17.369,6.403,,0.0,,0,0,0,0,15.01,1,0.0,0,0,0,14.908,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2628,0,0.0,0,4,"{'fifth_gear_duration': 31.606556286038895, 'first_gear_duration': 3.26827911752542, 'third_gear_duration': 17.841065206333813, 'fourth_gear_duration': 36.107763722707894, 'second_gear_duration': 11.176335667393982}",,,"{'up': 0, 'down': 33.62489829129373, 'plane': 66.37510170870627}",,34.55,,2.713,,23.79315,31.606556,67.71432,625246.0,934754.0,22330.0,,,531.908,1139.567,1682.904,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,1.0,,,2.0,,,,,,,,
[],1262094608892952576-1787364061000,1787364061000,1787369192000,1205841794575630336,1262094608892952576,1509930194691948544,verified_drivers,1787364061000-1205841794575630336-1262094608892952576,,34.839,5.696,,0.0,,0,0,0,0,80.328,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,5131,0,1029.0,1029,4,"{'fifth_gear_duration': 37.2467908356928, 'first_gear_duration': 1.4799129154737007, 'third_gear_duration': 18.75133323699621, 'fourth_gear_duration': 30.265869291694525, 'second_gear_duration': 12.256093720142768}",,,"{'up': 28.827008667135168, 'down': 28.51663152963223, 'plane': 42.656359803232604}",0.40771118,39.71,,6.116,,24.443657,37.24679,67.51266,778581.0,2046672.0,0.0,,,1407.332,2550.897,3778.398,5.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,
[],1262052993365180416-1787364051000,1787364051000,1787364389000,1205841794575630336,1262052993365180416,,,1787364051000-1205841794575630336-1262052993365180416,,1.056,2.762,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,51214,0,,,,,,38.86,,0.382,,11.247337,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262056212829044736-1787364051000,1787364051000,1787367957000,1205841794575630336,1262056212829044736,,,1787364051000-1205841794575630336-1262056212829044736,,27.248,5.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,554.114,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3906,0,,0,1,"{'fifth_gear_duration': 44.093726264374986, 'first_gear_duration': 1.8725738041293714, 'third_gear_duration': 18.813352356922262, 'fourth_gear_duration': 27.983502272951792, 'second_gear_duration': 7.236845301621593}",,,"{'up': 0, 'down': 20.375958244984503, 'plane': 79.6240417550155}",,38.24,,4.65,,25.113363,44.093727,72.077225,648006.0,1872414.0,37167.0,,,1089.078,1780.247,2469.916,6.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262137055312347136-1787364050000,1787364050000,1787364696000,1205841794575630336,1262137055312347136,,,1787364050000-1205841794575630336-1262137055312347136,,5.466,7.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,,5,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.14861111,0.749,,30.460682,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458831921741824-1787364047000,1787364047000,1787367653000,1205841794575630336,1262458831921741824,1585903180762316800,unverified_drivers,1787364047000-1205841794575630336-1262458831921741824,,21.75,5.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.076,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3354.648,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,7,3606,0,0.0,0,7,"{'fifth_gear_duration': 25.541542779166175, 'first_gear_duration': 0.5325947794260986, 'sixth_gear_duration': 25.090612766749622, 'third_gear_duration': 18.22978884828091, 'fourth_gear_duration': 25.752395938890167, 'second_gear_duration': 4.853064887487026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.39,0.97535694,4.177,,21.71381,25.090612,50.632156,1439754.0,756674.0,0.0,,,714.331,1441.5,2847.005,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262095545019662336-1787364043000,1787364043000,1787369659000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1787364043000-1205841794575630336-1262095545019662336,,39.193,6.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,5616,0,0.0,0,4,"{'fifth_gear_duration': 41.59503598560794, 'first_gear_duration': 2.9612871997875936, 'third_gear_duration': 14.907503821456316, 'fourth_gear_duration': 29.19360442819104, 'second_gear_duration': 11.342568564957109}",,,"{'up': 12.711864406779661, 'down': 23.36375488917862, 'plane': 63.92438070404172}",0.30043173,36.13,,6.53,,25.123718,41.595036,70.78864,909996.0,2336009.0,0.0,,,1522.756,2591.507,3660.908,7.0,18.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262393457343725568-1787364043000,1787364043000,1787364858000,1205841794575630336,1262393457343725568,,,1787364043000-1205841794575630336-1262393457343725568,,5.579,7.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,57.481,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,815,0,,157,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.85,0.15,0.796,,24.643436,,,304917.0,116335.0,0.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262123986532171776-1787364027000,1787364027000,1787367674000,1205841794575630336,1262123986532171776,1589525118579638272,unverified_drivers,1787364027000-1205841794575630336-1262123986532171776,,23.258,7.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.641,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3647,0,0.0,0,1,"{'fifth_gear_duration': 16.17346189976393, 'first_gear_duration': 6.307962189357852, 'sixth_gear_duration': 28.909436965518648, 'third_gear_duration': 17.446702911819457, 'fourth_gear_duration': 17.546613973381433, 'second_gear_duration': 13.615822060158681}",,,"{'up': 22.406773387619136, 'down': 33.97797723697604, 'plane': 43.61524937540482}",0.49513835,28.37,0.95,3.071,,22.958267,28.909437,45.082897,1728431.0,322164.0,0.0,,,624.421,973.755,2159.921,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207339099191508992-1787364024000,1787364024000,1787365082000,1205841794575630336,1207339099191508992,,,1787364024000-1205841794575630336-1207339099191508992,,8.574,6.834,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,,0,0,"{'fifth_gear_duration': 26.694087149512768, 'first_gear_duration': 4.342649708198739, 'sixth_gear_duration': 25.072107932771146, 'third_gear_duration': 10.745766747685133, 'fourth_gear_duration': 26.181694019758922, 'second_gear_duration': 6.963694442073294}",,,"{'up': 58.23514972999509, 'down': 41.76485027000491, 'plane': 0}",0.57189626,43.05,,1.255,,29.174292,25.072107,51.766193,226993.0,257562.0,58438.0,,,223.225,460.891,890.332,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1271503524613586944-1787364021000,1787364021000,1787366674000,1205841794575630336,1271503524613586944,,,1787364021000-1205841794575630336-1271503524613586944,,22.0,5.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,,284,0,,,,,,35.6,,3.754,,29.852997,,,,,,,,,,,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262131369509650432-1787364018000,1787364018000,1787367225000,1205841794575630336,1262131369509650432,1559230316739035136,verified_drivers,1787364018000-1205841794575630336-1262131369509650432,,19.846,5.637,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3044.012,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3207,0,0.0,0,1,"{'fifth_gear_duration': 30.874849792171467, 'first_gear_duration': 1.6609287372731336, 'sixth_gear_duration': 38.69697436723443, 'third_gear_duration': 9.402285824204986, 'fourth_gear_duration': 14.549388102265315, 'second_gear_duration': 4.815573176850671}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.3,0.85,3.521,,22.278017,38.696976,69.57182,1217576.0,606000.0,0.0,,,1001.831,1801.154,2588.913,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207342631755972608-1787364014000,1787364014000,1787364798000,1205841794575630336,1207342631755972608,1586260885133852672,unverified_drivers,1787364014000-1205841794575630336-1207342631755972608,,4.591,5.936,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0.0,0,0,"{'fifth_gear_duration': 20.954687749925736, 'first_gear_duration': 8.07394374243082, 'sixth_gear_duration': 13.777848867765009, 'third_gear_duration': 23.358087882457784, 'fourth_gear_duration': 21.851792610195826, 'second_gear_duration': 11.983639147224824}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2722848,39.21,,0.773,,21.081123,13.777849,34.732536,,,,,,90.444,228.0,656.445,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398970517258240-1787364004000,1787364004000,1787370444000,1205841794575630336,1262398970517258240,1509966425668714496,verified_drivers,1787364004000-1205841794575630336-1262398970517258240,,34.737,6.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2275.932,2,0.0,0,0,0,0.0,0,0.0,0,0,0,5926.11,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6440,0,0.0,550,3,"{'fifth_gear_duration': 42.38704086134952, 'first_gear_duration': 1.732042151801751, 'sixth_gear_duration': 14.704166357727946, 'third_gear_duration': 11.400406056900637, 'fourth_gear_duration': 23.37306791749371, 'second_gear_duration': 6.4032766547264375}",,,"{'up': 14.267307016516343, 'down': 57.16586622935457, 'plane': 28.56682675412909}",0.46100003,25.11,1.7,5.532,,19.4182,14.704166,57.091206,2246241.0,1432338.0,0.0,,,725.835,2818.167,4936.254,3.0,10.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207295419306999808-1787364001000,1787364001000,1787364549000,1205841794575630336,1207295419306999808,,,1787364001000-1205841794575630336-1207295419306999808,,2.609,4.643,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,1454,0,,,,,,41.35,,0.562,,17.139416,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200501894643712-1787363987000,1787363987000,1787369552000,1205841794575630336,1262200501894643712,1583364323449765888,unverified_drivers,1787363987000-1205841794575630336-1262200501894643712,,38.406,4.809,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5565,0,316.0,316,1,"{'fifth_gear_duration': 21.67065484156482, 'first_gear_duration': 3.0549220950000584, 'sixth_gear_duration': 27.69292671838658, 'third_gear_duration': 15.50629092351592, 'fourth_gear_duration': 24.71137909071884, 'second_gear_duration': 7.363826330813783}",,,"{'up': 73.83747238414648, 'down': 12.928212089754856, 'plane': 13.234315526098642}",0.65544534,37.39,1.5,7.987,,24.844852,27.692926,49.363583,1424752.0,1563503.0,25500.0,,,975.251,1738.418,3521.661,4.0,7.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262076165649072128-1787363986000,1787363986000,1787366985000,1205841794575630336,1262076165649072128,1387821133847330816,verified_drivers,1787363986000-1205841794575630336-1262076165649072128,,20.237,6.885,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1150.796,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,96.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2999,0,0.0,1254,3,"{'fifth_gear_duration': 42.45714574481966, 'first_gear_duration': 0, 'third_gear_duration': 14.940591975900396, 'fourth_gear_duration': 30.773077413335486, 'second_gear_duration': 11.829184865944454}",,,"{'up': 24.91601343784994, 'down': 24.84475211238929, 'plane': 50.23923444976076}",0.39024818,32.67,,2.939,,24.292498,42.457146,73.230225,733841.0,754913.0,0.0,,,562.91,970.909,1325.831,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,
[],1262144214561456128-1787363984000,1787363984000,1787366989000,1205841794575630336,1262144214561456128,,,1787363984000-1205841794575630336-1262144214561456128,,18.209,5.599,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,,0,0,"{'fifth_gear_duration': 30.309915148447814, 'first_gear_duration': 1.123163341415525, 'sixth_gear_duration': 24.56440745798796, 'third_gear_duration': 13.340384048513322, 'fourth_gear_duration': 26.685031533383853, 'second_gear_duration': 3.977098470251529}",,,"{'up': 17.0453273642977, 'down': 0, 'plane': 82.9546726357023}",0.25812045,33.63,0.8,3.252,,21.814442,24.564407,54.87432,1421744.0,430173.0,0.0,,,535.833,1196.995,2181.339,2.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347236648779776-1787363982000,1787363982000,1787364539000,1205841794575630336,1207347236648779776,,,1787363982000-1205841794575630336-1207347236648779776,,4.319,4.935,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,,783,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.7,,0.875,,27.914541,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225590694445056-1787363982000,1787363982000,1787368895000,1205841794575630336,1262225590694445056,1390747656636071936,verified_drivers,1787363982000-1205841794575630336-1262225590694445056,,28.064,5.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.011,1,0.0,0,0,0,0.0,0,0.0,0,0,0,4730.164,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4913,0,0.0,0,3,"{'fifth_gear_duration': 33.491022335980325, 'first_gear_duration': 1.7774889272414087, 'sixth_gear_duration': 22.3367878446645, 'third_gear_duration': 12.131527609080525, 'fourth_gear_duration': 25.195489253590537, 'second_gear_duration': 5.067684029442706}",,,"{'up': 19.801899482329933, 'down': 20.339950271063458, 'plane': 59.85815024660661}",0.25549135,29.29,1.3,5.5,,20.563892,22.336788,55.82781,1223486.0,1650100.0,49747.0,,,802.169,2004.914,3591.246,1.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207295082248536064-1787363973000,1787363973000,1787367473000,1205841794575630336,1207295082248536064,1558898864935665664,verified_drivers,1787363973000-1205841794575630336-1207295082248536064,,23.409,4.347,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.299,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,0,221.0,221,1,"{'fifth_gear_duration': 27.08983718341265, 'first_gear_duration': 6.101448565479338, 'sixth_gear_duration': 8.315498247813222, 'third_gear_duration': 20.181353080713215, 'fourth_gear_duration': 25.28676918217178, 'second_gear_duration': 13.025093740409787}",,,"{'up': 57.05954038997214, 'down': 42.94045961002785, 'plane': 0}",0.3782485,44.45,,5.385,,24.07783,8.315498,35.405334,778878.0,701441.0,478335.0,,,249.557,1062.552,3001.107,6.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262055530491281408-1787363970000,1787363970000,1787368018000,1205841794575630336,1262055530491281408,1387131756741656576,verified_drivers,1787363970000-1205841794575630336-1262055530491281408,,27.877,7.087,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4048,0,0.0,0,1,"{'fifth_gear_duration': 39.517522145180784, 'first_gear_duration': 1.146409033207268, 'third_gear_duration': 17.007367036240414, 'fourth_gear_duration': 35.86551348893379, 'second_gear_duration': 6.463188296437742}",,,"{'up': 0, 'down': 20.139313210314064, 'plane': 79.86068678968594}",,36.36,,3.934,,24.791798,39.51752,75.38303,1102326.0,1421093.0,0.0,,,959.423,1830.181,2427.842,1.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262195902613815296-1787363969000,1787363969000,1787369078000,1205841794575630336,1262195902613815296,,,1787363969000-1205841794575630336-1262195902613815296,,30.047,5.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,,364,0,"{'fifth_gear_duration': 28.389613540284824, 'first_gear_duration': 2.6432512788218836, 'sixth_gear_duration': 23.07936696381102, 'third_gear_duration': 11.618283926847775, 'fourth_gear_duration': 30.58095419985237, 'second_gear_duration': 3.6885300903821236}",,,"{'up': 49.74021122695012, 'down': 16.752130947125345, 'plane': 33.50765782592454}",0.35096756,32.71,1.4,5.874,,21.172285,23.079367,51.46898,1984174.0,950497.0,20500.0,,,894.247,1994.248,3874.66,2.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262209245420453888-1787363967000,1787363967000,1787364341000,1205841794575630336,1262209245420453888,,,1787363967000-1205841794575630336-1262209245420453888,,2.384,5.682,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,246.013,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,,1004,1,,,,,,32.26,0.08907361,0.42,,22.947594,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
