vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207324587549786112,1785902814000-1205841794575630336-1207324587549786112,1785902814000,1785903058000,1,1.583,0.261,6.0651340996168575
1262074416062267392,1785901209000-1205841794575630336-1262074416062267392,1785901209000,1785901669000,1,1.583,0.419,3.7780429594272076
1207336970854858752,1785917377000-1205841794575630336-1207336970854858752,1785917377000,1785917889000,1,1.582,0.327,4.8379204892966365
1341870116324769792,1785928103000-1205841794575630336-1341870116324769792,1785928103000,1785928646000,1,1.582,0.143,11.062937062937065
1207298925560594432,1785902415000-1205841794575630336-1207298925560594432,1785902415000,1785902713000,1,1.578,0.246,6.414634146341464
1207341021797548032,1785889820000-1205841794575630336-1207341021797548032,1785889820000,1785890243000,1,1.576,0.43,3.6651162790697676
1207344591414493184,1785931170000-1205841794575630336-1207344591414493184,1785931170000,1785931622000,1,1.571,0.319,4.924764890282131
1207337633584250880,1785939709000-1205841794575630336-1207337633584250880,1785939709000,1785939993000,1,1.57,0.222,7.072072072072072
1262218743082123264,1785892888000-1205841794575630336-1262218743082123264,1785892888000,1785893406000,1,1.57,0.38,4.131578947368421
1262051241203073024,1785933435000-1205841794575630336-1262051241203073024,1785933435000,1785933775000,1,1.565,0.237,6.60337552742616
1262216001496285184,1785929990000-1205841794575630336-1262216001496285184,1785929990000,1785930464000,1,1.558,0.194,8.030927835051546
1207349271276290048,1785925761000-1205841794575630336-1207349271276290048,1785925761000,1785926347000,1,1.551,0.377,4.114058355437666
1262447644064612352,1785889728000-1205841794575630336-1262447644064612352,1785889728000,1785890450000,1,1.551,0.323,4.801857585139318
1262225965681999872,1785918495000-1205841794575630336-1262225965681999872,1785918495000,1785918688000,1,1.55,0.219,7.077625570776256
1361357521440210944,1785919187000-1205841794575630336-1361357521440210944,1785919187000,1785919864000,1,1.542,0.099,15.575757575757576
1262142767098757120,1785926535000-1205841794575630336-1262142767098757120,1785926535000,1785926787000,1,1.539,0.354,4.3474576271186445
1262401041488412672,1785905613000-1205841794575630336-1262401041488412672,1785905613000,1785906035000,1,1.539,0.311,4.948553054662379
1341891089526685696,1785906186000-1205841794575630336-1341891089526685696,1785906186000,1785906834000,1,1.536,0.212,7.245283018867925
1207324177292328960,1785904873000-1205841794575630336-1207324177292328960,1785904873000,1785905459000,1,1.535,0.403,3.808933002481389
1262398529066762240,1785905948000-1205841794575630336-1262398529066762240,1785905948000,1785906138000,1,1.535,0.313,4.904153354632587
1424718756042506240,1785907345000-1205841794575630336-1424718756042506240,1785907345000,1785909610000,1,1.535,1.032,1.4874031007751938
1262068129958199296,1785888768000-1205841794575630336-1262068129958199296,1785888768000,1785889220000,1,1.534,0.24,6.391666666666667
1262397724972548096,1785900710000-1205841794575630336-1262397724972548096,1785900710000,1785901199000,1,1.534,0.275,5.578181818181818
1207337175465590784,1785941872000-1205841794575630336-1207337175465590784,1785941872000,1785942479000,1,1.532,0.502,3.051792828685259
1262020680996618240,1785893947000-1205841794575630336-1262020680996618240,1785893947000,1785894292000,1,1.532,0.301,5.089700996677741
1262054580212989952,1785888895000-1205841794575630336-1262054580212989952,1785888895000,1785889241000,1,1.532,0.225,6.808888888888889
1262054166499426304,1785888824000-1205841794575630336-1262054166499426304,1785888824000,1785889301000,1,1.531,0.312,4.907051282051282
1341891089526685696,1785914320000-1205841794575630336-1341891089526685696,1785914320000,1785914619000,1,1.53,0.105,14.571428571428573
1262147910565363712,1785928572000-1205841794575630336-1262147910565363712,1785928572000,1785929170000,1,1.526,0.388,3.9329896907216493
1262015466759520256,1785904467000-1205841794575630336-1262015466759520256,1785904467000,1785904816000,1,1.523,0.401,3.7980049875311717
1262218234732478464,1785918627000-1205841794575630336-1262218234732478464,1785918627000,1785919256000,1,1.522,0.284,5.359154929577465
1207323249155768320,1785903474000-1205841794575630336-1207323249155768320,1785903474000,1785903817000,1,1.52,0.412,3.6893203883495147
1262101610926964736,1785902400000-1205841794575630336-1262101610926964736,1785902400000,1785902783000,1,1.519,0.268,5.6679104477611935
1207297959885012992,1785920581000-1205841794575630336-1207297959885012992,1785920581000,1785920887000,1,1.509,0.316,4.775316455696202
1262055087656665088,1785888784000-1205841794575630336-1262055087656665088,1785888784000,1785889170000,1,1.507,0.169,8.917159763313608
1262214363142422528,1785920163000-1205841794575630336-1262214363142422528,1785920163000,1785920694000,1,1.506,0.37,4.07027027027027
1262093991835336704,1785899944000-1205841794575630336-1262093991835336704,1785899944000,1785900639000,1,1.505,0.445,3.382022471910112
1207299936731791360,1785888074000-1205841794575630336-1207299936731791360,1785888074000,1785888509000,1,1.5,0.512,2.9296875
1262216001496285184,1785928903000-1205841794575630336-1262216001496285184,1785928903000,1785929423000,1,1.499,0.247,6.068825910931174
1262031242937761792,1785935437000-1205841794575630336-1262031242937761792,1785935437000,1785936013000,1,1.497,0.335,4.46865671641791
1207323493192957952,1785939775000-1205841794575630336-1207323493192957952,1785939775000,1785940518000,1,1.496,0.488,3.0655737704918034
1207295082248536064,1785889296000-1205841794575630336-1207295082248536064,1785889296000,1785889727000,1,1.493,0.405,3.68641975308642
1207322174759632896,1785926176000-1205841794575630336-1207322174759632896,1785926176000,1785926421000,1,1.492,0.488,3.057377049180328
1207302442174119936,1785889964000-1205841794575630336-1207302442174119936,1785889964000,1785890628000,1,1.487,0.434,3.426267281105991
1207340207548923904,1785891936000-1205841794575630336-1207340207548923904,1785891936000,1785892332000,1,1.487,0.379,3.923482849604222
1207323493192957952,1785906329000-1205841794575630336-1207323493192957952,1785906329000,1785906726000,1,1.471,0.445,3.30561797752809
1207296532596916224,1785909447000-1205841794575630336-1207296532596916224,1785909447000,1785909882000,1,1.47,0.496,2.963709677419355
1262215068032958464,1785889600000-1205841794575630336-1262215068032958464,1785889600000,1785890159000,1,1.463,0.327,4.474006116207951
1262401041488412672,1785893125000-1205841794575630336-1262401041488412672,1785893125000,1785893594000,1,1.463,0.19,7.7
1262210751137841152,1785897738000-1205841794575630336-1262210751137841152,1785897738000,1785898117000,1,1.461,0.197,7.416243654822335
1207325156708450304,1785889161000-1205841794575630336-1207325156708450304,1785889161000,1785889619000,1,1.46,0.329,4.437689969604863
1262197195600297984,1785907516000-1205841794575630336-1262197195600297984,1785907516000,1785908277000,1,1.46,0.405,3.604938271604938
1262207181797720064,1785911961000-1205841794575630336-1262207181797720064,1785911961000,1785912852000,1,1.458,0.44,3.3136363636363635
1262207620073127936,1785929165000-1205841794575630336-1262207620073127936,1785929165000,1785929589000,1,1.457,0.302,4.824503311258279
1365019356743860224,1785911670000-1205841794575630336-1365019356743860224,1785911670000,1785912074000,1,1.455,0.142,10.246478873239438
1207336843809390592,1785889186000-1205841794575630336-1207336843809390592,1785889186000,1785889638000,1,1.453,0.466,3.1180257510729614
1311348957217030144,1785894297000-1205841794575630336-1311348957217030144,1785894297000,1785894415000,1,1.453,0.272,5.341911764705882
1262218550500655104,1785904080000-1205841794575630336-1262218550500655104,1785904080000,1785904391000,1,1.448,0.221,6.552036199095022
1207347153039523840,1785932633000-1205841794575630336-1207347153039523840,1785932633000,1785933225000,1,1.443,0.304,4.746710526315789
1207345153560281088,1785942103000-1205841794575630336-1207345153560281088,1785942103000,1785942573000,1,1.44,0.411,3.5036496350364965
1262029765712281600,1785934755000-1205841794575630336-1262029765712281600,1785934755000,1785935083000,1,1.439,0.163,8.828220858895705
1207348048116580352,1785931794000-1205841794575630336-1207348048116580352,1785931794000,1785932271000,1,1.438,0.368,3.907608695652174
1262012430079229952,1785935772000-1205841794575630336-1262012430079229952,1785935772000,1785936109000,1,1.437,0.203,7.078817733990148
1262197699667558400,1785930998000-1205841794575630336-1262197699667558400,1785930998000,1785931647000,1,1.434,0.37,3.8756756756756756
1207346976601931776,1785933735000-1205841794575630336-1207346976601931776,1785933735000,1785934194000,1,1.432,0.403,3.553349875930521
1262199145813245952,1785932424000-1205841794575630336-1262199145813245952,1785932424000,1785932924000,1,1.431,0.347,4.123919308357349
1262207620073127936,1785928464000-1205841794575630336-1262207620073127936,1785928464000,1785928910000,1,1.426,0.312,4.57051282051282
1207340356891312128,1785916943000-1205841794575630336-1207340356891312128,1785916943000,1785917488000,1,1.425,0.561,2.5401069518716577
1207342631755972608,1785921637000-1205841794575630336-1207342631755972608,1785921637000,1785922078000,1,1.425,0.302,4.718543046357616
1262394213769674752,1785927375000-1205841794575630336-1262394213769674752,1785927375000,1785927887000,1,1.425,0.344,4.142441860465117
1262054580212989952,1785907280000-1205841794575630336-1262054580212989952,1785907280000,1785907736000,1,1.421,0.259,5.486486486486487
1207347484028829696,1785935268000-1205841794575630336-1207347484028829696,1785935268000,1785935694000,1,1.42,0.357,3.977591036414566
1357329983080497152,1785934585000-1205841794575630336-1357329983080497152,1785934585000,1785934998000,1,1.414,0.141,10.02836879432624
1262194860111167488,1785918742000-1205841794575630336-1262194860111167488,1785918742000,1785919250000,1,1.413,0.358,3.9469273743016764
1396248881112547328,1785931593000-1205841794575630336-1396248881112547328,1785931593000,1785931806000,1,1.413,0.11,12.845454545454546
1262056212829044736,1785901379000-1205841794575630336-1262056212829044736,1785901379000,1785901841000,1,1.412,0.218,6.477064220183486
1396249660175155200,1785946356000-1205841794575630336-1396249660175155200,1785946356000,1785946775000,1,1.411,0.15,9.406666666666668
1262199145813245952,1785931415000-1205841794575630336-1262199145813245952,1785931415000,1785931878000,1,1.409,0.344,4.09593023255814
1262095205893406720,1785922111000-1205841794575630336-1262095205893406720,1785922111000,1785923138000,1,1.408,0.721,1.9528432732316228
1262224215726096384,1785889216000-1205841794575630336-1262224215726096384,1785889216000,1785889785000,1,1.407,0.328,4.289634146341463
1262054580212989952,1785909635000-1205841794575630336-1262054580212989952,1785909635000,1785909978000,1,1.401,0.208,6.735576923076923
1262456933105795072,1785903656000-1205841794575630336-1262456933105795072,1785903656000,1785903965000,1,1.394,0.215,6.483720930232558
1262092969964470272,1785905497000-1205841794575630336-1262092969964470272,1785905497000,1785905729000,1,1.393,0.185,7.52972972972973
1262075037771366400,1785901005000-1205841794575630336-1262075037771366400,1785901005000,1785901585000,1,1.39,0.384,3.6197916666666665
1207344268050432000,1785889496000-1205841794575630336-1207344268050432000,1785889496000,1785890083000,1,1.387,0.282,4.918439716312057
1262220766473093120,1785889634000-1205841794575630336-1262220766473093120,1785889634000,1785890130000,1,1.386,0.359,3.860724233983287
1262055262777245696,1785899374000-1205841794575630336-1262055262777245696,1785899374000,1785899717000,1,1.384,0.39,3.5487179487179485
1262094422816849920,1785909598000-1205841794575630336-1262094422816849920,1785909598000,1785909964000,1,1.37,0.288,4.7569444444444455
1357329983080497152,1785919237000-1205841794575630336-1357329983080497152,1785919237000,1785919928000,1,1.367,0.184,7.429347826086957
1207322375553548288,1785909841000-1205841794575630336-1207322375553548288,1785909841000,1785910493000,1,1.365,0.376,3.63031914893617
1262214897287036928,1785929230000-1205841794575630336-1262214897287036928,1785929230000,1785929788000,1,1.364,0.366,3.726775956284153
1262092969964470272,1785904731000-1205841794575630336-1262092969964470272,1785904731000,1785904964000,1,1.36,0.242,5.6198347107438025
1262224860185100288,1785889124000-1205841794575630336-1262224860185100288,1785889124000,1785889561000,1,1.36,0.318,4.276729559748428
1262401303171039232,1785888867000-1205841794575630336-1262401303171039232,1785888867000,1785889933000,1,1.355,0.415,3.2650602409638556
1207323098504757248,1785923870000-1205841794575630336-1207323098504757248,1785923870000,1785924442000,1,1.352,0.511,2.645792563600783
1357326223386083328,1785934839000-1205841794575630336-1357326223386083328,1785934839000,1785935556000,1,1.352,0.209,6.468899521531101
1262144214561456128,1785889700000-1205841794575630336-1262144214561456128,1785889700000,1785890331000,1,1.349,0.332,4.063253012048192
1207339702810574848,1785925049000-1205841794575630336-1207339702810574848,1785925049000,1785925458000,1,1.348,0.265,5.086792452830188
1262224077913849856,1785929533000-1205841794575630336-1262224077913849856,1785929533000,1785930042000,1,1.347,0.23,5.856521739130434
1262030759858798592,1785889447000-1205841794575630336-1262030759858798592,1785889447000,1785890140000,1,1.346,0.352,3.8238636363636367
1262394213769674752,1785890014000-1205841794575630336-1262394213769674752,1785890014000,1785890533000,1,1.343,0.264,5.087121212121212
1262137206802219008,1785889588000-1205841794575630336-1262137206802219008,1785889588000,1785890215000,1,1.342,0.35,3.834285714285715
1396249660175155200,1785948022000-1205841794575630336-1396249660175155200,1785948022000,1785948356000,1,1.342,0.102,13.15686274509804
1262395488078921728,1785888691000-1205841794575630336-1262395488078921728,1785888691000,1785890397000,1,1.337,0.624,2.1426282051282053
1262050869008924672,1785889534000-1205841794575630336-1262050869008924672,1785889534000,1785890113000,1,1.336,0.36,3.7111111111111112
