tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262051930687930368-1785892067000,1785892067000,1785895874000,1205841794575630336,1262051930687930368,,,1785892067000-1205841794575630336-1262051930687930368,,26.636,5.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2474.0,1333.0,,0,1,"{'fifth_gear_duration': 35.19059486844255, 'first_gear_duration': 1.1783545616113744, 'third_gear_duration': 24.98464695007354, 'fourth_gear_duration': 32.483287199705835, 'second_gear_duration': 6.163116420166694}",,,"{'up': 39.678731191541274, 'down': 20.097600650671012, 'plane': 40.223668157787706}",0.75875574,49.63,,4.761,,25.187706,35.190594,67.67388,464997.0,1927437.0,0.0,397,1,1102.496,2120.174,3132.928,0.0,4.0,0.0
[],1207322943986597888-1785892067000,1785892067000,1785895645000,1205841794575630336,1207322943986597888,,,1785892067000-1205841794575630336-1207322943986597888,,23.442,4.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2245.0,1333.0,,0,1,"{'fifth_gear_duration': 28.928089017424536, 'first_gear_duration': 5.485333054680068, 'sixth_gear_duration': 6.522099918709056, 'third_gear_duration': 21.01428507765667, 'fourth_gear_duration': 25.474837456530857, 'second_gear_duration': 12.575355474998808}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.52,,5.102,,23.586138,6.5221,35.450188,542559.0,436554.0,880109.0,0,0,169.77,922.767,2602.996,7.0,2.0,0.0
[],1207343152407511040-1785892054000,1785892054000,1785895263000,1205841794575630336,1207343152407511040,,,1785892054000-1205841794575630336-1207343152407511040,,26.806,6.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1863.0,1346.0,,0,1,"{'fifth_gear_duration': 13.662690039202419, 'first_gear_duration': 2.851410325641042, 'sixth_gear_duration': 2.9960248183192335, 'third_gear_duration': 19.11253472591198, 'fourth_gear_duration': 50.393325395982025, 'second_gear_duration': 10.984014694943301}",,,"{'up': 40.12406137773424, 'down': 59.87593862226574, 'plane': 0}",0.6007264,31.36,,4.113,,30.072172,2.9960248,16.658714,278444.0,290107.0,1211891.0,2321,1,82.89,460.891,2766.666,7.0,0.0,0.0
[],1207295543059939328-1785892048000,1785892048000,1785893434000,1205841794575630336,1207295543059939328,1584459305401188352,unverified_drivers,1785892048000-1205841794575630336-1207295543059939328,,8.0,4.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.679,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1594.451,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34.0,1352.0,0.0,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.3774698,38.69,,1.756,,20.77922,,,,,,0,0,,,,,,
[],1207350060703023104-1785892032000,1785892032000,1785894368000,1205841794575630336,1207350060703023104,,,1785892032000-1205841794575630336-1207350060703023104,,21.434,5.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.0,1368.0,,0,0,"{'fifth_gear_duration': 40.85468617980219, 'first_gear_duration': 2.1754224256472123, 'sixth_gear_duration': 5.834813084464044, 'third_gear_duration': 18.045332847362477, 'fourth_gear_duration': 28.06371238557972, 'second_gear_duration': 5.026033077144358}",,,"{'up': 25.185602375710413, 'down': 49.971839639547376, 'plane': 24.842557984742196}",2.364643,37.39,,3.718,,33.03185,5.834813,46.6895,211112.0,425110.0,646334.0,0,0,116.223,930.003,1991.889,3.0,0.0,0.0
[],1262095417588318208-1785892028000,1785892028000,1785893992000,1205841794575630336,1262095417588318208,,,1785892028000-1205841794575630336-1262095417588318208,,16.939,6.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592.0,1372.0,,0,2,"{'fifth_gear_duration': 46.45298220563102, 'first_gear_duration': 1.1985575845371819, 'third_gear_duration': 20.828987212362378, 'fourth_gear_duration': 22.62202935883, 'second_gear_duration': 8.897443638639423}",,,"{'up': 33.79585758765399, 'down': 0, 'plane': 66.20414241234602}",0.29716647,43.41,,2.482,,31.049084,46.452984,69.07501,170170.0,681084.0,0.0,1363,1,358.506,533.094,771.761,1.0,2.0,0.0
[],1396249403051737088-1785891989000,1785891989000,1785893073000,1205841794575630336,1396249403051737088,,,1785891989000-1205841794575630336-1396249403051737088,,5.836,13.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1084.0,,0,1,"{'fifth_gear_duration': 0.3828200358274769, 'first_gear_duration': 14.198360203941021, 'third_gear_duration': 39.197498966515084, 'fourth_gear_duration': 10.860634559735429, 'second_gear_duration': 35.36068623398098}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.15,0.29719222,0.445,,19.38155,0.38282004,11.243455,388996.0,250112.0,7112.0,1360,1,3.556,104.44,928.896,2.0,0.0,0.0
[],1207323013960171520-1785891988000,1785891988000,1785901067000,1205841794575630336,1207323013960171520,,,1785891988000-1205841794575630336-1207323013960171520,,63.289,4.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.812,1,0.0,0,0.0,0,770.329,1,0.0,0,0,0,0.0,0,269,8,0,0,68.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7667.0,1412.0,,0,15,"{'fifth_gear_duration': 27.1143008741013, 'first_gear_duration': 4.581981209604211, 'sixth_gear_duration': 8.279911409425289, 'third_gear_duration': 18.942310909096896, 'fourth_gear_duration': 30.706181700814923, 'second_gear_duration': 10.375313896957381}",,,"{'up': 52.71258613964373, 'down': 39.401573267455476, 'plane': 7.885840592900795}",0.7549277,36.51,,14.5,,25.09532,8.279911,35.39421,1160442.0,1104996.0,2179111.0,4109,4,477.669,2041.896,5769.011,17.0,3.0,0.0
[],1263151789792821248-1785891971000,1785891971000,1785893939000,1205841794575630336,1263151789792821248,1493175023391735808,verified_drivers,1785891971000-1205841794575630336-1263151789792821248,,10.098,5.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1459.461,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,539.0,1429.0,0.0,0,3,"{'fifth_gear_duration': 40.17300091628944, 'first_gear_duration': 0, 'sixth_gear_duration': 22.78216928105469, 'third_gear_duration': 9.8354098001942, 'fourth_gear_duration': 21.357407584688392, 'second_gear_duration': 5.85201241777328}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.62,0.5,1.94,,18.47195,22.78217,62.95517,554572.0,441165.0,0.0,1916,1,333.171,920.669,1462.42,1.0,2.0,2.0
[],1207295623846428672-1785891970000,1785891970000,1785894439000,1205841794575630336,1207295623846428672,1387012890304708608,verified_drivers,1785891970000-1205841794575630336-1207295623846428672,,18.45,5.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1039.0,1430.0,0.0,0,1,"{'fifth_gear_duration': 21.815753857456144, 'first_gear_duration': 7.78006869846795, 'sixth_gear_duration': 17.291319111161645, 'third_gear_duration': 18.852175852335463, 'fourth_gear_duration': 22.307870588003787, 'second_gear_duration': 11.952811892575012}",,,"{'up': 27.20289451711661, 'down': 45.46061786807682, 'plane': 27.336487614806558}",0.4280232,40.7,,3.339,,26.901579,17.291319,39.107075,748888.0,378553.0,268001.0,532,1,316.335,715.442,1829.444,7.0,2.0,0.0
[],1262227583789957120-1785891938000,1785891938000,1785894319000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1785891938000-1205841794575630336-1262227583789957120,,12.428,7.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,919.0,1462.0,0.0,0,2,"{'fifth_gear_duration': 23.35551435650285, 'first_gear_duration': 1.6174929575074666, 'sixth_gear_duration': 19.400582066250337, 'third_gear_duration': 18.79687924246538, 'fourth_gear_duration': 26.31627791542221, 'second_gear_duration': 10.513253461851752}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.14,0.6,1.617,,18.79076,19.400581,42.756096,1047329.0,306336.0,0.0,1021,1,365.836,806.25,1885.696,0.0,3.0,0.0
[],1207345531534180352-1785891938000,1785891938000,1785892103000,1205841794575630336,1207345531534180352,,,1785891938000-1205841794575630336-1207345531534180352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,165.0,,0,0,,,,,,,,0.039,,0.0,,,,,,0,0,,,,,,
[],1207340207548923904-1785891936000,1785891936000,1785892332000,1205841794575630336,1207340207548923904,,,1785891936000-1205841794575630336-1207340207548923904,,1.487,3.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0,0,,,,,,,,0.379,,13.518182,,,,,,0,0,,,,,,
[],1262145783445061632-1785891929000,1785891929000,1785893508000,1205841794575630336,1262145783445061632,1584451603279118336,unverified_drivers,1785891929000-1205841794575630336-1262145783445061632,,11.713,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,108.0,1471.0,0.0,0,3,"{'fifth_gear_duration': 33.28613312208628, 'first_gear_duration': 0.765211865302306, 'sixth_gear_duration': 27.463308091058753, 'third_gear_duration': 8.064895796363276, 'fourth_gear_duration': 27.304945673601427, 'second_gear_duration': 3.1155054515879606}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.07,0.4,2.222,,26.70475,27.463308,60.749443,213585.0,645075.0,31917.0,1110,1,376.843,833.585,1372.169,0.0,1.0,1.0
[],1207297779945177088-1785891929000,1785891929000,1785895485000,1205841794575630336,1207297779945177088,1577922384797630464,unverified_drivers,1785891929000-1205841794575630336-1207297779945177088,,27.729,6.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2085.0,1471.0,0.0,0,1,"{'fifth_gear_duration': 40.24171963838972, 'first_gear_duration': 1.945168763865726, 'sixth_gear_duration': 25.46546694117434, 'third_gear_duration': 8.015835721283935, 'fourth_gear_duration': 17.56733099298818, 'second_gear_duration': 6.764477942298104}",,,"{'up': 60.270713699753884, 'down': 39.72928630024611, 'plane': 0}",0.99803704,54.19,,4.488,,28.072104,25.465467,65.707184,1316221.0,691003.0,15777.0,1432,1,746.224,1925.442,2930.337,4.0,3.0,0.0
[],1262095048011415552-1785891908000,1785891908000,1785892271000,1205841794575630336,1262095048011415552,,,1785891908000-1205841794575630336-1262095048011415552,,0.612,4.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,77.078,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,363.0,,0,2,,,,,,,,0.15,,6.0694213,,,,,,1236,1,,,,,,
[],1263540089556828160-1785891903000,1785891903000,1785894419000,1205841794575630336,1263540089556828160,1585168139849564160,unverified_drivers,1785891903000-1205841794575630336-1263540089556828160,,12.097,6.863,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,614.163,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1019.0,1497.0,0.0,0,3,"{'fifth_gear_duration': 33.86053810888674, 'first_gear_duration': 2.311546111871599, 'third_gear_duration': 20.592160331345337, 'fourth_gear_duration': 34.4948202744465, 'second_gear_duration': 8.740935173449826}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.06,0.65,1.763,,17.308903,33.86054,68.35536,318086.0,693244.0,0.0,3922,2,413.833,835.418,1222.169,1.0,3.0,1.0
[],1262213031526400000-1785891895000,1785891895000,1785893153000,1205841794575630336,1262213031526400000,1559275349492105216,verified_drivers,1785891895000-1205841794575630336-1262213031526400000,,11.591,5.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,496.706,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1258.0,0.0,0,4,"{'fifth_gear_duration': 22.720425701374182, 'first_gear_duration': 0, 'sixth_gear_duration': 42.98798963449474, 'third_gear_duration': 11.561809230840264, 'fourth_gear_duration': 19.045634771768427, 'second_gear_duration': 3.68414066152239}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.42,0.3,2.054,,33.169792,42.98799,65.70841,125411.0,560506.0,10667.0,316,1,372.42,569.255,866.335,0.0,0.0,1.0
[],1262391398309560320-1785891887000,1785891887000,1785892861000,1205841794575630336,1262391398309560320,,,1785891887000-1205841794575630336-1262391398309560320,,5.078,6.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,974.0,,0,1,"{'fifth_gear_duration': 45.76496965030065, 'first_gear_duration': 0, 'sixth_gear_duration': 7.654834224903466, 'third_gear_duration': 12.028830666876303, 'fourth_gear_duration': 33.282410049631636, 'second_gear_duration': 1.2689554082879502}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.63854736,25.0,0.25,0.732,,18.76879,7.6548343,53.419804,219578.0,247501.0,0.0,805,1,61.832,431.499,807.751,0.0,0.0,1.0
[],1262125428756185088-1785891887000,1785891887000,1785894671000,1205841794575630336,1262125428756185088,1579019632130392064,unverified_drivers,1785891887000-1205841794575630336-1262125428756185088,,14.731,5.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2559.193,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1271.0,1513.0,0.0,0,4,"{'fifth_gear_duration': 28.814838990426455, 'first_gear_duration': 0.928372497824195, 'sixth_gear_duration': 19.726936466492603, 'third_gear_duration': 16.441818973020016, 'fourth_gear_duration': 25.863533507397733, 'second_gear_duration': 8.22449956483899}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.33,0.75,2.593,,19.048706,19.726936,48.541775,830995.0,645418.0,0.0,1876,2,453.325,1115.49,2298.0,0.0,6.0,0.0
[],1262201463778574336-1785891881000,1785891881000,1785892329000,1205841794575630336,1262201463778574336,1386413543527546880,verified_drivers,1785889470000-1205841794575630336-1262201463778574336,,3.125,4.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,117.642,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,448.0,0.0,1,3,,,,,,35.21,0.13798611,0.762,,25.111607,,,,,,0,0,,,,,,
[],1262059083335204864-1785891864000,1785891864000,1785893802000,1205841794575630336,1262059083335204864,,,1785891864000-1205841794575630336-1262059083335204864,,16.165,9.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402.0,1536.0,,4,1,"{'fifth_gear_duration': 60.972288035943066, 'first_gear_duration': 2.6621211323470053, 'third_gear_duration': 9.63802453535513, 'fourth_gear_duration': 24.416802681689745, 'second_gear_duration': 2.310763614665052}",,,"{'up': 33.10550179332747, 'down': 66.89449820667254, 'plane': 0}",0.53620297,40.43,,1.659,,30.027864,60.972286,85.38909,175830.0,668252.0,0.0,1769,1,694.828,973.077,1139.58,,,
[],1207295710072930304-1785891853000,1785891853000,1785892014000,1205841794575630336,1207295710072930304,,,1785891853000-1205841794575630336-1207295710072930304,,0.697,4.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,161.0,,0,1,,,,,,,,0.174,,15.5850935,,,,,,2545,1,,,,,,
[],1207297577582592000-1785891834000,1785891834000,1785896306000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1785891834000-1205841794575630336-1207297577582592000,,26.631,4.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2906.0,1566.0,4.0,4,1,"{'fifth_gear_duration': 15.286647656885306, 'first_gear_duration': 10.99440628134102, 'sixth_gear_duration': 6.847702693510025, 'third_gear_duration': 20.428556361255744, 'fourth_gear_duration': 25.913620951450167, 'second_gear_duration': 20.529066055557742}",,,"{'up': 59.93265993265994, 'down': 20.308778845364202, 'plane': 19.758561221975853}",1.381337,58.94,,5.85,,21.438192,6.8477025,22.13435,831555.0,622554.0,892781.0,588,1,219.446,709.332,3204.666,12.0,1.0,0.0
[],1262094495344754688-1785891834000,1785891834000,1785897127000,1205841794575630336,1262094495344754688,,,1785891834000-1205841794575630336-1262094495344754688,,31.957,4.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3727.0,1566.0,,0,3,"{'fifth_gear_duration': 12.936669826133535, 'first_gear_duration': 1.2553605047484049, 'third_gear_duration': 30.023451296241998, 'fourth_gear_duration': 37.60570033077867, 'second_gear_duration': 18.17881804209739}",,,"{'up': 83.24503087773766, 'down': 0, 'plane': 16.75496912226234}",1.1695459,37.42,,7.527,,21.735348,12.936669,50.54237,230168.0,2569418.0,18500.0,1633,2,576.243,2251.328,4454.338,0.0,3.0,0.0
[],1262015466759520256-1785891829000,1785891829000,1785893962000,1205841794575630336,1262015466759520256,,,1785891829000-1205841794575630336-1262015466759520256,,20.856,7.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.0,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562.0,1571.0,,0,2,"{'fifth_gear_duration': 53.930291183279465, 'first_gear_duration': 0, 'third_gear_duration': 8.733626905866522, 'fourth_gear_duration': 34.669225601071986, 'second_gear_duration': 2.666856309782029}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.98,,2.737,,35.2,53.93029,88.59952,317163.0,948915.0,0.0,0,0,576.339,946.84,1068.674,0.0,1.0,0.0
[],1262216962784624640-1785891823000,1785891823000,1785893409000,1205841794575630336,1262216962784624640,1505092161710850048,verified_drivers,1785891823000-1205841794575630336-1262216962784624640,,7.321,5.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.0,1577.0,0.0,0,1,"{'fifth_gear_duration': 46.61774828797502, 'first_gear_duration': 2.2827236277188376, 'sixth_gear_duration': 4.381790441046021, 'third_gear_duration': 11.378064790831353, 'fourth_gear_duration': 28.35901075116205, 'second_gear_duration': 6.980662101266722}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.06,0.4,1.362,,16.617655,4.3817906,50.99954,664692.0,239587.0,0.0,3248,1,61.746,718.66,1409.15,0.0,3.0,0.0
[],1403393152290652160-1785891821000,1785891821000,1785891876000,1205841794575630336,1403393152290652160,,,1785891821000-1205841794575630336-1403393152290652160,,0.055,7.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,55.0,,211,0,,,,,,,0.0077466667,0.007,,3.6,,,,,,0,0,,,,,,
[],1262216410893910016-1785891796000,1785891796000,1785893298000,1205841794575630336,1262216410893910016,,,1785891796000-1205841794575630336-1262216410893910016,,8.318,6.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1502.0,,0,1,"{'fifth_gear_duration': 26.77691870390503, 'first_gear_duration': 1.8583702262058923, 'sixth_gear_duration': 31.606485036318468, 'third_gear_duration': 12.06580657913743, 'fourth_gear_duration': 23.10283629532206, 'second_gear_duration': 4.5895831591111245}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.23,0.35,1.195,,19.936617,31.606485,58.383404,635836.0,182909.0,0.0,2991,1,374.168,691.162,1183.833,0.0,4.0,1.0
[],1207349046952329216-1785891795000,1785891795000,1785903548000,1205841794575630336,1207349046952329216,1559140561191960576,verified_drivers,1785891795000-1205841794575630336-1207349046952329216,,86.181,5.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,361,6,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,11,10148.0,1605.0,0.0,0,11,"{'fifth_gear_duration': 20.871874803630224, 'first_gear_duration': 5.712564550753915, 'sixth_gear_duration': 14.599995235927743, 'third_gear_duration': 18.162885354972424, 'fourth_gear_duration': 29.39162042804004, 'second_gear_duration': 11.261059626675657}",,,"{'up': 35.19498640748671, 'down': 23.382731493733015, 'plane': 41.42228209878029}",0.5407432,51.53,,16.982,,26.397652,14.599996,35.47187,2224220.0,2501557.0,2572222.0,1457,1,1354.555,3291.001,9277.777,31.0,3.0,0.0
[],1207343328073351168-1785891792000,1785891792000,1785894173000,1205841794575630336,1207343328073351168,,,1785891792000-1205841794575630336-1207343328073351168,,17.089,5.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773.0,1608.0,,61,1,"{'fifth_gear_duration': 26.44345479171557, 'first_gear_duration': 2.8163775403933706, 'sixth_gear_duration': 22.84935127051353, 'third_gear_duration': 18.098246727698925, 'fourth_gear_duration': 17.020759563979727, 'second_gear_duration': 12.771810105698878}",,,"{'up': 33.45484001620089, 'down': 33.23882813554745, 'plane': 33.30633184825165}",0.45524642,39.94,,2.909,,25.83805,22.849352,49.292805,635225.0,509661.0,218335.0,1180,1,414.665,894.555,1814.778,8.0,1.0,0.0
