tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262094968705515520-1786070623000,1786070623000,1786078659000,1205841794575630336,1262094968705515520,1578645439735922688,unverified_drivers,1786070623000-1205841794575630336-1262094968705515520,,73.644,6.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7073.742,1,0,0,0,0,0.0,0,570,12,0,0,0.0,0,0,0,93,18,0,0,0,0,0,0,0,0,0,0,0,32,8036.0,0.0,0.0,0,32,"{'fifth_gear_duration': 44.731043094789804, 'first_gear_duration': 2.0201949118878004, 'third_gear_duration': 18.59428154602628, 'fourth_gear_duration': 30.71918802971847, 'second_gear_duration': 3.9352924175776445}",,,"{'up': 6.8433041266647106, 'down': 27.265612990679024, 'plane': 65.89108288265628}",0.3327929,43.58,,11.892,,32.99134,44.731045,75.45023,623081.0,4068329.0,31579.0,1416,1,1843.339,3109.258,4120.939,4.0,4.0,0.0
[],1262206641525227520-1786070617000,1786070617000,1786073990000,1205841794575630336,1262206641525227520,1583478708348387328,unverified_drivers,1786070617000-1205841794575630336-1262206641525227520,,30.915,6.936,,0.0,True,0,0,0,0,13.789,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2244.938,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3373.0,0.0,0.0,0,4,"{'fifth_gear_duration': 18.576275286853143, 'first_gear_duration': 1.7760126261462605, 'sixth_gear_duration': 39.581528500990736, 'third_gear_duration': 13.55536611216073, 'fourth_gear_duration': 18.95534767983042, 'second_gear_duration': 7.555469794018708}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.89,0.9,4.457,,32.995552,39.581528,58.157803,1145003.0,941581.0,0.0,463,1,687.167,1009.666,1736.08,0.0,5.0,1.0
[],1262212175846440960-1786070617000,1786070617000,1786073351000,1205841794575630336,1262212175846440960,1388443592644624384,verified_drivers,1786070617000-1205841794575630336-1262212175846440960,,14.818,5.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,117.514,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,395.209,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2734.0,0.0,5750.0,0,5,"{'fifth_gear_duration': 34.107033922537106, 'first_gear_duration': 4.0594750736029805, 'sixth_gear_duration': 14.003818781805629, 'third_gear_duration': 13.124002376703547, 'fourth_gear_duration': 28.118989791969064, 'second_gear_duration': 6.586680053381673}",,,"{'up': 0, 'down': 67.53605188711792, 'plane': 32.46394811288208}",,25.37,0.7,2.51,,19.511631,14.0038185,48.11085,531998.0,876503.0,0.0,2197,1,282.586,970.839,2017.921,6.0,4.0,0.0
[],1262219283132317696-1786070613000,1786070613000,1786076513000,1205841794575630336,1262219283132317696,1585269873024434176,unverified_drivers,1786070613000-1205841794575630336-1262219283132317696,,29.388,5.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5900.0,0.0,0.0,0,3,"{'fifth_gear_duration': 30.760400039725482, 'first_gear_duration': 0.5652434772904353, 'sixth_gear_duration': 33.786934206201884, 'third_gear_duration': 8.224890268587277, 'fourth_gear_duration': 22.411470016985717, 'second_gear_duration': 4.251061991209201}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.42,1.6,5.707,,17.931662,33.786934,64.54733,2724339.0,594250.0,33083.0,2011,2,1319.992,2521.743,3906.812,0.0,6.0,8.0
[],1207296040709914624-1786070612000,1786070612000,1786071982000,1205841794575630336,1207296040709914624,1507370837760540672,verified_drivers,1786068010000-1205841794575630336-1207296040709914624,,11.0,5.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.403,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1370.0,0.0,0.0,1,4,,,,,,50.53,0.36777776,1.916,,28.90511,,,,,,3619,1,,,,,,
[],1207300404824506368-1786070612000,1786070612000,1786075114000,1205841794575630336,1207300404824506368,1585532653338099712,unverified_drivers,1786070612000-1205841794575630336-1207300404824506368,,42.371,5.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,383.45,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4502.0,0.0,0.0,0,2,"{'fifth_gear_duration': 44.386236366434105, 'first_gear_duration': 0.716170003959062, 'sixth_gear_duration': 25.631972791480024, 'third_gear_duration': 5.336329118443574, 'fourth_gear_duration': 20.59754980503278, 'second_gear_duration': 3.331741914650457}",,,"{'up': 62.64197278215492, 'down': 24.62396398240049, 'plane': 12.734063235444589}",2.3642564,59.8,,8.101,,33.88174,25.631973,70.01821,885001.0,1259775.0,94668.0,1649,1,811.224,2216.0,3164.891,5.0,1.0,0.0
[],1262144069878939648-1786070568000,1786070568000,1786076315000,1205841794575630336,1262144069878939648,,,1786070568000-1205841794575630336-1262144069878939648,,30.168,5.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,5747.0,0.0,,0,5,"{'fifth_gear_duration': 37.595415622952025, 'first_gear_duration': 0.9111424787592005, 'sixth_gear_duration': 15.068306618784918, 'third_gear_duration': 9.934896354468634, 'fourth_gear_duration': 29.87185647460081, 'second_gear_duration': 6.618382450434408}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.6,1.55,5.854,,18.897652,15.068307,52.663723,1471406.0,1618084.0,0.0,2083,1,673.916,2355.336,4472.407,1.0,10.0,4.0
[],1262133193398550528-1786070567000,1786070567000,1786076289000,1205841794575630336,1262133193398550528,,,1786070567000-1205841794575630336-1262133193398550528,,28.037,5.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4389.904,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5722.0,0.0,,0,4,"{'fifth_gear_duration': 31.14010549312969, 'first_gear_duration': 1.3687241694563312, 'sixth_gear_duration': 12.126414376651761, 'third_gear_duration': 18.3175432323572, 'fourth_gear_duration': 33.51330266944589, 'second_gear_duration': 3.533910058959134}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.77,1.55,5.598,,17.639496,12.126414,43.26652,1939652.0,1376178.0,31917.0,2699,1,563.323,2009.912,4645.421,4.0,10.0,6.0
[],1262020680996618240-1786070556000,1786070556000,1786083765000,1205841794575630336,1262020680996618240,1576112170855301120,unverified_drivers,1786070556000-1205841794575630336-1262020680996618240,,87.347,4.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.938,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11291.818,2,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,13,13209.0,0.0,0.0,0,13,"{'fifth_gear_duration': 28.238949624767233, 'first_gear_duration': 2.2071171253106168, 'third_gear_duration': 19.6089863246225, 'fourth_gear_duration': 36.79114169834715, 'second_gear_duration': 13.153805226952503}",,,"{'up': 23.66316751439943, 'down': 29.333958611401712, 'plane': 47.00287387419886}",0.39948893,35.28,,18.307,,23.805677,28.238949,65.03009,1497327.0,6028054.0,0.0,4221,2,3002.497,6914.303,10632.467,14.0,15.0,1.0
[],1207340028343091200-1786070552000,1786070552000,1786074676000,1205841794575630336,1207340028343091200,1507430121429008384,verified_drivers,1786070552000-1205841794575630336-1207340028343091200,,42.769,5.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1451.707,2,2.194,1,0,0,0.0,0,0.0,0,0.0,0,2031.68,2,0,0,0,0,0.0,0,904,15,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,4124.0,0.0,0.0,0,22,"{'fifth_gear_duration': 22.629500896923496, 'first_gear_duration': 2.10513605684813, 'sixth_gear_duration': 41.88835609400779, 'third_gear_duration': 12.241876805054448, 'fourth_gear_duration': 18.07011251955987, 'second_gear_duration': 3.065017627606265}",,,"{'up': 62.56368291845946, 'down': 13.000554338357572, 'plane': 24.435762743182956}",0.5173692,52.01,,7.521,,37.334724,41.888355,64.51786,999667.0,1389555.0,34000.0,3148,1,1280.109,1971.667,3056.002,5.0,2.0,0.0
[],1262051097804013568-1786070551000,1786070551000,1786076189000,1205841794575630336,1262051097804013568,1509616369136566272,verified_drivers,1786070551000-1205841794575630336-1262051097804013568,,34.186,5.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1002.72,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5638.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.42020414986684, 'first_gear_duration': 2.006676156550706, 'third_gear_duration': 18.95747824363988, 'fourth_gear_duration': 32.203447762762835, 'second_gear_duration': 8.41219368717974}",,,"{'up': 0, 'down': 14.830571505072445, 'plane': 85.16942849492756}",,36.29,,6.167,,21.828592,38.420204,70.62365,1535330.0,1671159.0,9333.0,3695,1,1494.992,2748.08,3891.161,6.0,6.0,0.0
[],1262394011205763072-1786070549000,1786070549000,1786073025000,1205841794575630336,1262394011205763072,1391012404627767296,verified_drivers,1786070549000-1205841794575630336-1262394011205763072,,15.263,5.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2123.959,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2476.0,0.0,0.0,0,4,"{'fifth_gear_duration': 33.87807408847794, 'first_gear_duration': 0, 'sixth_gear_duration': 27.053296925733, 'third_gear_duration': 13.915305638728723, 'fourth_gear_duration': 20.086031357336644, 'second_gear_duration': 5.067291989723697}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.87,0.6250403,2.617,,22.191761,27.053297,60.93137,962089.0,592499.0,0.0,848,1,492.505,1109.255,1820.499,0.0,5.0,1.0
[],1262204642968731648-1786070541000,1786070541000,1786075768000,1205841794575630336,1262204642968731648,1585894598213894144,unverified_drivers,1786070541000-1205841794575630336-1262204642968731648,,26.495,5.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5005.925,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5227.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.471952064230223, 'first_gear_duration': 0.6571662894325523, 'sixth_gear_duration': 32.924587939323246, 'third_gear_duration': 13.961492508104739, 'fourth_gear_duration': 24.23397656256035, 'second_gear_duration': 5.750824636348889}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.68,1.4,4.994,,18.247944,32.924587,55.39654,2031834.0,504006.0,0.0,2311,3,1022.909,1721.073,3106.824,1.0,9.0,5.0
[],1262216001496285184-1786070541000,1786070541000,1786073052000,1205841794575630336,1262216001496285184,1438590145891663872,verified_drivers,1786070541000-1205841794575630336-1262216001496285184,,13.615,6.766,,0.0,True,0,0,0,0,12.948,1,0.0,0,0,0,593.995,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2511.0,0.0,897.0,138,2,"{'fifth_gear_duration': 32.391273852833365, 'first_gear_duration': 0.6036508805254177, 'sixth_gear_duration': 31.246291858876774, 'third_gear_duration': 11.680357085366582, 'fourth_gear_duration': 22.008938632276582, 'second_gear_duration': 2.069487690121282}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.09,0.7,2.012,,19.519712,31.246292,63.637566,1064487.0,308170.0,0.0,0,0,543.503,1106.922,1739.416,0.0,2.0,4.0
[],1207336970854858752-1786070539000,1786070539000,1786078137000,1205841794575630336,1207336970854858752,1579733508358668288,unverified_drivers,1786070539000-1205841794575630336-1207336970854858752,,48.0,3.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.0,0.0,0.0,0,0,"{'fifth_gear_duration': 16.81671806179296, 'first_gear_duration': 4.073954204975131, 'sixth_gear_duration': 12.335543953826937, 'third_gear_duration': 24.18461509975181, 'fourth_gear_duration': 23.451588414147253, 'second_gear_duration': 19.13758026550591}",,,"{'up': 32.552268606705994, 'down': 56.2963302962844, 'plane': 11.15140109700962}",2.5649745,43.67,,12.311,,22.742826,12.335544,29.152262,1499563.0,1247335.0,862001.0,0,0,639.557,1511.448,5184.668,9.0,5.0,0.0
[],1262094422816849920-1786070537000,1786070537000,1786073007000,1205841794575630336,1262094422816849920,,,1786070537000-1205841794575630336-1262094422816849920,,16.38,4.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2470.0,0.0,,4,3,"{'fifth_gear_duration': 44.57693454936592, 'first_gear_duration': 3.9017893997872846, 'third_gear_duration': 18.730698194330202, 'fourth_gear_duration': 28.0701056646751, 'second_gear_duration': 4.720472191841494}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.21,,3.441,,23.873684,44.576935,72.64704,236584.0,1122580.0,0.0,5688,1,739.752,1205.574,1659.495,2.0,2.0,0.0
[],1262124945928880128-1786070524000,1786070524000,1786072532000,1205841794575630336,1262124945928880128,1580469052814393344,unverified_drivers,1786069684000-1205841794575630336-1262124945928880128,,17.25,4.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,210.918,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2008.0,0.0,0.0,1,4,,,,,,43.0,0.55,3.547,,30.926294,,,,,,0,0,,,,,,
[],1262095545019662336-1786070521000,1786070521000,1786074131000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1786070521000-1205841794575630336-1262095545019662336,,22.518,6.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3610.0,0.0,0.0,0,1,"{'fifth_gear_duration': 40.771153591315, 'first_gear_duration': 8.544674839002894, 'third_gear_duration': 18.05913648815945, 'fourth_gear_duration': 22.849975033544737, 'second_gear_duration': 9.775060047977918}",,,"{'up': 24.932511587633062, 'down': 25.19227830693221, 'plane': 49.87521010543473}",0.2946515,36.72,,3.748,,22.455624,40.771152,63.621128,924501.0,1180160.0,0.0,2467,1,809.17,1262.665,1984.663,6.0,12.0,1.0
[],1262225133540474880-1786070513000,1786070513000,1786071041000,1205841794575630336,1262225133540474880,,,1786070513000-1205841794575630336-1262225133540474880,,1.694,4.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,528.0,0.0,,12,2,,,,,,27.35,0.13056056,0.405,,11.55,,,,,,1666,1,,,,,,
[],1311348957217030144-1786070509000,1786070509000,1786073734000,1205841794575630336,1311348957217030144,1577923054393098240,unverified_drivers,1786070509000-1205841794575630336-1311348957217030144,,18.039,4.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,370.675,1,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3225.0,0.0,0.0,430,5,"{'fifth_gear_duration': 21.637391429384614, 'first_gear_duration': 8.747365398311056, 'sixth_gear_duration': 12.644773192023811, 'third_gear_duration': 19.22867939702244, 'fourth_gear_duration': 17.65960415971211, 'second_gear_duration': 20.08218642354597}",,,"{'up': 66.27259138469903, 'down': 33.72740861530099, 'plane': 0}",0.82080925,43.43,,4.332,,20.136559,12.6447735,34.282166,843221.0,627336.0,329335.0,588,2,298.109,808.225,2357.567,11.0,4.0,0.0
[],1262137440626278400-1786070509000,1786070509000,1786071749000,1205841794575630336,1262137440626278400,1578292938201366528,unverified_drivers,1786070509000-1205841794575630336-1262137440626278400,,11.071,6.645,,0.0,True,0,0,0,0,17.17,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1031.34,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,1240.0,0.0,0.0,0,7,"{'fifth_gear_duration': 32.204159369007066, 'first_gear_duration': 1.341889468008864, 'sixth_gear_duration': 41.641072614077764, 'third_gear_duration': 6.753266293853599, 'fourth_gear_duration': 15.375833319034978, 'second_gear_duration': 2.683778936017728}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.94,0.3,1.666,,32.141613,41.64107,73.84523,173581.0,567000.0,10167.0,869,1,315.499,559.498,757.663,1.0,0.0,0.0
[],1262210304197001216-1786070508000,1786070508000,1786073437000,1205841794575630336,1262210304197001216,1584231620452286464,unverified_drivers,1786070508000-1205841794575630336-1262210304197001216,,19.801,5.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.814,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2658.709,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2929.0,0.0,0.0,0,8,"{'fifth_gear_duration': 26.003190970434403, 'first_gear_duration': 0.5786880211015059, 'sixth_gear_duration': 31.385610597725446, 'third_gear_duration': 16.160921564907905, 'fourth_gear_duration': 22.85111966252044, 'second_gear_duration': 3.020469183310299}",,,"{'up': 0, 'down': 24.22478623673638, 'plane': 75.77521376326362}",,31.23,0.8,3.846,,24.33718,31.38561,57.3888,660501.0,746497.0,136000.0,536,1,555.917,1016.498,1771.248,3.0,3.0,2.0
[],1262397591295885312-1786070497000,1786070497000,1786072619000,1205841794575630336,1262397591295885312,1579773583566045184,unverified_drivers,1786070497000-1205841794575630336-1262397591295885312,,14.784,7.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2122.0,0.0,983.0,983,2,"{'fifth_gear_duration': 30.4462348383523, 'first_gear_duration': 1.4425600795856233, 'sixth_gear_duration': 36.49323020551377, 'third_gear_duration': 10.474652219162866, 'fourth_gear_duration': 16.82157742605793, 'second_gear_duration': 4.321745231327513}",,,"{'up': 0, 'down': 34.16523825848475, 'plane': 65.83476174151525}",,34.86,0.5,2.101,,25.081244,36.49323,66.93947,992994.0,239416.0,0.0,1117,2,516.5,947.415,1415.331,0.0,3.0,3.0
[],1262031102311137280-1786070496000,1786070496000,1786073599000,1205841794575630336,1262031102311137280,1583719058895798272,unverified_drivers,1786070496000-1205841794575630336-1262031102311137280,,15.499,4.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3103.0,0.0,0.0,0,1,"{'fifth_gear_duration': 37.776456730187036, 'first_gear_duration': 3.278734819320417, 'third_gear_duration': 19.161795303675817, 'fourth_gear_duration': 30.30588474051227, 'second_gear_duration': 9.47712840630446}",,,"{'up': 33.484040758485726, 'down': 0, 'plane': 66.51595924151427}",0.27438673,40.22,,3.103,,17.981438,37.776455,68.082344,1082578.0,813835.0,0.0,1321,1,789.245,1422.411,2089.251,6.0,3.0,0.0
[],1262056691415908352-1786070487000,1786070487000,1786074967000,1205841794575630336,1262056691415908352,,,1786070487000-1205841794575630336-1262056691415908352,,34.285,5.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4480.0,0.0,,0,4,"{'fifth_gear_duration': 37.39928274098857, 'first_gear_duration': 4.160700046021374, 'third_gear_duration': 16.269647696996195, 'fourth_gear_duration': 32.226380708269325, 'second_gear_duration': 9.943988807724539}",,,"{'up': 29.464418916902872, 'down': 29.040728032224372, 'plane': 41.49485305087275}",0.46859333,38.95,,6.587,,27.550446,37.399284,69.62566,528245.0,1837748.0,18334.0,5793,1,975.993,1816.991,2609.657,4.0,7.0,0.0
[],1262028728490262528-1786070485000,1786070485000,1786078430000,1205841794575630336,1262028728490262528,1577205741599588352,unverified_drivers,1786070485000-1205841794575630336-1262028728490262528,,49.373,4.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1130.075,6,2.188,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,7945.0,0.0,0.0,0,9,"{'fifth_gear_duration': 35.08142008909322, 'first_gear_duration': 2.2733194396990895, 'third_gear_duration': 17.567827117991694, 'fourth_gear_duration': 36.98856816878355, 'second_gear_duration': 8.088865184432446}",,,"{'up': 39.018285619725305, 'down': 20.31689558166474, 'plane': 40.664818798609964}",0.39600947,36.8,,9.991,,22.371655,35.08142,72.06999,1042247.0,3200677.0,41080.0,1890,1,1833.823,3767.339,5227.334,4.0,9.0,1.0
[],1262050732706627584-1786070464000,1786070464000,1786075452000,1205841794575630336,1262050732706627584,,,1786070464000-1205841794575630336-1262050732706627584,,31.135,6.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,4988.0,0.0,,0,5,"{'fifth_gear_duration': 21.401992999174727, 'first_gear_duration': 5.112241528809182, 'third_gear_duration': 19.712763133798457, 'fourth_gear_duration': 43.958963656617584, 'second_gear_duration': 9.814038681600051}",,,"{'up': 33.07454995423264, 'down': 16.645760585822288, 'plane': 50.279689459945075}",0.3120611,39.48,,4.493,,22.47113,21.401993,65.360954,1924593.0,1169654.0,0.0,569,1,634.586,1938.004,2965.079,9.0,13.0,1.0
[],1262393116279701504-1786070453000,1786070453000,1786073324000,1205841794575630336,1262393116279701504,1581190160920346624,unverified_drivers,1786070453000-1205841794575630336-1262393116279701504,,16.207,5.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.225,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2871.0,0.0,905.0,905,5,"{'fifth_gear_duration': 23.708386701023578, 'first_gear_duration': 0.8855616728907972, 'sixth_gear_duration': 28.002972031370483, 'third_gear_duration': 12.163902346306452, 'fourth_gear_duration': 27.542695952119196, 'second_gear_duration': 7.696481296289496}",,,"{'up': 33.23438132505735, 'down': 33.18715423019835, 'plane': 33.578464444744306}",0.47554755,29.71,0.75,2.786,,20.322258,28.002972,51.711357,1087662.0,544508.0,0.0,846,1,648.245,1197.074,2314.915,1.0,5.0,2.0
[],1262221068588810240-1786070448000,1786070448000,1786072867000,1205841794575630336,1262221068588810240,1510257808581328896,verified_drivers,1786070448000-1205841794575630336-1262221068588810240,,13.339,5.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2096.994,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2419.0,0.0,2813.0,0,2,"{'fifth_gear_duration': 36.96376401925033, 'first_gear_duration': 2.801039879305234, 'sixth_gear_duration': 9.238792038465396, 'third_gear_duration': 14.799270012662372, 'fourth_gear_duration': 27.84933652041573, 'second_gear_duration': 8.347797529900939}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.28,0.6,2.231,,19.851343,9.238792,46.202557,613159.0,705419.0,0.0,1636,1,167.668,838.496,1814.826,1.0,7.0,2.0
