vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262141898370318336,1786073266000-1205841794575630336-1262141898370318336,1786073266000,1786073477000,1,0.795,0.149,5.335570469798658
1207347610021527552,1786106754000-1205841794575630336-1207347610021527552,1786106754000,1786106973000,1,0.794,0.112,7.089285714285714
1357326223386083328,1786069126000-1205841794575630336-1357326223386083328,1786069126000,1786069468000,1,0.792,0.099,8.0
1364977851744387072,1786101514000-1205841794575630336-1364977851744387072,1786101514000,1786101657000,1,0.792,0.062,12.774193548387098
1262215516655714304,1786103720000-1205841794575630336-1262215516655714304,1786103720000,1786104035000,1,0.791,0.15,5.273333333333333
1262208631672143872,1786074303000-1205841794575630336-1262208631672143872,1786074303000,1786074542000,1,0.789,0.124,6.362903225806452
1262055262777245696,1786090970000-1205841794575630336-1262055262777245696,1786090970000,1786091285000,1,0.787,0.086,9.151162790697676
1262195532621676544,1786077391000-1205841794575630336-1262195532621676544,1786077391000,1786077654000,1,0.785,0.161,4.875776397515528
1341893106680725504,1786111121000-1205841794575630336-1341893106680725504,1786111121000,1786111369000,1,0.784,0.069,11.362318840579709
1207295543059939328,1786109186000-1205841794575630336-1207295543059939328,1786109186000,1786109603000,1,0.778,0.332,2.3433734939759034
1351922428674048000,1786069697000-1205841794575630336-1351922428674048000,1786069697000,1786069932000,1,0.778,0.198,3.929292929292929
1263539756713639936,1786112369000-1205841794575630336-1263539756713639936,1786112369000,1786112715000,1,0.776,0.202,3.8415841584158414
1262055262777245696,1786072262000-1205841794575630336-1262055262777245696,1786072262000,1786072489000,1,0.774,0.256,3.0234375
1262146790958825472,1786103627000-1205841794575630336-1262146790958825472,1786103627000,1786104050000,1,0.773,0.307,2.5179153094462543
1207296875892310016,1786105896000-1205841794575630336-1207296875892310016,1786105896000,1786106223000,1,0.769,0.176,4.3693181818181825
1262196322765635584,1786096164000-1205841794575630336-1262196322765635584,1786096164000,1786096565000,1,0.769,0.104,7.39423076923077
1262019032253464576,1786099881000-1205841794575630336-1262019032253464576,1786099881000,1786100043000,1,0.765,0.095,8.052631578947368
1207346902664740864,1786105490000-1205841794575630336-1207346902664740864,1786105490000,1786105729000,1,0.763,0.175,4.36
1262095367722237952,1786076479000-1205841794575630336-1262095367722237952,1786076479000,1786076806000,1,0.763,0.174,4.385057471264369
1262205587811205120,1786098624000-1205841794575630336-1262205587811205120,1786098624000,1786098923000,1,0.763,0.144,5.298611111111112
1396248881112547328,1786123301000-1205841794575630336-1396248881112547328,1786123301000,1786123460000,1,0.763,0.074,10.310810810810812
1262074416062267392,1786098210000-1205841794575630336-1262074416062267392,1786098210000,1786098677000,1,0.76,0.286,2.6573426573426575
1207342631755972608,1786074589000-1205841794575630336-1207342631755972608,1786074589000,1786074847000,1,0.759,0.209,3.6315789473684212
1207295965304717312,1786069049000-1205841794575630336-1207295965304717312,1786069049000,1786069204000,1,0.758,0.554,1.3682310469314078
1262023887982428160,1786104236000-1205841794575630336-1262023887982428160,1786104236000,1786104821000,1,0.757,0.233,3.248927038626609
1361357521440210944,1786125464000-1205841794575630336-1361357521440210944,1786125464000,1786125844000,1,0.757,0.052,14.557692307692308
1262219573491400704,1786095810000-1205841794575630336-1262219573491400704,1786095810000,1786096068000,1,0.755,0.101,7.475247524752475
1207336970854858752,1786091488000-1205841794575630336-1207336970854858752,1786091488000,1786091654000,1,0.75,0.306,2.450980392156863
1207298052067426304,1786065798000-1205841794575630336-1207298052067426304,1786065798000,1786065912000,1,0.748,0.134,5.582089552238806
1207355147689132032,1786104287000-1205841794575630336-1207355147689132032,1786104287000,1786104779000,1,0.744,0.346,2.1502890173410405
1207322943986597888,1786114147000-1205841794575630336-1207322943986597888,1786114147000,1786114342000,1,0.743,0.122,6.090163934426229
1207343773206446080,1786102938000-1205841794575630336-1207343773206446080,1786102938000,1786103271000,1,0.743,0.208,3.5721153846153846
1207345316857118720,1786089571000-1205841794575630336-1207345316857118720,1786089571000,1786089977000,1,0.741,0.271,2.7343173431734313
1262030117610192896,1786105353000-1205841794575630336-1262030117610192896,1786105353000,1786105580000,1,0.74,0.22,3.3636363636363638
1262397724972548096,1786095364000-1205841794575630336-1262397724972548096,1786095364000,1786095635000,1,0.738,0.098,7.530612244897958
1262398970517258240,1786090901000-1205841794575630336-1262398970517258240,1786090901000,1786091277000,1,0.737,0.199,3.7035175879396984
1207322943986597888,1786115373000-1205841794575630336-1207322943986597888,1786115373000,1786115681000,1,0.736,0.41,1.7951219512195122
1207346171060682752,1786066933000-1205841794575630336-1207346171060682752,1786066933000,1786067164000,1,0.734,0.187,3.9251336898395723
1207348366917238784,1786062907000-1205841794575630336-1207348366917238784,1786062907000,1786063045000,1,0.731,0.163,4.484662576687116
1262198049644478464,1786107326000-1205841794575630336-1262198049644478464,1786107326000,1786107876000,1,0.731,0.165,4.43030303030303
1207347610021527552,1786107614000-1205841794575630336-1207347610021527552,1786107614000,1786107950000,1,0.721,0.15,4.806666666666667
1262095048011415552,1786103470000-1205841794575630336-1262095048011415552,1786103470000,1786103817000,1,0.721,0.221,3.262443438914027
1207344999910342656,1786093143000-1205841794575630336-1207344999910342656,1786093143000,1786093278000,1,0.718,0.123,5.837398373983739
1403393152290652160,1786066297000-1205841794575630336-1403393152290652160,1786066297000,1786066397000,1,0.715,0.06,11.916666666666666
1262141898370318336,1786083270000-1205841794575630336-1262141898370318336,1786083270000,1786083512000,1,0.714,0.092,7.760869565217391
1262205587811205120,1786099463000-1205841794575630336-1262205587811205120,1786099463000,1786099675000,1,0.712,0.152,4.684210526315789
1207295710072930304,1786064769000-1205841794575630336-1207295710072930304,1786064769000,1786065075000,1,0.711,0.235,3.025531914893617
1364976105919873024,1786103762000-1205841794575630336-1364976105919873024,1786103762000,1786103851000,1,0.711,0.07,10.157142857142855
1207340028343091200,1786141404000-1205841794575630336-1207340028343091200,1786141404000,1786142327000,1,0.709,0.337,2.1038575667655786
1396248881112547328,1786122744000-1205841794575630336-1396248881112547328,1786122744000,1786122870000,1,0.709,0.052,13.634615384615385
1207344999910342656,1786092904000-1205841794575630336-1207344999910342656,1786092904000,1786093072000,1,0.708,0.092,7.695652173913043
1207300743715880960,1786069176000-1205841794575630336-1207300743715880960,1786069176000,1786069344000,1,0.707,0.12,5.891666666666667
1207323887637889024,1786099384000-1205841794575630336-1207323887637889024,1786099384000,1786099613000,1,0.707,0.186,3.801075268817204
1365353079293083648,1786121917000-1205841794575630336-1365353079293083648,1786121917000,1786122006000,1,0.705,0.05,14.099999999999998
1207353469103505408,1786071700000-1205841794575630336-1207353469103505408,1786071700000,1786072363000,1,0.699,0.338,2.0680473372781063
1262051605394489344,1786062098000-1205841794575630336-1262051605394489344,1786062098000,1786062437000,1,0.699,0.26,2.6884615384615382
1207349046952329216,1786107291000-1205841794575630336-1207349046952329216,1786107291000,1786107695000,1,0.697,0.222,3.1396396396396393
1311348957217030144,1786062105000-1205841794575630336-1311348957217030144,1786062105000,1786062284000,1,0.697,0.111,6.279279279279279
1207301314170585088,1786092480000-1205841794575630336-1207301314170585088,1786092480000,1786092592000,1,0.696,0.119,5.848739495798319
1262225133540474880,1786112736000-1205841794575630336-1262225133540474880,1786112736000,1786112980000,1,0.696,0.167,4.167664670658682
1262396217510330368,1786075458000-1205841794575630336-1262396217510330368,1786075458000,1786075846000,1,0.695,0.276,2.518115942028985
1262457404793028608,1786062538000-1205841794575630336-1262457404793028608,1786062538000,1786062854000,1,0.694,0.187,3.711229946524064
1341890676589068288,1786137461000-1205841794575630336-1341890676589068288,1786137461000,1786137550000,1,0.694,0.058,11.96551724137931
1207296603921055744,1786092378000-1205841794575630336-1207296603921055744,1786092378000,1786092508000,1,0.693,0.154,4.5
1262140621238304768,1786071292000-1205841794575630336-1262140621238304768,1786071292000,1786071539000,1,0.691,0.238,2.903361344537815
1262198719932006400,1786101193000-1205841794575630336-1262198719932006400,1786101193000,1786101445000,1,0.686,0.141,4.865248226950356
1263152400886136832,1786108087000-1205841794575630336-1263152400886136832,1786108087000,1786108680000,1,0.683,0.449,1.5211581291759466
1262198049644478464,1786106668000-1205841794575630336-1262198049644478464,1786106668000,1786106940000,1,0.679,0.147,4.6190476190476195
1207344928271630336,1786098565000-1205841794575630336-1207344928271630336,1786098565000,1786098890000,1,0.673,0.222,3.031531531531532
1262019299837476864,1786090476000-1205841794575630336-1262019299837476864,1786090476000,1786090707000,1,0.672,0.134,5.014925373134329
1207325286572490752,1786061090000-1205841794575630336-1207325286572490752,1786061090000,1786061384000,1,0.671,0.313,2.143769968051118
1207301424430448640,1786105581000-1205841794575630336-1207301424430448640,1786105581000,1786105853000,1,0.669,0.191,3.5026178010471205
1207346021273698304,1786104600000-1205841794575630336-1207346021273698304,1786104600000,1786105058000,1,0.669,0.212,3.155660377358491
1207323404718309376,1786090614000-1205841794575630336-1207323404718309376,1786090614000,1786090948000,1,0.664,0.164,4.048780487804878
1207344268050432000,1786095298000-1205841794575630336-1207344268050432000,1786095298000,1786095416000,1,0.663,0.121,5.479338842975207
1263152400886136832,1786105283000-1205841794575630336-1263152400886136832,1786105283000,1786106084000,1,0.662,0.277,2.3898916967509023
1271503524613586944,1786080194000-1205841794575630336-1271503524613586944,1786080194000,1786080477000,1,0.661,0.216,3.0601851851851856
1262055663756902400,1786075918000-1205841794575630336-1262055663756902400,1786075918000,1786076124000,1,0.658,0.159,4.138364779874214
1262457221267062784,1786063059000-1205841794575630336-1262457221267062784,1786063059000,1786063240000,1,0.657,0.216,3.041666666666667
1262070455242588160,1786089065000-1205841794575630336-1262070455242588160,1786089065000,1786089231000,1,0.653,0.106,6.160377358490567
1262391398309560320,1786086483000-1205841794575630336-1262391398309560320,1786086483000,1786086733000,1,0.645,0.108,5.972222222222222
1207324507027537920,1786100187000-1205841794575630336-1207324507027537920,1786100187000,1786100556000,1,0.642,0.272,2.360294117647059
1207323404718309376,1786083739000-1205841794575630336-1207323404718309376,1786083739000,1786084019000,1,0.637,0.13,4.9
1262055262777245696,1786063746000-1205841794575630336-1262055262777245696,1786063746000,1786063974000,1,0.636,0.071,8.95774647887324
1262012687315894272,1786066868000-1205841794575630336-1262012687315894272,1786066868000,1786067223000,1,0.635,0.285,2.2280701754385968
1262065317262131200,1786080309000-1205841794575630336-1262065317262131200,1786080309000,1786080779000,1,0.635,0.222,2.8603603603603602
1364976105919873024,1786087466000-1205841794575630336-1364976105919873024,1786087466000,1786087590000,1,0.632,0.058,10.89655172413793
1262456755372163072,1786077394000-1205841794575630336-1262456755372163072,1786077394000,1786077653000,1,0.628,0.184,3.4130434782608696
1311348957217030144,1786110275000-1205841794575630336-1311348957217030144,1786110275000,1786110480000,1,0.628,0.153,4.104575163398693
1262202362500481024,1786101271000-1205841794575630336-1262202362500481024,1786101271000,1786101830000,1,0.627,0.335,1.871641791044776
1262226918422347776,1786086739000-1205841794575630336-1262226918422347776,1786086739000,1786086997000,1,0.624,0.08,7.8
1207350978844557312,1786065147000-1205841794575630336-1207350978844557312,1786065147000,1786065563000,1,0.62,0.238,2.6050420168067228
1262391093102641152,1786068153000-1205841794575630336-1262391093102641152,1786068153000,1786068533000,1,0.62,0.156,3.9743589743589745
1262218902474063872,1786068644000-1205841794575630336-1262218902474063872,1786068644000,1786068892000,1,0.619,0.179,3.458100558659218
1262218902474063872,1786082888000-1205841794575630336-1262218902474063872,1786082888000,1786083149000,1,0.617,0.165,3.7393939393939393
1262217755243839488,1786090924000-1205841794575630336-1262217755243839488,1786090924000,1786091179000,1,0.616,0.213,2.892018779342723
1341891089526685696,1786084940000-1205841794575630336-1341891089526685696,1786084940000,1786085117000,1,0.616,0.055,11.2
1207324802503671808,1786108152000-1205841794575630336-1207324802503671808,1786108152000,1786108431000,1,0.61,0.199,3.065326633165829
1262095048011415552,1786064458000-1205841794575630336-1262095048011415552,1786064458000,1786064754000,1,0.609,0.191,3.18848167539267
1262101610926964736,1786093709000-1205841794575630336-1262101610926964736,1786093709000,1786094025000,1,0.603,0.167,3.610778443113772
1262197003459231744,1786106856000-1205841794575630336-1262197003459231744,1786106856000,1786107099000,1,0.601,0.162,3.709876543209876
1262223645783097344,1786093241000-1205841794575630336-1262223645783097344,1786093241000,1786093732000,1,0.6,0.259,2.3166023166023164
1262144772231921664,1786075194000-1205841794575630336-1262144772231921664,1786075194000,1786075572000,1,0.599,0.176,3.403409090909091
1207338393709576192,1786101193000-1205841794575630336-1207338393709576192,1786101193000,1786101311000,1,0.596,0.134,4.447761194029851
1207342230533046272,1786064788000-1205841794575630336-1207342230533046272,1786064788000,1786064951000,1,0.595,0.079,7.5316455696202524
1262223645783097344,1786091749000-1205841794575630336-1262223645783097344,1786091749000,1786092343000,1,0.594,0.181,3.281767955801105
1207341321715449856,1786062230000-1205841794575630336-1207341321715449856,1786062230000,1786062497000,1,0.593,0.181,3.276243093922652
