tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739922158402142208-1789103369000,1789103369000,1789104781000,642689989225816064,739922158402142208,,,1789103369000-642689989225816064-739922158402142208,,0.01,0.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,,569,0,,,,,,60.67,0.4,1.163,,0.02549575,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103285000,1789103285000,1789103405000,642689989225816064,566306421637943296,,,1789103285000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103153000,1789103153000,1789103273000,642689989225816064,566306421637943296,,,1789103153000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103022000,1789103022000,1789103142000,642689989225816064,566306421637943296,,,1789103022000-642689989225816064-566306421637943296,,0.003,0.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.038,,0.09,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789102890000,1789102890000,1789103010000,642689989225816064,566306421637943296,,,1789102890000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,187,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789102813000,1789102813000,1789107811000,642689989225816064,566303952333733888,,,1789102813000-642689989225816064-566303952333733888,,31.113,2.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,,2,0,"{'fifth_gear_duration': 15.89825119236884, 'first_gear_duration': 9.379968203497615, 'sixth_gear_duration': 27.980922098569156, 'third_gear_duration': 13.990461049284578, 'fourth_gear_duration': 20.5087440381558, 'second_gear_duration': 12.241653418124006}",,,"{'up': 0, 'down': 16.433434837650125, 'plane': 83.56656516234989}",,47.01,1.3527777,11.336,,22.410324,27.980923,43.879173,1231011.0,458802.0,35541.0,,,568.656,891.756,2032.299,10.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789102807000,1789102807000,1789104559000,642689989225816064,1363547788364742656,,,1789102807000-642689989225816064-1363547788364742656,,11.359,9.166,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.079,1,0,0,75.237,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1752,0,,670,2,"{'fifth_gear_duration': 12.548946485176208, 'first_gear_duration': 6.20921126235316, 'third_gear_duration': 29.992541487973153, 'fourth_gear_duration': 32.92933059854559, 'second_gear_duration': 18.319970165951894}",,,"{'up': 49.617089883111646, 'down': 50.382910116888354, 'plane': 0}",0.25913307,46.6,,1.239,,23.34041,12.548946,45.478275,502700.0,383000.0,0.0,,,134.6,487.8,1072.6,6.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1533070599880966144-1789102664000,1789102664000,1789116488000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1789102664000-642689989225816064-1533070599880966144,,180.966,3.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,552.865,2,2.285,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,12,13824,0,223.0,223,12,"{'fifth_gear_duration': 1.7154390440225007, 'first_gear_duration': 0.7308214933767565, 'ninth_gear_duration': 10.854412763162893, 'sixth_gear_duration': 2.3091736159546947, 'tenth_gear_duration': 14.350129259999239, 'third_gear_duration': 0.9697973429220077, 'eighth_gear_duration': 5.097225193982625, 'fourth_gear_duration': 1.738595618590839, 'second_gear_duration': 1.1186478042472863, 'seventh_gear_duration': 3.6272458403845103, 'twelfth_gear_duration': 36.79301820014135, 'eleventh_gear_duration': 20.6954938232153}",,,"{'up': 22.202460096815226, 'down': 16.52708466439882, 'plane': 61.27045523878596}",0.3951472,42.14,3.7908332,58.271,,47.126564,36.79302,57.48851,4096370.0,3565150.0,212350.0,,,3972.2,6206.5,10796.07,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,9.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1537535790538555392-1789102606000,1789102606000,1789116905000,642689989225816064,1537535790538555392,,,1789102606000-642689989225816064-1537535790538555392,,180.894,2.883,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.237,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,7,14299,0,,632,7,"{'fifth_gear_duration': 2.054701764708629, 'first_gear_duration': 0.7994657775411758, 'ninth_gear_duration': 10.199259373409356, 'sixth_gear_duration': 2.082720425136474, 'tenth_gear_duration': 13.511998991328225, 'third_gear_duration': 1.349098499600734, 'eighth_gear_duration': 5.28198446832257, 'fourth_gear_duration': 1.2272173267396085, 'second_gear_duration': 0.8993989997338226, 'seventh_gear_duration': 2.7761822707256365, 'twelfth_gear_duration': 36.04227081903214, 'eleventh_gear_duration': 23.775701283721627}",,,"{'up': 16.76426599171652, 'down': 19.520248504371835, 'plane': 63.71548550391165}",0.4320344,43.96,3.9433334,62.751,,45.542934,36.04227,59.81797,3600000.0,3995400.0,214650.0,,,3859.1,6404.8,10707.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,6.0,,,,,,,,,,,,1.0,,,,,,,
[],739922158402142208-1789102519000,1789102519000,1789102800000,642689989225816064,739922158402142208,,,1789102519000-642689989225816064-739922158402142208,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,7333,0,,,,,,,0.049369443,0.124,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789102498000,1789102498000,1789103221000,642689989225816064,1425523015684194304,,,1789102498000-642689989225816064-1425523015684194304,,0.018,0.03,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,,208,0,,,,,,,0.18272528,0.032,,0.08962656,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789102343000,1789102343000,1789115554000,642689989225816064,1326601969871093760,911222618269417477,verified_drivers,1789102343000-642689989225816064-1326601969871093760,,194.548,3.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.663,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13211,0,791.0,321,5,"{'fifth_gear_duration': 22.617772308346098, 'first_gear_duration': 2.2850616639073578, 'sixth_gear_duration': 44.06069888712805, 'third_gear_duration': 8.116794008021177, 'fourth_gear_duration': 15.939655248736178, 'second_gear_duration': 6.9800178838611435}",,,"{'up': 25.822896745702383, 'down': 25.617272441548884, 'plane': 48.55983081274873}",0.44446278,42.42,3.6377778,57.788,,53.014366,44.0607,66.678474,4185500.0,2727400.0,386650.0,,,2488.35,3765.7,5647.55,5.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,5.0,,,,,,,
[],582170543017459712-1789102241000,1789102241000,1789115185000,642689989225816064,582170543017459712,1590618064993386496,unverified_drivers,1789102241000-642689989225816064-582170543017459712,,154.537,4.546,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,61.284,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,130.8,2,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,38,12944,0,2251.0,680,38,"{'fifth_gear_duration': 20.060589073690867, 'first_gear_duration': 3.850285693839458, 'sixth_gear_duration': 36.91094547750102, 'third_gear_duration': 10.62447127258353, 'fourth_gear_duration': 21.957490528697598, 'second_gear_duration': 6.596217953687525}",,,"{'up': 29.705950927818094, 'down': 29.53794247939324, 'plane': 40.75610659278867}",0.50623184,49.43,2.215486,33.993,,42.980007,36.910946,56.971535,2129496.0,2147361.0,283743.0,,,1299.792,2006.211,3521.427,21.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,2.0,,5.0,,,,,,,,,,,,29.0,,,,,,,
[],1533610372471193600-1789102128000,1789102128000,1789116500000,642689989225816064,1533610372471193600,911222618261028873,verified_drivers,1789102128000-642689989225816064-1533610372471193600,,194.712,3.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.574,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,14372,0,55989.0,629,4,"{'fifth_gear_duration': 2.407170294494238, 'first_gear_duration': 0.9389671361502347, 'ninth_gear_duration': 6.077251387110541, 'sixth_gear_duration': 2.128040973111396, 'tenth_gear_duration': 10.683738796414852, 'third_gear_duration': 0.9594536918480581, 'eighth_gear_duration': 3.533504054630815, 'fourth_gear_duration': 1.3926589842082802, 'second_gear_duration': 0.6192915066154503, 'seventh_gear_duration': 2.9154929577464785, 'twelfth_gear_duration': 48.58984208279983, 'eleventh_gear_duration': 19.754588134869824}",,,"{'up': 20.50075912953147, 'down': 17.971925525397538, 'plane': 61.527315345070996}",0.37853622,40.81,3.9433334,56.904,,48.772835,48.589844,68.34443,4858600.0,3364200.0,117700.0,,,5692.3,8006.55,11715.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,
[],566303952333733888-1789102027000,1789102027000,1789102811000,642689989225816064,566303952333733888,911222618256834565,verified_drivers,1789093213000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,50543.0,1,0,,,,,,69.15,0.14722222,2.671,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789101901000,1789101901000,1789102019000,642689989225816064,1533070516129103872,,,1789101901000-642689989225816064-1533070516129103872,,0.035,0.41,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,349,0,,,,,,,0.027708333,0.085,,1.0677966,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789101885000,1789101885000,1789102022000,642689989225816064,1326601969871093760,,,1789101885000-642689989225816064-1326601969871093760,,0.014,0.202,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,2178,0,,,,,,,0.030555556,0.069,,0.3678832,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789101709000,1789101709000,1789101746000,642689989225816064,1514683047356661760,,,1789101709000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789101666000,1789101666000,1789102290000,642689989225816064,1425523015684194304,,,1789101666000-642689989225816064-1425523015684194304,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,9460,0,,,,,,,0.16398223,0.505,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789101407000,1789101407000,1789101700000,642689989225816064,1514683047356661760,,,1789101407000-642689989225816064-1514683047356661760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,10976,0,,,,,,,0.044875,0.113,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789101297000,1789101297000,1789102137000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789101297000-642689989225816064-1363547788364742656,,4.838,8.168,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,646.0,448,0,"{'fifth_gear_duration': 11.206112424959068, 'first_gear_duration': 4.839003092595961, 'third_gear_duration': 24.868109878115334, 'fourth_gear_duration': 30.052756048753864, 'second_gear_duration': 29.03401855557577}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.84,,0.592,,20.734285,11.206113,41.25887,165500.0,158300.0,0.0,,,61.6,226.8,549.7,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789101047000,1789101047000,1789102928000,642689989225816064,1430193762327330816,,,1789101047000-642689989225816064-1430193762327330816,,11.951,3.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.058,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1881,0,,980,3,"{'fifth_gear_duration': 20.135927484642956, 'first_gear_duration': 3.2406969000274772, 'sixth_gear_duration': 25.679365754532597, 'third_gear_duration': 20.76961409075597, 'fourth_gear_duration': 23.693001969986042, 'second_gear_duration': 6.4813938000549545}",,,"{'up': 50.390189520624304, 'down': 0, 'plane': 49.60981047937569}",0.44695222,29.04,0.25,3.856,,22.872726,25.679365,45.815292,247087.0,446413.0,230418.0,,,330.836,590.254,1288.334,0.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],582170543017459712-1789100902000,1789100902000,1789101561000,642689989225816064,582170543017459712,,,1789100902000-642689989225816064-582170543017459712,,0.028,0.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,,179,0,,,,,,,0.11191667,0.012,,0.15295903,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789100841000,1789100841000,1789107049000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1789093796000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,6208,0,85515.0,1,3,,,,,,58.93,0.962375,12.861,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789100814000,1789100814000,1789115884000,642689989225816064,1326601836949405696,911222618403635204,verified_drivers,1789100814000-642689989225816064-1326601836949405696,,194.536,3.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9989.438,4,12.218,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,15070,0,0.0,1277,11,"{'fifth_gear_duration': 21.99470585489775, 'first_gear_duration': 3.3625155857231444, 'sixth_gear_duration': 46.49512925315215, 'third_gear_duration': 8.60131886889323, 'fourth_gear_duration': 13.504737393066938, 'second_gear_duration': 6.041593044266787}",,,"{'up': 20.571205968205856, 'down': 22.991787313293443, 'plane': 56.437006718500704}",0.38968655,42.33,4.1575,64.006,,46.47177,46.49513,68.48984,3905700.0,4024200.0,412600.0,,,3486.6,5135.95,7498.85,16.0,11.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,4.0,6.0,,,,,,,
[],589017381083291648-1789100748000,1789100748000,1789117552000,642689989225816064,589017381083291648,1596475116710002688,unverified_drivers,1789100748000-642689989225816064-589017381083291648,,208.323,4.542,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.061,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,10,16804,0,46965.0,46965,10,"{'fifth_gear_duration': 14.789785643168951, 'first_gear_duration': 5.578459902530584, 'sixth_gear_duration': 38.79596405340982, 'third_gear_duration': 13.711949873420396, 'fourth_gear_duration': 17.12311529430298, 'second_gear_duration': 10.000725233167266}",,,"{'up': 26.413492615472737, 'down': 14.893323241827932, 'plane': 58.69318414269933}",0.3667792,67.39,2.8219793,45.871,,44.630016,38.795963,53.58575,2335334.0,3845073.0,151662.0,,,1615.533,2231.406,4164.178,13.0,5.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,7.0,,,,,,,,,,,,2.0,,,,,,,
[],1363547788364742656-1789100698000,1789100698000,1789100849000,642689989225816064,1363547788364742656,,,1789100698000-642689989225816064-1363547788364742656,,0.514,9.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,47,0,,,,,,,,0.052,,12.254305,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1789100686000,1789100686000,1789100723000,642689989225816064,582170543017459712,,,1789100686000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789100638000,1789100638000,1789101853000,642689989225816064,1439682401377714176,,,1789100638000-642689989225816064-1439682401377714176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,,10009,0,,,,,,,0.3112961,0.894,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
