vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014603211767808,1789793588000-632578958264631296-1536014603211767808,1789793588000,1789793744000,1,0.0,0.072,0.0
1536014603211767808,1789795720000-632578958264631296-1536014603211767808,1789795720000,1789795927000,1,0.0,0.103,0.0
1536014603211767808,1789800260000-632578958264631296-1536014603211767808,1789800260000,1789800496000,1,0.0,0.089,0.0
1536014603211767808,1789828503000-632578958264631296-1536014603211767808,1789828503000,1789829028000,1,0.0,0.279,0.0
1536014603211767808,1789847693000-632578958264631296-1536014603211767808,1789847693000,1789847975000,1,0.0,0.127,0.0
1536014609964597248,1789830977000-632578958264631296-1536014609964597248,1789830977000,1789831578000,1,0.0,0.305,0.0
1536014609964597248,1789841338000-632578958264631296-1536014609964597248,1789841338000,1789841536000,1,0.0,0.104,0.0
1536014618822967296,1789800790000-632578958264631296-1536014618822967296,1789800790000,1789801285000,1,0.0,0.281,0.0
1536014633725329408,1789795903000-632578958264631296-1536014633725329408,1789795903000,1789796105000,1,0.0,0.099,0.0
1536014633725329408,1789834561000-632578958264631296-1536014633725329408,1789834561000,1789835888000,1,0.0,0.686,0.0
1536014647272931328,1789777377000-632578958264631296-1536014647272931328,1789777377000,1789777716000,1,0.0,0.159,0.0
1536014654021566464,1789826815000-632578958264631296-1536014654021566464,1789826815000,1789827069000,1,0.0,0.074,0.0
1536014667858575360,1789834344000-632578958264631296-1536014667858575360,1789834344000,1789835003000,1,0.0,0.317,0.0
1536014709264744448,1789816112000-632578958264631296-1536014709264744448,1789816112000,1789816618000,1,0.0,0.205,0.0
1536014709264744448,1789816900000-632578958264631296-1536014709264744448,1789816900000,1789817083000,1,0.0,0.062,0.0
1540361603277389824,1789842640000-632578958264631296-1540361603277389824,1789842640000,1789842869000,1,0.0,0.088,0.0
1545823503347875840,1789817567000-632578958264631296-1545823503347875840,1789817567000,1789817905000,1,0.0,0.192,0.0
1545823503347875840,1789851464000-632578958264631296-1545823503347875840,1789851464000,1789851573000,1,0.0,0.037,0.0
1545824860603678720,1789840314000-632578958264631296-1545824860603678720,1789840314000,1789840555000,1,0.0,0.1,0.0
1585283247909109760,1789778895000-632578958264631296-1585283247909109760,1789778895000,1789779085000,1,0.0,0.134,0.0
1593330693851578368,1789826922000-632578958264631296-1593330693851578368,1789826922000,1789827167000,1,0.0,0.069,0.0
1596928437719662592,1789777366000-632578958264631296-1596928437719662592,1789777366000,1789780515000,1,0.0,0.0,0.0
1596928437719662592,1789781027000-632578958264631296-1596928437719662592,1789781027000,1789781187000,1,0.0,0.0,0.0
1596928437719662592,1789782616000-632578958264631296-1596928437719662592,1789782616000,1789789847000,1,0.0,0.0,0.0
1596928437719662592,1789799190000-632578958264631296-1596928437719662592,1789799190000,1789805334000,1,0.0,0.0,0.0
1596928437719662592,1789806944000-632578958264631296-1596928437719662592,1789806944000,1789813023000,1,0.0,0.0,0.0
1596928437719662592,1789814225000-632578958264631296-1596928437719662592,1789814225000,1789818376000,1,0.0,0.0,0.0
1596928437719662592,1789822090000-632578958264631296-1596928437719662592,1789822090000,1789836244000,1,0.0,0.0,0.0
1599428157243392000,1789772579000-632578958264631296-1599428157243392000,1789772579000,1789777506000,1,0.0,0.0,0.0
1599428157243392000,1789777700000-632578958264631296-1599428157243392000,1789777700000,1789779682000,1,0.0,0.0,0.0
1599428157243392000,1789780871000-632578958264631296-1599428157243392000,1789780871000,1789786731000,1,0.0,0.0,0.0
1599428157243392000,1789789920000-632578958264631296-1599428157243392000,1789789920000,1789801597000,1,0.0,0.0,0.0
1599428157243392000,1789801894000-632578958264631296-1599428157243392000,1789801894000,1789803020000,1,0.0,0.0,0.0
1599428157243392000,1789805618000-632578958264631296-1599428157243392000,1789805618000,1789810087000,1,0.0,0.0,0.0
1599428157243392000,1789814057000-632578958264631296-1599428157243392000,1789814057000,1789818855000,1,0.0,0.0,0.0
1599446545567055872,1789772853000-632578958264631296-1599446545567055872,1789772853000,1789777849000,1,0.0,0.0,0.0
1599446545567055872,1789777853000-632578958264631296-1599446545567055872,1789777853000,1789779624000,1,0.0,0.0,0.0
1599446545567055872,1789780867000-632578958264631296-1599446545567055872,1789780867000,1789786749000,1,0.0,0.0,0.0
1599446545567055872,1789789952000-632578958264631296-1599446545567055872,1789789952000,1789802962000,1,0.0,0.0,0.0
1599446545567055872,1789805300000-632578958264631296-1599446545567055872,1789805300000,1789805961000,1,0.0,0.0,0.0
1599446545567055872,1789806083000-632578958264631296-1599446545567055872,1789806083000,1789810049000,1,0.0,0.0,0.0
1599446545567055872,1789814068000-632578958264631296-1599446545567055872,1789814068000,1789818672000,1,0.0,0.0,0.0
1599450925318012928,1789772535000-632578958264631296-1599450925318012928,1789772535000,1789779685000,1,0.0,0.0,0.0
1599450925318012928,1789780859000-632578958264631296-1599450925318012928,1789780859000,1789786776000,1,0.0,0.0,0.0
1599450925318012928,1789789923000-632578958264631296-1599450925318012928,1789789923000,1789803091000,1,0.0,0.0,0.0
1599450925318012928,1789805279000-632578958264631296-1599450925318012928,1789805279000,1789807541000,1,0.0,0.0,0.0
1599450925318012928,1789807545000-632578958264631296-1599450925318012928,1789807545000,1789811780000,1,0.0,0.0,0.0
1599450925318012928,1789811783000-632578958264631296-1599450925318012928,1789811783000,1789813383000,1,0.0,0.0,0.0
1599450925318012928,1789819095000-632578958264631296-1599450925318012928,1789819095000,1789819238000,1,0.0,0.0,0.0
1599450925318012928,1789829830000-632578958264631296-1599450925318012928,1789829830000,1789830446000,1,0.0,0.0,0.0
1599483307278467072,1789772545000-632578958264631296-1599483307278467072,1789772545000,1789777510000,1,0.0,0.0,0.0
1599483307278467072,1789777696000-632578958264631296-1599483307278467072,1789777696000,1789779623000,1,0.0,0.0,0.0
1599483307278467072,1789780862000-632578958264631296-1599483307278467072,1789780862000,1789786784000,1,0.0,0.0,0.0
1599483307278467072,1789789884000-632578958264631296-1599483307278467072,1789789884000,1789802971000,1,0.0,0.0,0.0
1599483307278467072,1789805621000-632578958264631296-1599483307278467072,1789805621000,1789813878000,1,0.0,0.0,0.0
1600910667924111360,1789812854000-632578958264631296-1600910667924111360,1789812854000,1789813076000,1,0.0,0.0,0.0
635414692210147328,1789781916000-632578958264631296-635414692210147328,1789781916000,1789782836000,1,0.0,0.576,0.0
780116044227280896,1789817817000-632578958264631296-780116044227280896,1789817817000,1789818008000,1,0.0,0.098,0.0
786329086610898944,1789799915000-632578958264631296-786329086610898944,1789799915000,1789800070000,1,0.0,0.078,0.0
786329294770012160,1789779238000-632578958264631296-786329294770012160,1789779238000,1789779592000,1,0.0,0.242,0.0
789852692640956416,1789816641000-632578958264631296-789852692640956416,1789816641000,1789816839000,1,0.0,0.111,0.0
790193276584984576,1789799616000-632578958264631296-790193276584984576,1789799616000,1789800712000,1,0.0,0.794,0.0
790970372676648960,1789783562000-632578958264631296-790970372676648960,1789783562000,1789783811000,1,0.0,0.174,0.0
790970372676648960,1789796377000-632578958264631296-790970372676648960,1789796377000,1789796535000,1,0.0,0.117,0.0
790970372676648960,1789804164000-632578958264631296-790970372676648960,1789804164000,1789804649000,1,0.0,0.29,0.0
790970372676648960,1789805917000-632578958264631296-790970372676648960,1789805917000,1789806098000,1,0.0,0.075,0.0
790970372676648960,1789806524000-632578958264631296-790970372676648960,1789806524000,1789807265000,1,0.0,0.408,0.0
790970372676648960,1789821997000-632578958264631296-790970372676648960,1789821997000,1789822235000,1,0.0,0.109,0.0
790970372676648960,1789829270000-632578958264631296-790970372676648960,1789829270000,1789829426000,1,0.0,0.129,0.0
790970372676648960,1789830028000-632578958264631296-790970372676648960,1789830028000,1789830334000,1,0.0,0.272,0.0
790970454885007360,1789784673000-632578958264631296-790970454885007360,1789784673000,1789784897000,1,0.0,0.108,0.0
790970454885007360,1789857811000-632578958264631296-790970454885007360,1789857811000,1789858211000,1,0.0,0.287,0.0
794219272623620096,1789792124000-632578958264631296-794219272623620096,1789792124000,1789792390000,1,0.0,0.201,0.0
800361869549240320,1789829755000-632578958264631296-800361869549240320,1789829755000,1789830039000,1,0.0,0.182,0.0
847126508215468032,1789818454000-632578958264631296-847126508215468032,1789818454000,1789819225000,1,0.0,0.267,0.0
848986467664396288,1789806139000-632578958264631296-848986467664396288,1789806139000,1789806585000,1,0.0,0.322,0.0
860147487929794560,1789824779000-632578958264631296-860147487929794560,1789824779000,1789824965000,1,0.0,0.181,0.0
861290333428776960,1789789065000-632578958264631296-861290333428776960,1789789065000,1789789276000,1,0.0,0.258,0.0
862287863801184256,1789788432000-632578958264631296-862287863801184256,1789788432000,1789788803000,1,0.0,0.178,0.0
862677558196436992,1789825169000-632578958264631296-862677558196436992,1789825169000,1789825379000,1,0.0,0.242,0.0
862677666426257408,1789835522000-632578958264631296-862677666426257408,1789835522000,1789835842000,1,0.0,0.484,0.0
862693652038680576,1789843103000-632578958264631296-862693652038680576,1789843103000,1789844255000,1,0.0,0.89,0.0
866245373776101376,1789800676000-632578958264631296-866245373776101376,1789800676000,1789800775000,1,0.0,0.122,0.0
866648789010612224,1789793537000-632578958264631296-866648789010612224,1789793537000,1789793854000,1,0.0,0.34,0.0
866648789010612224,1789828922000-632578958264631296-866648789010612224,1789828922000,1789829251000,1,0.0,0.249,0.0
866648789010612224,1789832652000-632578958264631296-866648789010612224,1789832652000,1789832857000,1,0.0,0.204,0.0
873101078441230336,1789794280000-632578958264631296-873101078441230336,1789794280000,1789794567000,1,0.0,0.317,0.0
873104331912511488,1789815194000-632578958264631296-873104331912511488,1789815194000,1789815832000,1,0.0,0.502,0.0
873568577507033088,1789802730000-632578958264631296-873568577507033088,1789802730000,1789802899000,1,0.0,0.198,0.0
873821465244336128,1789809386000-632578958264631296-873821465244336128,1789809386000,1789809696000,1,0.0,0.305,0.0
873822835015942144,1789812021000-632578958264631296-873822835015942144,1789812021000,1789812236000,1,0.0,0.192,0.0
873916972050415616,1789834841000-632578958264631296-873916972050415616,1789834841000,1789835341000,1,0.0,0.578,0.0
876044057397166080,1789786849000-632578958264631296-876044057397166080,1789786849000,1789787227000,1,0.0,0.536,0.0
883046842797916160,1789782500000-632578958264631296-883046842797916160,1789782500000,1789782878000,1,0.0,0.17,0.0
883046842797916160,1789843522000-632578958264631296-883046842797916160,1789843522000,1789843995000,1,0.0,0.114,0.0
902974583798235136,1789824470000-632578958264631296-902974583798235136,1789824470000,1789824831000,1,0.0,0.169,0.0
916722872880201728,1789822710000-632578958264631296-916722872880201728,1789822710000,1789822891000,1,0.0,0.053,0.0
925753337108758528,1789841116000-632578958264631296-925753337108758528,1789841116000,1789841475000,1,0.0,0.09,0.0
926866983197081600,1789790293000-632578958264631296-926866983197081600,1789790293000,1789790692000,1,0.0,0.147,0.0
928334310946111488,1789780889000-632578958264631296-928334310946111488,1789780889000,1789781560000,1,0.0,0.371,0.0
928334310946111488,1789784039000-632578958264631296-928334310946111488,1789784039000,1789784410000,1,0.0,0.156,0.0
928334310946111488,1789787058000-632578958264631296-928334310946111488,1789787058000,1789787205000,1,0.0,0.013,0.0
929707161364201472,1789836774000-632578958264631296-929707161364201472,1789836774000,1789837180000,1,0.0,0.102,0.0
929717117048061952,1789785053000-632578958264631296-929717117048061952,1789785053000,1789785338000,1,0.0,0.083,0.0
929726540265029632,1789784812000-632578958264631296-929726540265029632,1789784812000,1789785722000,1,0.0,0.509,0.0
929731076446748672,1789819626000-632578958264631296-929731076446748672,1789819626000,1789819917000,1,0.0,0.056,0.0
932302785804763136,1789830531000-632578958264631296-932302785804763136,1789830531000,1789830816000,1,0.0,0.065,0.0
932334220825591808,1789814924000-632578958264631296-932334220825591808,1789814924000,1789815082000,1,0.0,0.135,0.0
933392054296248320,1789834062000-632578958264631296-933392054296248320,1789834062000,1789834319000,1,0.0,0.067,0.0
933392054296248320,1789858409000-632578958264631296-933392054296248320,1789858409000,1789858573000,1,0.0,0.054,0.0
935951856658546688,1789819199000-632578958264631296-935951856658546688,1789819199000,1789821626000,1,0.0,5.042,0.0
935951856658546688,1789821634000-632578958264631296-935951856658546688,1789821634000,1789821995000,1,0.0,0.13,0.0
936665179544879104,1789779834000-632578958264631296-936665179544879104,1789779834000,1789780121000,1,0.0,0.321,0.0
939141093658722304,1789823337000-632578958264631296-939141093658722304,1789823337000,1789823571000,1,0.0,0.057,0.0
939547018001383424,1789780906000-632578958264631296-939547018001383424,1789780906000,1789781267000,1,0.0,0.376,0.0
940988876032311296,1789791293000-632578958264631296-940988876032311296,1789791293000,1789791468000,1,0.0,0.185,0.0
942426738309201920,1789778291000-632578958264631296-942426738309201920,1789778291000,1789778674000,1,0.0,0.142,0.0
942471450843938816,1789804018000-632578958264631296-942471450843938816,1789804018000,1789804212000,1,0.0,0.062,0.0
943458585302532096,1789857348000-632578958264631296-943458585302532096,1789857348000,1789857647000,1,0.0,0.309,0.0
943458585302532096,1789857651000-632578958264631296-943458585302532096,1789857651000,1789858051000,1,0.0,0.28,0.0
944574346884546560,1789786556000-632578958264631296-944574346884546560,1789786556000,1789786883000,1,0.0,0.068,0.0
944587945103327232,1789823743000-632578958264631296-944587945103327232,1789823743000,1789823988000,1,0.0,0.285,0.0
944590362620461056,1789778789000-632578958264631296-944590362620461056,1789778789000,1789778881000,1,0.0,0.044,0.0
944590362620461056,1789832866000-632578958264631296-944590362620461056,1789832866000,1789833208000,1,0.0,0.161,0.0
946027472992862208,1789783654000-632578958264631296-946027472992862208,1789783654000,1789783745000,1,0.0,0.047,0.0
946027472992862208,1789801283000-632578958264631296-946027472992862208,1789801283000,1789801376000,1,0.0,0.041,0.0
946029440482148352,1789794472000-632578958264631296-946029440482148352,1789794472000,1789794864000,1,0.0,0.053,0.0
946029440482148352,1789797000000-632578958264631296-946029440482148352,1789797000000,1789797317000,1,0.0,0.061,0.0
946029440482148352,1789799676000-632578958264631296-946029440482148352,1789799676000,1789799992000,1,0.0,0.069,0.0
946029440482148352,1789801620000-632578958264631296-946029440482148352,1789801620000,1789801955000,1,0.0,0.072,0.0
946029440482148352,1789825103000-632578958264631296-946029440482148352,1789825103000,1789825343000,1,0.0,0.083,0.0
946029440482148352,1789833379000-632578958264631296-946029440482148352,1789833379000,1789833718000,1,0.0,0.077,0.0
946029440482148352,1789842265000-632578958264631296-946029440482148352,1789842265000,1789842475000,1,0.0,0.072,0.0
946030376206204928,1789779491000-632578958264631296-946030376206204928,1789779491000,1789779870000,1,0.0,0.122,0.0
