tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],946031139108159488-1787100515000,1787100515000,1787109727000,632578958264631296,946031139108159488,,,1787100515000-632578958264631296-946031139108159488,,87.734,2.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6727,2485,,0,1,"{'fifth_gear_duration': 5.714406623557988, 'first_gear_duration': 0.3845161611898262, 'sixth_gear_duration': 7.513635296426971, 'third_gear_duration': 2.7092313365742777, 'eighth_gear_duration': 65.70943947325011, 'fourth_gear_duration': 3.1645904611714064, 'second_gear_duration': 1.438351508176613, 'seventh_gear_duration': 13.365829139652801}",,,"{'up': 37.22178667765124, 'down': 10.745844240402887, 'plane': 52.03236908194587}",0.5226271,59.93,2.55,41.219,,34.285976,65.70944,79.07527,1884993.0,3358335.0,54499.0,811,1,5325.915,6409.249,8105.251,1.0,0.0,1.0
[],1061350580632420352-1787100502000,1787100502000,1787104288000,632578958264631296,1061350580632420352,,,1787100502000-632578958264631296-1061350580632420352,,40.57,1.976,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1288,2498,,0,1,"{'fifth_gear_duration': 4.56278405531444, 'first_gear_duration': 0.9073044744332978, 'sixth_gear_duration': 5.418680184635772, 'third_gear_duration': 1.4084184686240375, 'eighth_gear_duration': 69.43465785134832, 'fourth_gear_duration': 3.4429506746905156, 'second_gear_duration': 1.4059536849542855, 'seventh_gear_duration': 13.419250605999341}",,,"{'up': 12.196190623469676, 'down': 0, 'plane': 87.80380937653032}",0.25959566,66.05,0.95,20.535,,38.576862,69.434654,82.853905,158076.0,1902866.0,163331.0,1941,1,2366.338,2823.667,3408.007,2.0,1.0,0.0
[],862677666426257408-1787100498000,1787100498000,1787104040000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1787100498000-632578958264631296-862677666426257408,,32.431,3.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,2502,0.0,0,1,,,"{'MODE_HEAVY': 4.779947536725056, 'MODE_LIGHT': 95.22005246327494, 'MODE_TURBO': 0}","{'up': 0, 'down': 16.647351557706727, 'plane': 83.35264844229327}",,54.31,0.9,10.686,,32.962055,,,1512582.0,660506.0,13333.0,3431,1,,,,,,
[],929717117048061952-1787100479000,1787100479000,1787102442000,632578958264631296,929717117048061952,,,1787100479000-632578958264631296-929717117048061952,,18.23,2.3,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,,1702,0,"{'fifth_gear_duration': 1.8881639450052385, 'first_gear_duration': 1.8831488210833394, 'sixth_gear_duration': 5.705096211829167, 'third_gear_duration': 1.8831488210833394, 'eighth_gear_duration': 78.59019428469227, 'fourth_gear_duration': 4.234577285476564, 'second_gear_duration': 4.818688164428391, 'seventh_gear_duration': 0.996982466401691}",,,"{'up': 0, 'down': 17.61038085608359, 'plane': 82.3896191439164}",,51.9,0.5,7.927,,33.432503,78.590195,79.58717,258335.0,987663.0,62166.0,0,0,1300.663,1317.163,1654.994,4.0,0.0,0.0
[],792451319469178880-1787100474000,1787100474000,1787100701000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1787100474000-632578958264631296-792451319469178880,,0.027,0.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,550.0,550,0,,,,,,,0.05463889,0.159,,0.42819384,,,,,,0,0,,,,,,
[],1428367002015105024-1787100472000,1787100472000,1787102946000,632578958264631296,1428367002015105024,,,1787100472000-632578958264631296-1428367002015105024,,22.825,2.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2474,,1138,1,"{'fifth_gear_duration': 10.533563756014354, 'first_gear_duration': 0, 'sixth_gear_duration': 8.13717098974083, 'third_gear_duration': 2.3603522157459342, 'eighth_gear_duration': 57.064812689639446, 'fourth_gear_duration': 3.420159429184993, 'second_gear_duration': 2.2633559221729787, 'seventh_gear_duration': 16.22058499750147}",,,"{'up': 75.19489352796526, 'down': 24.80510647203474, 'plane': 0}",0.65556246,52.63,0.65,10.76,,33.21342,57.06481,73.2854,134589.0,1253427.0,0.0,2687,1,1220.763,1567.763,2139.257,1.0,0.0,0.0
[],1062738807117316096-1787100468000,1787100468000,1787100823000,632578958264631296,1062738807117316096,,,1787100468000-632578958264631296-1062738807117316096,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,0.08280222,0.383,,0.0,,,,,,0,0,,,,,,
[],1401196266230120448-1787100460000,1787100460000,1787104010000,632578958264631296,1401196266230120448,,,1787100460000-632578958264631296-1401196266230120448,,34.246,1.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2540,,0,0,"{'fifth_gear_duration': 9.986963826360956, 'first_gear_duration': 0.2693424305587683, 'sixth_gear_duration': 8.653623733060737, 'third_gear_duration': 1.0852598710832064, 'eighth_gear_duration': 55.7933338699057, 'fourth_gear_duration': 2.717094752132083, 'second_gear_duration': 0.5386848611175366, 'seventh_gear_duration': 20.955696655781008}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.207067390915057, 'down': 14.839133289560081, 'plane': 57.95379931952487}",0.8461251,54.34,0.9,19.938,,34.728336,55.793335,76.74903,102499.0,2019340.0,17166.0,0,0,1760.745,2422.072,3155.834,1.0,1.0,0.0
[],1023491297677148160-1787100453000,1787100453000,1787110286000,632578958264631296,1023491297677148160,,,1787100453000-632578958264631296-1023491297677148160,,110.918,3.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7286,2547,,0,1,"{'fifth_gear_duration': 6.030274807152876, 'first_gear_duration': 0.3935396213183731, 'sixth_gear_duration': 89.04627235273492, 'third_gear_duration': 1.500219144460028, 'fourth_gear_duration': 2.144010781907433, 'second_gear_duration': 0.8856832924263675}",,,"{'up': 27.43763534606406, 'down': 18.237384106270678, 'plane': 54.324980547665255}",0.46518886,50.94,2.7,34.771,,40.608643,89.04627,95.076546,247503.0,5654432.0,56664.0,2849,1,8126.719,8677.066,9126.4,4.0,1.0,0.0
[],1083728047674228736-1787100436000,1787100436000,1787100627000,632578958264631296,1083728047674228736,,,1787100436000-632578958264631296-1083728047674228736,,0.47,1.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,191,,208,1,,,,,,,0.046526946,0.313,,8.858639,,,,,,1407,1,,,,,,
[],1067765309810671616-1787100432000,1787100432000,1787100629000,632578958264631296,1067765309810671616,,,1787100432000-632578958264631296-1067765309810671616,,0.065,0.413,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,0,0,,,,,,,0.023680555,0.157,,1.1878172,,,,,,0,0,,,,,,
[],1540361729291059200-1787100415000,1787100415000,1787105033000,632578958264631296,1540361729291059200,,,1787100415000-632578958264631296-1540361729291059200,,48.28,3.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2033,2585,,0,1,"{'fifth_gear_duration': 20.53160031475736, 'first_gear_duration': 1.495046917950317, 'sixth_gear_duration': 71.39053716466692, 'third_gear_duration': 0.8296494559215877, 'fourth_gear_duration': 4.422371222646357, 'second_gear_duration': 1.330794924057459}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.357544030689017, 'down': 20.674819320517983, 'plane': 68.96763664879299}",0.5065052,44.23,1.25,14.913,,37.637074,71.39053,91.922134,388579.0,2370087.0,96166.0,6659,1,2825.162,3637.666,3957.334,3.0,0.0,0.0
[],1152270574152581120-1787100405000,1787100405000,1787110401000,632578958264631296,1152270574152581120,,,1787100405000-632578958264631296-1152270574152581120,,110.825,3.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7401,2595,,186,1,"{'fifth_gear_duration': 5.654997056644895, 'first_gear_duration': 0.33417135020779654, 'sixth_gear_duration': 88.518863608784, 'third_gear_duration': 1.2372870413909094, 'fourth_gear_duration': 3.477088133405209, 'second_gear_duration': 0.7775928095671849}",,,"{'up': 32.21961777660157, 'down': 13.139638192094669, 'plane': 54.640744031303754}",0.4232696,49.47,2.75,34.979,,39.912964,88.51886,94.17386,151502.0,5376936.0,36415.0,2817,1,7637.327,8125.235,8627.909,2.0,1.0,0.0
[],1540361293100220416-1787100399000,1787100399000,1787109582000,632578958264631296,1540361293100220416,,,1787100399000-632578958264631296-1540361293100220416,,112.312,3.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6582,2601,,0,1,"{'fifth_gear_duration': 15.772680397354852, 'first_gear_duration': 0.23110670900457364, 'sixth_gear_duration': 78.17765607247938, 'third_gear_duration': 1.3254406152591256, 'fourth_gear_duration': 3.2628310076616076, 'second_gear_duration': 1.2302851982404521}",,"{'MODE_HEAVY': 59.80894273433594, 'MODE_LIGHT': 37.87709731759077, 'MODE_TURBO': 2.3139599480732795}","{'up': 4.507947781069236, 'down': 27.326162730934218, 'plane': 68.16588948799655}",0.6333697,48.03,2.5,33.09,,44.029533,78.17766,93.95034,573667.0,5445000.0,59414.0,2028,1,6709.011,8062.583,8581.75,3.0,3.0,0.0
[],882591537697914880-1787100391000,1787100391000,1787100739000,632578958264631296,882591537697914880,,,1787100391000-632578958264631296-882591537697914880,,0.014,0.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,0,0,,,,,,,0.081597224,0.161,,0.14482759,,,,,,0,0,,,,,,
[],1049341310072258560-1787100381000,1787100381000,1787100678000,632578958264631296,1049341310072258560,,,1787100381000-632578958264631296-1049341310072258560,,0.351,1.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297,,0,1,,,,,,,0.07612306,0.196,,4.2545457,,,,,,3766,1,,,,,,
[],1136252936335130624-1787100376000,1787100376000,1787113752000,632578958264631296,1136252936335130624,,,1787100376000-632578958264631296-1136252936335130624,,134.607,3.167,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10752,2624,,0,2,"{'fifth_gear_duration': 2.2010443748979243, 'first_gear_duration': 1.4880315824490764, 'sixth_gear_duration': 4.206696824299352, 'third_gear_duration': 2.56149937981964, 'eighth_gear_duration': 77.0292176979531, 'fourth_gear_duration': 1.9555885854711266, 'second_gear_duration': 1.1791813619248985, 'seventh_gear_duration': 9.378740193184878}",,,"{'up': 15.10390423404028, 'down': 51.3680851388698, 'plane': 33.52801062708991}",0.46692073,36.73,3.5,42.504,,36.22796,77.02922,86.40796,403580.0,7483688.0,7583.0,2840,1,9597.906,10766.505,12460.085,3.0,2.0,0.0
[],1068875501654769664-1787100360000,1787100360000,1787106328000,632578958264631296,1068875501654769664,,,1787100360000-632578958264631296-1068875501654769664,,33.078,1.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3328,2640,,0,1,"{'fifth_gear_duration': 18.91781902840878, 'first_gear_duration': 1.3144232952624946, 'sixth_gear_duration': 24.59009857741369, 'third_gear_duration': 5.05558088218725, 'eighth_gear_duration': 18.274272206015105, 'fourth_gear_duration': 11.519264707213544, 'second_gear_duration': 1.022329229648607, 'seventh_gear_duration': 19.30621207385053}",,,"{'up': 33.43448463977634, 'down': 16.990009887824336, 'plane': 49.57550547239932}",0.29757205,49.31,1.6,19.71,,19.953217,18.274273,37.580482,1820669.0,1503568.0,122584.0,1058,1,948.83,1951.24,5192.163,2.0,1.0,0.0
[],1101156788989853696-1787100352000,1787100352000,1787100461000,632578958264631296,1101156788989853696,,,1787100352000-632578958264631296-1101156788989853696,,0.008,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,,0,0,,,,,,,0.021758333,0.066,,0.26422018,,,,,,0,0,,,,,,
[],1067775063052255232-1787100327000,1787100327000,1787100745000,632578958264631296,1067775063052255232,,,1787100327000-632578958264631296-1067775063052255232,,3.278,2.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,418,,813,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.10625,1.338,,28.231579,,,,,,739,1,,,,,,
[],1357047782162038784-1787100322000,1787100322000,1787100487000,632578958264631296,1357047782162038784,,,1787100322000-632578958264631296-1357047782162038784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,0,0,,,,,,,0.015184444,0.032,,0.0,,,,,,0,0,,,,,,
[],1385305554984894464-1787100301000,1787100301000,1787103229000,632578958264631296,1385305554984894464,,,1787100301000-632578958264631296-1385305554984894464,,23.846,2.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,2699,,0,1,"{'fifth_gear_duration': 6.119859041670404, 'first_gear_duration': 1.747145839130578, 'sixth_gear_duration': 14.296714677435551, 'third_gear_duration': 2.6062496023377557, 'eighth_gear_duration': 53.98616633665492, 'fourth_gear_duration': 3.309278121332404, 'second_gear_duration': 3.651018513620938, 'seventh_gear_duration': 14.283567867817453}",,,"{'up': 37.077980280848514, 'down': 0, 'plane': 62.92201971915148}",0.46350226,50.55,0.75,11.68,,29.318853,53.986168,68.26974,240497.0,1632848.0,18334.0,815,1,1408.498,1781.156,2608.998,1.0,0.0,0.0
[],1464286463544786944-1787100301000,1787100301000,1787102974000,632578958264631296,1464286463544786944,,,1787100301000-632578958264631296-1464286463544786944,,6.471,1.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2673,,0,1,"{'fifth_gear_duration': 8.72921918648225, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 4.57837943721469, 'eighth_gear_duration': 77.74941234584725, 'fourth_gear_duration': 1.4548698644137084, 'second_gear_duration': 0, 'seventh_gear_duration': 7.4881191660421065}",,,"{'up': 0, 'down': 100, 'plane': 0}",,14.21,0.75,5.052,,8.715152,77.74941,85.23753,13666.0,247996.0,0.0,2228,1,365.161,400.33,469.664,,,
[],1050037336936546304-1787100298000,1787100298000,1787100781000,632578958264631296,1050037336936546304,,,1787100298000-632578958264631296-1050037336936546304,,0.608,1.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,483,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.37,0.10902778,0.561,,4.5316772,,,,,,620,1,,,,,,
[],780444155561115648-1787100295000,1787100295000,1787101320000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1787100295000-632578958264631296-780444155561115648,,10.692,4.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1025,2.0,2,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.26472223,2.472,,37.55239,,,130933.0,416389.0,0.0,1490,1,,,,,,
[],1462138214197231616-1787100290000,1787100290000,1787101837000,632578958264631296,1462138214197231616,,,1787100290000-632578958264631296-1462138214197231616,,14.232,4.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1547,,0,1,"{'fifth_gear_duration': 7.970790725538121, 'first_gear_duration': 1.1386954178896382, 'sixth_gear_duration': 76.65952312207895, 'third_gear_duration': 5.745046481932957, 'fourth_gear_duration': 2.541413773350976, 'second_gear_duration': 5.944530479209352}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.81,0.4,2.922,,33.11907,76.65952,84.63031,81166.0,798185.0,0.0,449,1,993.003,1096.252,1295.342,0.0,1.0,0.0
[],1537822792169291776-1787100275000,1787100275000,1787103035000,632578958264631296,1537822792169291776,,,1787100275000-632578958264631296-1537822792169291776,,27.353,2.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2725,,0,1,"{'fifth_gear_duration': 10.089155529556136, 'first_gear_duration': 4.132624898012144, 'sixth_gear_duration': 17.227315811581423, 'third_gear_duration': 7.90798991007475, 'eighth_gear_duration': 28.534387775971993, 'fourth_gear_duration': 7.990349914561117, 'second_gear_duration': 12.086907948125294, 'seventh_gear_duration': 12.031268212117146}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.892846918326445, 'down': 0, 'plane': 80.10715308167356}",0.55252945,49.62,0.7,11.407,,35.677826,28.534388,40.565655,1350084.0,520584.0,0.0,399,1,259.498,368.913,909.422,1.0,0.0,0.0
[],1065321017443876864-1787100253000,1787100253000,1787108022000,632578958264631296,1065321017443876864,,,1787100253000-632578958264631296-1065321017443876864,,76.875,2.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5022,2747,,0,1,"{'fifth_gear_duration': 5.735587646209162, 'first_gear_duration': 1.8716668792509679, 'sixth_gear_duration': 6.3846477363219245, 'third_gear_duration': 2.3118370386202476, 'eighth_gear_duration': 56.811649160062196, 'fourth_gear_duration': 4.022497164585064, 'second_gear_duration': 2.3562901396506493, 'seventh_gear_duration': 20.505824235299798}",,,"{'up': 14.835260822473009, 'down': 33.57499737954649, 'plane': 51.5897417979805}",0.5791875,52.81,2.1,31.96,,35.622345,56.81165,77.317474,592175.0,3456176.0,126249.0,618,1,3295.996,4485.666,5801.62,1.0,1.0,0.0
[],1076923321632686080-1787100249000,1787100249000,1787101264000,632578958264631296,1076923321632686080,,,1787100249000-632578958264631296-1076923321632686080,,4.909,1.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1015,,0,1,"{'fifth_gear_duration': 12.410216391097238, 'first_gear_duration': 1.2328277162691639, 'sixth_gear_duration': 25.511876310783787, 'third_gear_duration': 17.016534165731844, 'eighth_gear_duration': 28.111821034320183, 'fourth_gear_duration': 5.785819961306475, 'second_gear_duration': 1.2328277162691639, 'seventh_gear_duration': 8.698076704222146}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.22501,59.61,0.25,3.871,,17.411232,28.11182,36.8099,167915.0,222337.0,73999.0,423,1,172.913,226.414,615.09,1.0,0.0,0.0
[],1449735637144961024-1787100249000,1787100249000,1787105413000,632578958264631296,1449735637144961024,,,1787100249000-632578958264631296-1449735637144961024,,47.453,3.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2751,,0,0,"{'fifth_gear_duration': 4.738027595105774, 'first_gear_duration': 0.9949178824887661, 'sixth_gear_duration': 90.01120555976865, 'third_gear_duration': 1.612921481850389, 'fourth_gear_duration': 2.3339256811056153, 'second_gear_duration': 0.3090017996808113}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,13.659,,33.0811,90.01121,94.74923,465550.0,2692150.0,16650.0,0,0,3976.2,4185.5,4417.45,2.0,1.0,0.0
[],1135598313102376960-1787100246000,1787100246000,1787106319000,632578958264631296,1135598313102376960,,,1787100246000-632578958264631296-1135598313102376960,,38.233,1.856,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3319,2754,,0,1,"{'fifth_gear_duration': 13.864800364966298, 'first_gear_duration': 1.463641693160035, 'sixth_gear_duration': 24.538764219978056, 'third_gear_duration': 3.8002596875590635, 'eighth_gear_duration': 24.083963625215524, 'fourth_gear_duration': 10.256180049090888, 'second_gear_duration': 3.754282626923675, 'seventh_gear_duration': 18.23810773310646}",,,"{'up': 26.435254093132045, 'down': 8.47331490537955, 'plane': 65.0914310014884}",0.5843889,42.42,1.65,20.6,,22.664055,24.083963,42.32207,740434.0,2993904.0,101165.0,11498,1,1351.994,2375.821,5613.669,5.0,1.0,0.0
[],1120316268595904512-1787100238000,1787100238000,1787100638000,632578958264631296,1120316268595904512,,,1787100238000-632578958264631296-1120316268595904512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,0,0,,,,,,,,0.354,,0.0,,,,,,0,0,,,,,,
[],1361380561528029184-1787100213000,1787100213000,1787100877000,632578958264631296,1361380561528029184,,,1787100213000-632578958264631296-1361380561528029184,,0.338,0.837,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,,0,0,,,,,,,0.15,0.404,,1.8325301,,,,,,0,0,,,,,,
[],1188192864341852160-1787100213000,1787100213000,1787103717000,632578958264631296,1188192864341852160,,,1787100213000-632578958264631296-1188192864341852160,,49.1,3.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2787,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 19.52802359882006, 'plane': 80.47197640117994}",,42.37,0.95,15.382,,50.445206,,,31667.0,989664.0,0.0,0,0,,,,,,
