vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
871764525957775360,1787116876000-632578958264631296-871764525957775360,1787116876000,1787118142000,1,0.001,1.399,0.0007147962830593281
871764525957775360,1787128073000-632578958264631296-871764525957775360,1787128073000,1787128917000,1,0.001,0.759,0.0013175230566534915
871764525957775360,1787144872000-632578958264631296-871764525957775360,1787144872000,1787145063000,1,0.001,0.11,0.00909090909090909
931856805720489984,1787115360000-632578958264631296-931856805720489984,1787115360000,1787115598000,1,0.001,0.274,0.0036496350364963502
946029060134273024,1787101248000-632578958264631296-946029060134273024,1787101248000,1787101439000,1,0.001,0.06,0.016666666666666666
946030376206204928,1787140692000-632578958264631296-946030376206204928,1787140692000,1787140877000,1,0.001,0.113,0.008849557522123894
946032744595456000,1787103952000-632578958264631296-946032744595456000,1787103952000,1787104110000,1,0.001,0.015,0.06666666666666667
946032945880104960,1787150183000-632578958264631296-946032945880104960,1787150183000,1787150879000,1,0.001,0.405,0.0024691358024691358
946032945880104960,1787179549000-632578958264631296-946032945880104960,1787179549000,1787180050000,1,0.001,0.401,0.0024937655860349127
947925198747729920,1787148385000-632578958264631296-947925198747729920,1787148385000,1787148515000,1,0.001,0.043,0.023255813953488375
1042868881099587584,1787099792000-632578958264631296-1042868881099587584,1787099792000,1787100150000,1,0.0,0.387,0.0
1042868881099587584,1787156845000-632578958264631296-1042868881099587584,1787156845000,1787157413000,1,0.0,0.611,0.0
1045014601197944832,1787139265000-632578958264631296-1045014601197944832,1787139265000,1787139445000,1,0.0,0.243,0.0
1045014601197944832,1787142474000-632578958264631296-1045014601197944832,1787142474000,1787142664000,1,0.0,0.311,0.0
1045014601197944832,1787142672000-632578958264631296-1045014601197944832,1787142672000,1787142836000,1,0.0,0.15,0.0
1045646397224779776,1787102219000-632578958264631296-1045646397224779776,1787102219000,1787103453000,1,0.0,1.413,0.0
1046752835124854784,1787115364000-632578958264631296-1046752835124854784,1787115364000,1787115512000,1,0.0,0.115,0.0
1046752835124854784,1787117300000-632578958264631296-1046752835124854784,1787117300000,1787117487000,1,0.0,0.182,0.0
1046752835124854784,1787155154000-632578958264631296-1046752835124854784,1787155154000,1787155788000,1,0.0,0.752,0.0
1046752835124854784,1787183234000-632578958264631296-1046752835124854784,1787183234000,1787183444000,1,0.0,0.105,0.0
1046837731746906112,1787129276000-632578958264631296-1046837731746906112,1787129276000,1787129747000,1,0.0,0.236,0.0
1047649870816477184,1787120389000-632578958264631296-1047649870816477184,1787120389000,1787120528000,1,0.0,0.168,0.0
1047650330055016448,1787125344000-632578958264631296-1047650330055016448,1787125344000,1787125843000,1,0.0,0.318,0.0
1050035941135089664,1787139243000-632578958264631296-1050035941135089664,1787139243000,1787139381000,1,0.0,0.088,0.0
1050035941135089664,1787183235000-632578958264631296-1050035941135089664,1787183235000,1787183633000,1,0.0,0.355,0.0
1050036019790872576,1787113436000-632578958264631296-1050036019790872576,1787113436000,1787113820000,1,0.0,0.402,0.0
1050036019790872576,1787131708000-632578958264631296-1050036019790872576,1787131708000,1787131873000,1,0.0,0.179,0.0
1050036019790872576,1787132202000-632578958264631296-1050036019790872576,1787132202000,1787132343000,1,0.0,0.119,0.0
1050036568242257920,1787161169000-632578958264631296-1050036568242257920,1787161169000,1787161337000,1,0.0,0.264,0.0
1050036776183267328,1787122191000-632578958264631296-1050036776183267328,1787122191000,1787122345000,1,0.0,0.125,0.0
1050036776183267328,1787131625000-632578958264631296-1050036776183267328,1787131625000,1787131808000,1,0.0,0.194,0.0
1050036776183267328,1787132281000-632578958264631296-1050036776183267328,1787132281000,1787132539000,1,0.0,0.236,0.0
1050036776183267328,1787153557000-632578958264631296-1050036776183267328,1787153557000,1787153920000,1,0.0,0.386,0.0
1050036836505747456,1787107113000-632578958264631296-1050036836505747456,1787107113000,1787107398000,1,0.0,0.286,0.0
1050036836505747456,1787144992000-632578958264631296-1050036836505747456,1787144992000,1787145370000,1,0.0,0.456,0.0
1050036987500691456,1787108348000-632578958264631296-1050036987500691456,1787108348000,1787108695000,1,0.0,0.353,0.0
1050037109068398592,1787108076000-632578958264631296-1050037109068398592,1787108076000,1787108311000,1,0.0,0.203,0.0
1050037336936546304,1787129469000-632578958264631296-1050037336936546304,1787129469000,1787130047000,1,0.0,0.192,0.0
1050037336936546304,1787138047000-632578958264631296-1050037336936546304,1787138047000,1787138349000,1,0.0,0.093,0.0
1050037336936546304,1787138959000-632578958264631296-1050037336936546304,1787138959000,1787139264000,1,0.0,0.096,0.0
1050037336936546304,1787139782000-632578958264631296-1050037336936546304,1787139782000,1787140227000,1,0.0,0.217,0.0
1050037336936546304,1787167466000-632578958264631296-1050037336936546304,1787167466000,1787167625000,1,0.0,0.071,0.0
1050037424450699264,1787108867000-632578958264631296-1050037424450699264,1787108867000,1787108985000,1,0.0,0.019,0.0
1050037424450699264,1787109039000-632578958264631296-1050037424450699264,1787109039000,1787109233000,1,0.0,0.148,0.0
1050037591694376960,1787103501000-632578958264631296-1050037591694376960,1787103501000,1787103872000,1,0.0,0.154,0.0
1050037591694376960,1787182988000-632578958264631296-1050037591694376960,1787182988000,1787183357000,1,0.0,0.159,0.0
1050037649940676608,1787112739000-632578958264631296-1050037649940676608,1787112739000,1787112929000,1,0.0,0.291,0.0
1050441880044568576,1787103112000-632578958264631296-1050441880044568576,1787103112000,1787103306000,1,0.0,0.073,0.0
1050781444223270912,1787145374000-632578958264631296-1050781444223270912,1787145374000,1787145532000,1,0.0,0.104,0.0
1056588446363025408,1787116585000-632578958264631296-1056588446363025408,1787116585000,1787116822000,1,0.0,0.065,0.0
1056588446363025408,1787134082000-632578958264631296-1056588446363025408,1787134082000,1787134474000,1,0.0,0.118,0.0
1060579746913452032,1787136279000-632578958264631296-1060579746913452032,1787136279000,1787136389000,1,0.0,0.074,0.0
1061350361924632576,1787142382000-632578958264631296-1061350361924632576,1787142382000,1787142489000,1,0.0,0.018,0.0
1061979678694178816,1787145317000-632578958264631296-1061979678694178816,1787145317000,1787145408000,1,0.0,0.047,0.0
1062738807117316096,1787099634000-632578958264631296-1062738807117316096,1787099634000,1787099989000,1,0.0,0.375,0.0
1062738807117316096,1787100468000-632578958264631296-1062738807117316096,1787100468000,1787100823000,1,0.0,0.383,0.0
1064532839803912192,1787137381000-632578958264631296-1064532839803912192,1787137381000,1787137883000,1,0.0,0.131,0.0
1064550465066237952,1787140043000-632578958264631296-1064550465066237952,1787140043000,1787140283000,1,0.0,0.045,0.0
1067763772824748032,1787123062000-632578958264631296-1067763772824748032,1787123062000,1787123409000,1,0.0,0.395,0.0
1067764685513687040,1787148443000-632578958264631296-1067764685513687040,1787148443000,1787148610000,1,0.0,0.089,0.0
1067764685513687040,1787182873000-632578958264631296-1067764685513687040,1787182873000,1787183257000,1,0.0,0.373,0.0
1067764901566480384,1787145963000-632578958264631296-1067764901566480384,1787145963000,1787146402000,1,0.0,0.477,0.0
1067764977248501760,1787138673000-632578958264631296-1067764977248501760,1787138673000,1787139206000,1,0.0,0.498,0.0
1067764977248501760,1787142760000-632578958264631296-1067764977248501760,1787142760000,1787143018000,1,0.0,0.204,0.0
1067764977248501760,1787157988000-632578958264631296-1067764977248501760,1787157988000,1787159349000,1,0.0,1.317,0.0
1067765189559975936,1787103239000-632578958264631296-1067765189559975936,1787103239000,1787103618000,1,0.0,0.36,0.0
1067765189559975936,1787115460000-632578958264631296-1067765189559975936,1787115460000,1787115645000,1,0.0,0.145,0.0
1067765309810671616,1787146662000-632578958264631296-1067765309810671616,1787146662000,1787146903000,1,0.0,0.222,0.0
1067767771279917056,1787110573000-632578958264631296-1067767771279917056,1787110573000,1787110910000,1,0.0,0.409,0.0
1067775149379420160,1787181524000-632578958264631296-1067775149379420160,1787181524000,1787181896000,1,0.0,0.36,0.0
1067775974323519488,1787119883000-632578958264631296-1067775974323519488,1787119883000,1787120168000,1,0.0,0.094,0.0
1067775974323519488,1787132360000-632578958264631296-1067775974323519488,1787132360000,1787132534000,1,0.0,0.022,0.0
1067776196789403648,1787119948000-632578958264631296-1067776196789403648,1787119948000,1787120133000,1,0.0,0.209,0.0
1067776196789403648,1787147050000-632578958264631296-1067776196789403648,1787147050000,1787147505000,1,0.0,0.416,0.0
1067776196789403648,1787149215000-632578958264631296-1067776196789403648,1787149215000,1787149488000,1,0.0,0.224,0.0
1070334753032372224,1787135488000-632578958264631296-1070334753032372224,1787135488000,1787135702000,1,0.0,0.07,0.0
1070378226594873344,1787104066000-632578958264631296-1070378226594873344,1787104066000,1787104400000,1,0.0,0.169,0.0
1071018553202704384,1787141583000-632578958264631296-1071018553202704384,1787141583000,1787141767000,1,0.0,0.084,0.0
1071858322266652672,1787124232000-632578958264631296-1071858322266652672,1787124232000,1787124323000,1,0.0,0.115,0.0
1071858322266652672,1787182638000-632578958264631296-1071858322266652672,1787182638000,1787182727000,1,0.0,0.05,0.0
1072871041421803520,1787146881000-632578958264631296-1072871041421803520,1787146881000,1787147063000,1,0.0,0.259,0.0
1073278104413143040,1787183765000-632578958264631296-1073278104413143040,1787183765000,1787184341000,1,0.0,0.239,0.0
1073663431535493120,1787144996000-632578958264631296-1073663431535493120,1787144996000,1787145087000,1,0.0,0.064,0.0
1073983957575401472,1787140284000-632578958264631296-1073983957575401472,1787140284000,1787140430000,1,0.0,0.139,0.0
1073994678560358400,1787101733000-632578958264631296-1073994678560358400,1787101733000,1787102009000,1,0.0,0.344,0.0
1073994678560358400,1787135114000-632578958264631296-1073994678560358400,1787135114000,1787135304000,1,0.0,0.143,0.0
1073994678560358400,1787142740000-632578958264631296-1073994678560358400,1787142740000,1787143086000,1,0.0,0.372,0.0
1076923321632686080,1787183422000-632578958264631296-1076923321632686080,1787183422000,1787183801000,1,0.0,0.176,0.0
1076923968528580608,1787162265000-632578958264631296-1076923968528580608,1787162265000,1787162575000,1,0.0,0.071,0.0
1079095785133441024,1787132511000-632578958264631296-1079095785133441024,1787132511000,1787132990000,1,0.0,0.22,0.0
1079425050643267584,1787183723000-632578958264631296-1079425050643267584,1787183723000,1787183959000,1,0.0,0.106,0.0
1079774152119812096,1787159770000-632578958264631296-1079774152119812096,1787159770000,1787160324000,1,0.0,0.244,0.0
1079795397515280384,1787147957000-632578958264631296-1079795397515280384,1787147957000,1787149122000,1,0.0,0.81,0.0
1080454515951403008,1787124860000-632578958264631296-1080454515951403008,1787124860000,1787124966000,1,0.0,0.051,0.0
1080910261382021120,1787115724000-632578958264631296-1080910261382021120,1787115724000,1787115911000,1,0.0,0.017,0.0
1080910261382021120,1787119607000-632578958264631296-1080910261382021120,1787119607000,1787119800000,1,0.0,0.056,0.0
1080910261382021120,1787119864000-632578958264631296-1080910261382021120,1787119864000,1787120049000,1,0.0,0.045,0.0
1080910261382021120,1787127939000-632578958264631296-1080910261382021120,1787127939000,1787128311000,1,0.0,0.128,0.0
1080910261382021120,1787157615000-632578958264631296-1080910261382021120,1787157615000,1787157997000,1,0.0,0.176,0.0
1080910261382021120,1787159063000-632578958264631296-1080910261382021120,1787159063000,1787159252000,1,0.0,0.108,0.0
1080910261382021120,1787168941000-632578958264631296-1080910261382021120,1787168941000,1787169147000,1,0.0,0.099,0.0
1081533146517733376,1787117875000-632578958264631296-1081533146517733376,1787117875000,1787118238000,1,0.0,0.257,0.0
1081614639520808960,1787124141000-632578958264631296-1081614639520808960,1787124141000,1787124331000,1,0.0,0.03,0.0
1082360641819246592,1787160900000-632578958264631296-1082360641819246592,1787160900000,1787161126000,1,0.0,0.048,0.0
1083016936570224640,1787149035000-632578958264631296-1083016936570224640,1787149035000,1787149230000,1,0.0,0.193,0.0
1083040210243026944,1787159060000-632578958264631296-1083040210243026944,1787159060000,1787159575000,1,0.0,0.302,0.0
1083726423769743360,1787101783000-632578958264631296-1083726423769743360,1787101783000,1787102026000,1,0.0,0.244,0.0
1083726423769743360,1787102031000-632578958264631296-1083726423769743360,1787102031000,1787102272000,1,0.0,0.235,0.0
1083726423769743360,1787161446000-632578958264631296-1083726423769743360,1787161446000,1787161803000,1,0.0,0.433,0.0
1083726740557135872,1787111865000-632578958264631296-1083726740557135872,1787111865000,1787112249000,1,0.0,0.384,0.0
1083726789898928128,1787116213000-632578958264631296-1083726789898928128,1787116213000,1787116573000,1,0.0,0.217,0.0
1083726789898928128,1787117040000-632578958264631296-1083726789898928128,1787117040000,1787117389000,1,0.0,0.271,0.0
1083726930487803904,1787144718000-632578958264631296-1083726930487803904,1787144718000,1787145092000,1,0.0,0.399,0.0
1083727048683290624,1787109527000-632578958264631296-1083727048683290624,1787109527000,1787110118000,1,0.0,0.638,0.0
