tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207350978844557312-1785466224000,1785466224000,1785468416000,1205841794575630336,1207350978844557312,,,1785466224000-1205841794575630336-1207350978844557312,,12.385,2.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.0,0.0,,916,0,"{'fifth_gear_duration': 28.571856152010405, 'first_gear_duration': 1.7483484937571334, 'sixth_gear_duration': 4.079479818766645, 'third_gear_duration': 16.22599895176245, 'fourth_gear_duration': 40.74990222657362, 'second_gear_duration': 8.624414357129744}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.3460064,44.97,,6.158,,20.340328,4.0794797,32.651337,688905.0,376855.0,13143.0,0,0,61.334,490.905,1503.476,6.0,0.0,0.0
[],1207298784359350272-1785466222000,1785466222000,1785469479000,1205841794575630336,1207298784359350272,1581963978211328000,unverified_drivers,1785466222000-1205841794575630336-1207298784359350272,,16.524,3.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3257.0,0.0,5409.0,959,1,"{'fifth_gear_duration': 14.526197948114614, 'first_gear_duration': 8.839459015416349, 'sixth_gear_duration': 3.052173034214502, 'third_gear_duration': 21.983912472239425, 'fourth_gear_duration': 26.096666830789854, 'second_gear_duration': 25.50159069922525}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.63,,4.158,,18.26417,3.0521731,17.578371,526668.0,401999.0,958674.0,580,1,70.668,406.998,2315.334,11.0,2.0,0.0
[],1219335273519775744-1785466218000,1785466218000,1785468371000,1205841794575630336,1219335273519775744,1577923679398920192,unverified_drivers,1785466218000-1205841794575630336-1219335273519775744,,12.152,5.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2153.0,0.0,855.0,855,1,"{'fifth_gear_duration': 29.717847967463097, 'first_gear_duration': 3.313329484004774, 'sixth_gear_duration': 12.159142776566169, 'third_gear_duration': 19.426356272940367, 'fourth_gear_duration': 23.427360567918964, 'second_gear_duration': 11.95596293110663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.36,,2.408,,20.319183,12.1591425,41.87699,523779.0,516780.0,267333.0,2318,1,172.89,595.446,1421.893,7.0,0.0,0.0
[],1262210036621377536-1785466213000,1785466213000,1785473214000,1205841794575630336,1262210036621377536,1559213963151933440,verified_drivers,1785466213000-1205841794575630336-1262210036621377536,,33.586,4.602,,0.0,True,0,0,0,0,13.894,1,0.0,0,0,0,376.166,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6627.128,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,7001.0,0.0,0.0,0,8,"{'fifth_gear_duration': 25.54722406280236, 'first_gear_duration': 3.390041554405396, 'sixth_gear_duration': 20.348804582906894, 'third_gear_duration': 14.80050899540748, 'fourth_gear_duration': 26.48457523257486, 'second_gear_duration': 9.428845571903013}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.75,1.9,7.299,,17.270332,20.348804,45.89603,2268147.0,1488602.0,42834.0,11718,1,960.92,2167.322,4722.243,2.0,15.0,9.0
[],1207300311480270848-1785466186000,1785466186000,1785469921000,1205841794575630336,1207300311480270848,,,1785466186000-1205841794575630336-1207300311480270848,,23.088,4.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,85.761,3,0.0,0,0,0,0.0,0,0,0,0.0,0,2994.074,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3735.0,0.0,,0,6,"{'fifth_gear_duration': 21.843243694529495, 'first_gear_duration': 4.751861866620322, 'sixth_gear_duration': 6.432934465361869, 'third_gear_duration': 23.81580852974301, 'fourth_gear_duration': 34.18259327223378, 'second_gear_duration': 8.973558171511524}",,,"{'up': 24.5459632700819, 'down': 50.704583608892506, 'plane': 24.74945312102559}",3.1157568,38.06,,5.333,,22.253494,6.4329343,28.276178,782442.0,842887.0,479557.0,3434,2,188.778,829.78,2934.555,6.0,0.0,0.0
[],1262220901445795840-1785466182000,1785466182000,1785469298000,1205841794575630336,1262220901445795840,,,1785466182000-1205841794575630336-1262220901445795840,,21.789,6.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3116.0,0.0,,0,1,"{'fifth_gear_duration': 40.40575127501963, 'first_gear_duration': 0.46281970493625635, 'sixth_gear_duration': 27.909159888068036, 'third_gear_duration': 8.96090440891831, 'fourth_gear_duration': 17.768635247710645, 'second_gear_duration': 4.492729475347114}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.96,0.8,3.366,,25.173428,27.90916,68.31491,677911.0,1076914.0,0.0,929,1,668.332,1635.916,2394.669,0.0,2.0,3.0
[],1262138266728005632-1785466181000,1785466181000,1785468901000,1205841794575630336,1262138266728005632,,,1785466181000-1205841794575630336-1262138266728005632,,15.406,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2720.0,0.0,,0,1,"{'fifth_gear_duration': 27.129521945306678, 'first_gear_duration': 4.999375506760908, 'sixth_gear_duration': 21.13239051916887, 'third_gear_duration': 17.092431141942193, 'fourth_gear_duration': 21.92099239142008, 'second_gear_duration': 7.725288495401273}",,,"{'up': 0, 'down': 33.827529923830255, 'plane': 66.17247007616976}",,27.31,0.7,2.612,,20.390295,21.132391,48.261913,840819.0,711838.0,0.0,1125,1,412.839,942.837,1953.584,3.0,8.0,0.0
[],1262216962784624640-1785466180000,1785466180000,1785470936000,1205841794575630336,1262216962784624640,,,1785466180000-1205841794575630336-1262216962784624640,,17.435,5.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4756.0,0.0,,0,4,"{'fifth_gear_duration': 22.930846622988863, 'first_gear_duration': 3.979222746999283, 'sixth_gear_duration': 14.513490302025586, 'third_gear_duration': 17.70609170742185, 'fourth_gear_duration': 29.362274322582238, 'second_gear_duration': 11.508074297982178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.08,1.25,3.313,,13.197225,14.513491,37.444336,2246341.0,402420.0,0.0,7214,3,400.005,1032.0,2756.091,3.0,15.0,2.0
[],1262018110269947904-1785466162000,1785466162000,1785467997000,1205841794575630336,1262018110269947904,1387405139744129024,verified_drivers,1785466162000-1205841794575630336-1262018110269947904,,12.787,6.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.0,0.0,0.0,0,0,"{'fifth_gear_duration': 23.529224443870454, 'first_gear_duration': 9.86313923495257, 'third_gear_duration': 14.521818818709024, 'fourth_gear_duration': 35.73576814342781, 'second_gear_duration': 16.350049359040135}",,,"{'up': 50.78132979266674, 'down': 0, 'plane': 49.21867020733327}",0.36185172,37.76,,1.952,,25.086212,23.529224,59.26499,487405.0,724918.0,0.0,0,0,132.998,334.993,565.246,5.0,3.0,0.0
[],1207336970854858752-1785466160000,1785466160000,1785472660000,1205841794575630336,1207336970854858752,1506985253888065536,verified_drivers,1785466160000-1205841794575630336-1207336970854858752,,43.401,3.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.425,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7011.054,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6500.0,0.0,0.0,0,2,"{'fifth_gear_duration': 16.438087624556154, 'first_gear_duration': 5.559973434134844, 'sixth_gear_duration': 4.392481615595906, 'third_gear_duration': 27.655879570116, 'fourth_gear_duration': 24.938304675928542, 'second_gear_duration': 21.015273079668553}",,,"{'up': 37.33838949404459, 'down': 50.09671179883946, 'plane': 12.564898707115955}",2.604031,40.77,,13.319,,24.037477,4.392482,20.830568,909667.0,831559.0,1814336.0,0,0,229.893,1090.227,5233.784,12.0,3.0,0.0
[],1262057443693690880-1785466150000,1785466150000,1785472094000,1205841794575630336,1262057443693690880,1579167830396370944,unverified_drivers,1785466150000-1205841794575630336-1262057443693690880,,44.837,6.194,,0.0,True,0,0,0,0,0.0,0,3.721,1,0,0,5413.504,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3026.026,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,5944.0,0.0,0.0,0,6,"{'fifth_gear_duration': 39.51329754662897, 'first_gear_duration': 2.9593859067828894, 'third_gear_duration': 14.433578565055264, 'fourth_gear_duration': 29.41718664201765, 'second_gear_duration': 13.67655133951523}",,,"{'up': 22.380236109211907, 'down': 0, 'plane': 77.6197638907881}",0.42170534,40.94,,7.239,,27.155653,39.513298,68.93048,811828.0,2590920.0,0.0,0,0,1287.346,2245.76,3258.007,5.0,12.0,0.0
[],1207298340685873152-1785466146000,1785466146000,1785470021000,1205841794575630336,1207298340685873152,1580095718641631232,unverified_drivers,1785466146000-1205841794575630336-1207298340685873152,,23.973,5.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,677.213,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3875.0,0.0,1726.0,13,3,"{'fifth_gear_duration': 8.235487010069118, 'first_gear_duration': 6.972104174565293, 'sixth_gear_duration': 4.302124406858171, 'third_gear_duration': 19.956913365779304, 'fourth_gear_duration': 50.78389263387989, 'second_gear_duration': 9.749478408848223}",,,"{'up': 0, 'down': 62.479775185216724, 'plane': 37.52022481478327}",,30.64,,4.001,,22.27169,4.3021245,12.537611,646887.0,617223.0,904224.0,2356,1,133.557,389.223,3104.443,11.0,1.0,0.0
[],1207297678443020288-1785466144000,1785466144000,1785469966000,1205841794575630336,1207297678443020288,1579009054355750912,unverified_drivers,1785466144000-1205841794575630336-1207297678443020288,,25.59,4.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,526.673,1,0.0,0,0,0,8.389,1,0,0,0.0,0,3375.746,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,3822.0,0.0,944.0,944,7,"{'fifth_gear_duration': 29.209932128567605, 'first_gear_duration': 6.000934154057946, 'sixth_gear_duration': 21.04871084505185, 'third_gear_duration': 16.467370535112348, 'fourth_gear_duration': 17.96965265708724, 'second_gear_duration': 9.303399680123006}",,,"{'up': 20.021247037672637, 'down': 79.97875296232738, 'plane': 0}",0.56231606,45.94,,5.395,,24.103611,21.048712,50.258644,995775.0,846222.0,407998.0,2104,1,565.112,1349.335,2684.782,14.0,2.0,0.0
[],1207323721602170880-1785466143000,1785466143000,1785470521000,1205841794575630336,1207323721602170880,1570316256882458624,verified_drivers,1785466143000-1205841794575630336-1207323721602170880,,42.913,4.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4098.803,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4378.0,0.0,0.0,0,4,"{'fifth_gear_duration': 48.20668917104203, 'first_gear_duration': 1.6561254206404794, 'sixth_gear_duration': 9.534491202755294, 'third_gear_duration': 8.867706923518478, 'fourth_gear_duration': 26.998088356882178, 'second_gear_duration': 4.736898925161541}",,,"{'up': 62.69496621013951, 'down': 24.703856926279006, 'plane': 12.601176863581468}",2.267692,52.41,,10.421,,35.28707,9.534492,57.74118,399998.0,1691672.0,578350.0,1154,1,362.099,2192.883,3797.78,6.0,3.0,0.0
[],1262391983335276544-1785466133000,1785466133000,1785468799000,1205841794575630336,1262391983335276544,1509997049779585024,verified_drivers,1785466133000-1205841794575630336-1262391983335276544,,17.818,5.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,641.375,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2666.0,0.0,949.0,949,5,"{'fifth_gear_duration': 36.5551369061322, 'first_gear_duration': 2.48906994747941, 'sixth_gear_duration': 27.011629906138996, 'third_gear_duration': 8.584110165993039, 'fourth_gear_duration': 20.887789327062332, 'second_gear_duration': 4.472263747194029}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.0,0.7,3.095,,24.060314,27.01163,63.56677,600420.0,893084.0,0.0,1141,1,556.17,1308.841,2059.002,0.0,2.0,1.0
[],1262133396847460352-1785466131000,1785466131000,1785473429000,1205841794575630336,1262133396847460352,1556371876169646080,verified_drivers,1785466131000-1205841794575630336-1262133396847460352,,37.518,4.737,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,24.799,3,0.0,0,0,0,0.0,0,0,0,0.0,0,6872.481,1,0,0,0,0,636.166,1,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,11,7298.0,0.0,0.0,0,11,"{'fifth_gear_duration': 28.209892702617278, 'first_gear_duration': 1.2821283618893258, 'sixth_gear_duration': 30.65100314431141, 'third_gear_duration': 12.925432932559927, 'fourth_gear_duration': 22.361540282549637, 'second_gear_duration': 4.5700025760724206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.01,2.0,7.92,,18.507097,30.651003,58.860897,3033990.0,951506.0,0.0,2164,2,1468.256,2819.577,4790.238,3.0,15.0,3.0
[],1262200355211444224-1785466124000,1785466124000,1785469437000,1205841794575630336,1262200355211444224,1485635331192520704,verified_drivers,1785466124000-1205841794575630336-1262200355211444224,,19.206,5.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6577.2,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3313.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.941790446606596, 'first_gear_duration': 3.939067433588322, 'sixth_gear_duration': 26.28063389645559, 'third_gear_duration': 14.069649703914472, 'fourth_gear_duration': 24.227075064517056, 'second_gear_duration': 8.541783454917965}",,,"{'up': 47.9695971085362, 'down': 0, 'plane': 52.0304028914638}",0.40147918,28.78,0.9,3.348,,20.869785,26.280634,49.222424,713938.0,794869.0,20417.0,1275,2,420.99,788.495,1601.902,1.0,5.0,0.0
[],1262227389946003456-1785466115000,1785466115000,1785467014000,1205841794575630336,1262227389946003456,1511788224337412096,verified_drivers,1785466115000-1205841794575630336-1262227389946003456,,4.729,4.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.0,0.0,905.0,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.46,0.2,1.044,,18.93704,,,277919.0,187998.0,0.0,0,0,,,,,,
[],1262065169098342400-1785466113000,1785466113000,1785472730000,1205841794575630336,1262065169098342400,,,1785466113000-1205841794575630336-1262065169098342400,,41.717,4.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,11,6617.0,0.0,,0,11,"{'fifth_gear_duration': 27.316742778954563, 'first_gear_duration': 1.8285002576092946, 'third_gear_duration': 23.24957113061813, 'fourth_gear_duration': 38.41651921336815, 'second_gear_duration': 9.188666619449869}",,,"{'up': 12.322902864132097, 'down': 12.264295178880845, 'plane': 75.41280195698705}",0.31141797,39.63,,8.59,,22.696268,27.316742,65.73326,916006.0,2993406.0,46333.0,1988,1,1376.922,3313.337,5040.579,4.0,9.0,0.0
[],1207300743715880960-1785466113000,1785466113000,1785474254000,1205841794575630336,1207300743715880960,,,1785466113000-1205841794575630336-1207300743715880960,,56.412,6.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.87,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,280,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,8141.0,0.0,,0,9,"{'fifth_gear_duration': 31.93440444308578, 'first_gear_duration': 3.598337503912778, 'sixth_gear_duration': 12.19349902157657, 'third_gear_duration': 17.027420263219394, 'fourth_gear_duration': 27.307196888570783, 'second_gear_duration': 7.939141879634698}",,,"{'up': 18.078194037054907, 'down': 0, 'plane': 81.9218059629451}",0.3183184,45.8,,8.964,,24.945732,12.193499,44.127903,2069882.0,1969118.0,724442.0,1470,1,799.338,2892.78,6555.444,14.0,11.0,0.0
[],1262209549360693248-1785466112000,1785466112000,1785469699000,1205841794575630336,1262209549360693248,1559282191349841920,verified_drivers,1785466112000-1205841794575630336-1262209549360693248,,23.843,4.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.73,1,0,0,0.0,0,0,0,0.0,0,3197.329,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3587.0,0.0,1317.0,1317,3,"{'fifth_gear_duration': 28.41620303659101, 'first_gear_duration': 2.3494914280416745, 'sixth_gear_duration': 32.9208828294921, 'third_gear_duration': 9.143269609711414, 'fourth_gear_duration': 23.253303972320683, 'second_gear_duration': 3.9168491238431185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.46,0.95,4.917,,23.92941,32.920883,61.337086,899249.0,1131254.0,20417.0,1109,1,862.91,1607.745,2621.163,2.0,4.0,1.0
[],1262012826273185792-1785466100000,1785466100000,1785470892000,1205841794575630336,1262012826273185792,1386594525761241088,verified_drivers,1785466100000-1205841794575630336-1262012826273185792,,30.47,4.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4792.0,0.0,0.0,0,4,"{'fifth_gear_duration': 45.082691330866005, 'first_gear_duration': 2.0849782399203027, 'third_gear_duration': 15.385954699367222, 'fourth_gear_duration': 29.970961326937157, 'second_gear_duration': 7.475414402909318}",,,"{'up': 16.771431483809597, 'down': 0, 'plane': 83.22856851619039}",0.5024591,42.1,,7.129,,22.890652,45.08269,75.05365,696080.0,1952000.0,0.0,3590,2,1191.082,1982.913,2641.994,3.0,9.0,0.0
[],1207298556877078528-1785466069000,1785466069000,1785467616000,1205841794575630336,1207298556877078528,,,1785466069000-1205841794575630336-1207298556877078528,,13.128,3.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1547.0,0.0,,4,1,"{'fifth_gear_duration': 29.226586279601612, 'first_gear_duration': 1.6819022717390295, 'sixth_gear_duration': 7.734994005956201, 'third_gear_duration': 24.339673429928236, 'fourth_gear_duration': 25.148494491834324, 'second_gear_duration': 11.868349520940598}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.829574,54.45,,3.757,,30.549967,7.734994,36.961582,172328.0,253000.0,443225.0,0,0,108.333,517.668,1400.557,3.0,0.0,0.0
[],1207296357593776128-1785466068000,1785466068000,1785466181000,1205841794575630336,1207296357593776128,,,1785466068000-1205841794575630336-1207296357593776128,,0.043,0.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0,0.0,,0,0,,,,,,,,0.06,,1.3699116,,,,,,0,0,,,,,,
[],1262195647763709952-1785466065000,1785466065000,1785469105000,1205841794575630336,1262195647763709952,,,1785466065000-1205841794575630336-1262195647763709952,,23.843,6.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3040.0,0.0,,270,2,"{'fifth_gear_duration': 24.001957161667804, 'first_gear_duration': 4.151319008489585, 'sixth_gear_duration': 33.291805061846965, 'third_gear_duration': 13.351797944047378, 'fourth_gear_duration': 22.622195500673765, 'second_gear_duration': 2.580925323274505}",,,"{'up': 20.748415824627504, 'down': 20.87258092139065, 'plane': 58.37900325398184}",0.6855895,34.05,0.75,3.851,,28.235132,33.291805,57.293762,691664.0,1106416.0,30750.0,1578,1,713.75,1228.333,2143.921,1.0,3.0,2.0
[],1262204091124154368-1785466059000,1785466059000,1785467150000,1205841794575630336,1262204091124154368,,,1785466059000-1205841794575630336-1262204091124154368,,8.222,4.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1091.0,0.0,,6,3,"{'fifth_gear_duration': 21.66411578800262, 'first_gear_duration': 1.7398171112604035, 'sixth_gear_duration': 49.88104318309247, 'third_gear_duration': 8.643185112971091, 'fourth_gear_duration': 16.34599680424574, 'second_gear_duration': 1.7258420004276722}",,,"{'up': 61.769823514789955, 'down': 38.23017648521004, 'plane': 0}",0.5393596,50.04,0.25,1.77,,27.130339,49.881042,71.54516,397337.0,193826.0,0.0,969,1,296.25,424.916,593.913,0.0,1.0,1.0
[],1207296532596916224-1785466058000,1785466058000,1785466513000,1205841794575630336,1207296532596916224,,,1785466058000-1205841794575630336-1207296532596916224,,1.904,5.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455.0,0.0,,0,1,,,,,,35.84,,0.337,,15.064615,,,,,,350,1,,,,,,
[],1262140335891415040-1785466058000,1785466058000,1785471133000,1205841794575630336,1262140335891415040,1387673785892601856,verified_drivers,1785466058000-1205841794575630336-1262140335891415040,,26.708,4.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2363.478,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5075.0,0.0,0.0,0,7,"{'fifth_gear_duration': 26.261561768632152, 'first_gear_duration': 2.0239393290918954, 'sixth_gear_duration': 14.181105785724718, 'third_gear_duration': 19.373810421528297, 'fourth_gear_duration': 30.81621076301729, 'second_gear_duration': 7.343371932005647}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.51,1.35,5.344,,18.945576,14.181106,40.44267,1094813.0,1651836.0,63501.0,1643,3,500.985,1428.744,3532.764,1.0,8.0,4.0
[],1207323646184390656-1785466052000,1785466052000,1785468927000,1205841794575630336,1207323646184390656,,,1785466052000-1205841794575630336-1207323646184390656,,25.325,5.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4011.906,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2875.0,0.0,,1252,3,"{'fifth_gear_duration': 46.33975844669533, 'first_gear_duration': 3.6670826613153995, 'sixth_gear_duration': 8.402870777688866, 'third_gear_duration': 14.668081877697572, 'fourth_gear_duration': 17.906662409977237, 'second_gear_duration': 9.015543826625592}",,,"{'up': 19.879244034572604, 'down': 39.688184938588144, 'plane': 40.43257102683925}",0.3405412,42.76,,4.712,,31.711304,8.402871,54.74263,390221.0,654334.0,599889.0,647,1,202.668,1320.332,2411.89,3.0,2.0,0.0
