vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305128772304896,1777532633000-632578958264631296-1385305128772304896,1777532633000,1777533252000,1,0.0,0.293,0.0
1385305128772304896,1777563155000-632578958264631296-1385305128772304896,1777563155000,1777564023000,1,0.0,0.425,0.0
1385305128772304896,1777571754000-632578958264631296-1385305128772304896,1777571754000,1777572718000,1,0.0,0.443,0.0
1385305434218299392,1777559496000-632578958264631296-1385305434218299392,1777559496000,1777559953000,1,0.0,0.16,0.0
1385305434218299392,1777565524000-632578958264631296-1385305434218299392,1777565524000,1777565919000,1,0.0,0.182,0.0
1385588586753032192,1777564927000-632578958264631296-1385588586753032192,1777564927000,1777565352000,1,0.0,0.213,0.0
1385588586753032192,1777567759000-632578958264631296-1385588586753032192,1777567759000,1777568227000,1,0.0,0.239,0.0
1385588586753032192,1777571420000-632578958264631296-1385588586753032192,1777571420000,1777571786000,1,0.0,0.191,0.0
1385588909638942720,1777519871000-632578958264631296-1385588909638942720,1777519871000,1777520334000,1,0.0,0.207,0.0
1389243774684626944,1777554679000-632578958264631296-1389243774684626944,1777554679000,1777555849000,1,0.0,0.468,0.0
1389243774684626944,1777556901000-632578958264631296-1389243774684626944,1777556901000,1777557641000,1,0.0,0.32,0.0
1389243774684626944,1777562341000-632578958264631296-1389243774684626944,1777562341000,1777562795000,1,0.0,0.22,0.0
1389244082743672832,1777565123000-632578958264631296-1389244082743672832,1777565123000,1777565549000,1,0.0,0.362,0.0
1396881232180019200,1777538727000-632578958264631296-1396881232180019200,1777538727000,1777539546000,1,0.0,0.38,0.0
1396881382210273280,1777500285000-632578958264631296-1396881382210273280,1777500285000,1777500644000,1,0.0,0.183,0.0
1396881382210273280,1777566048000-632578958264631296-1396881382210273280,1777566048000,1777566461000,1,0.0,0.214,0.0
1396881382210273280,1777572772000-632578958264631296-1396881382210273280,1777572772000,1777573301000,1,0.0,0.282,0.0
1397607242391355392,1777567248000-632578958264631296-1397607242391355392,1777567248000,1777567577000,1,0.0,0.138,0.0
1398705978894974976,1777526668000-632578958264631296-1398705978894974976,1777526668000,1777527765000,1,0.0,0.601,0.0
1398705978894974976,1777562378000-632578958264631296-1398705978894974976,1777562378000,1777562575000,1,0.0,0.107,0.0
1401196266230120448,1777513606000-632578958264631296-1401196266230120448,1777513606000,1777513810000,1,0.0,0.17,0.0
1401196266230120448,1777541218000-632578958264631296-1401196266230120448,1777541218000,1777541417000,1,0.0,0.107,0.0
1405141042860130304,1777515359000-632578958264631296-1405141042860130304,1777515359000,1777516441000,1,0.0,0.525,0.0
1406228892573761536,1777565725000-632578958264631296-1406228892573761536,1777565725000,1777566001000,1,0.0,0.145,0.0
1406586435233906688,1777572697000-632578958264631296-1406586435233906688,1777572697000,1777573708000,1,0.0,0.428,0.0
1406586595699589120,1777486609000-632578958264631296-1406586595699589120,1777486609000,1777488047000,1,0.0,0.598,0.0
1422205318414204928,1777548853000-632578958264631296-1422205318414204928,1777548853000,1777548986000,1,0.0,0.051,0.0
1422205318414204928,1777556672000-632578958264631296-1422205318414204928,1777556672000,1777557149000,1,0.0,0.229,0.0
1422205425331208192,1777532075000-632578958264631296-1422205425331208192,1777532075000,1777532732000,1,0.0,0.343,0.0
1422205521707925504,1777565888000-632578958264631296-1422205521707925504,1777565888000,1777566250000,1,0.0,0.189,0.0
1428031634325635072,1777565864000-632578958264631296-1428031634325635072,1777565864000,1777566016000,1,0.0,0.06,0.0
1428033112889098240,1777518880000-632578958264631296-1428033112889098240,1777518880000,1777519465000,1,0.0,0.299,0.0
1428367002015105024,1777510082000-632578958264631296-1428367002015105024,1777510082000,1777510213000,1,0.0,0.069,0.0
1441118393376702464,1777507643000-632578958264631296-1441118393376702464,1777507643000,1777508079000,1,0.0,0.248,0.0
1441118393376702464,1777571350000-632578958264631296-1441118393376702464,1777571350000,1777571734000,1,0.0,0.18,0.0
1454186236603269120,1777562429000-632578958264631296-1454186236603269120,1777562429000,1777563131000,1,0.0,0.241,0.0
1462138214197231616,1777566142000-632578958264631296-1462138214197231616,1777566142000,1777566529000,1,0.0,0.253,0.0
1462138501628690432,1777567624000-632578958264631296-1462138501628690432,1777567624000,1777568710000,1,0.0,0.515,0.0
1464260641047969792,1777537920000-632578958264631296-1464260641047969792,1777537920000,1777538036000,1,0.0,0.042,0.0
1464260641047969792,1777538453000-632578958264631296-1464260641047969792,1777538453000,1777538668000,1,0.0,0.105,0.0
1464260641047969792,1777540463000-632578958264631296-1464260641047969792,1777540463000,1777541081000,1,0.0,0.309,0.0
1464269416886697984,1777544697000-632578958264631296-1464269416886697984,1777544697000,1777545020000,1,0.0,0.172,0.0
1464283595349688320,1777521202000-632578958264631296-1464283595349688320,1777521202000,1777521522000,1,0.0,0.065,0.0
1464286677953413120,1777571037000-632578958264631296-1464286677953413120,1777571037000,1777571789000,1,0.0,0.391,0.0
1464286808345935872,1777552272000-632578958264631296-1464286808345935872,1777552272000,1777552796000,1,0.0,0.572,0.0
1464286808345935872,1777554929000-632578958264631296-1464286808345935872,1777554929000,1777555080000,1,0.0,0.07,0.0
1467925946630668288,1777537848000-632578958264631296-1467925946630668288,1777537848000,1777538115000,1,0.0,0.058,0.0
1467925946630668288,1777538311000-632578958264631296-1467925946630668288,1777538311000,1777538496000,1,0.0,0.041,0.0
1467925946630668288,1777562985000-632578958264631296-1467925946630668288,1777562985000,1777563330000,1,0.0,0.07,0.0
1471148657502846976,1777487910000-632578958264631296-1471148657502846976,1777487910000,1777488173000,1,0.0,0.088,0.0
1471165126924042240,1777523791000-632578958264631296-1471165126924042240,1777523791000,1777523926000,1,0.0,0.041,0.0
1471165126924042240,1777525095000-632578958264631296-1471165126924042240,1777525095000,1777525602000,1,0.0,0.325,0.0
1471165126924042240,1777549711000-632578958264631296-1471165126924042240,1777549711000,1777549816000,1,0.0,0.035,0.0
1475452919183572992,1777508551000-632578958264631296-1475452919183572992,1777508551000,1777509153000,1,0.0,0.262,0.0
1475453057469775872,1777526317000-632578958264631296-1475453057469775872,1777526317000,1777526877000,1,0.0,0.318,0.0
1475453057469775872,1777526983000-632578958264631296-1475453057469775872,1777526983000,1777527400000,1,0.0,0.216,0.0
1475453057469775872,1777544914000-632578958264631296-1475453057469775872,1777544914000,1777545105000,1,0.0,0.101,0.0
1475453057469775872,1777559571000-632578958264631296-1475453057469775872,1777559571000,1777559831000,1,0.0,0.138,0.0
1476549765217910784,1777527625000-632578958264631296-1476549765217910784,1777527625000,1777527849000,1,0.0,0.081,0.0
1477629723302428672,1777519439000-632578958264631296-1477629723302428672,1777519439000,1777519911000,1,0.0,0.271,0.0
1478819140813717504,1777529971000-632578958264631296-1478819140813717504,1777529971000,1777530599000,1,0.0,0.359,0.0
1478819140813717504,1777537145000-632578958264631296-1478819140813717504,1777537145000,1777537595000,1,0.0,0.264,0.0
1479440816106635264,1777537690000-632578958264631296-1479440816106635264,1777537690000,1777538397000,1,0.0,0.346,0.0
1479440816106635264,1777541543000-632578958264631296-1479440816106635264,1777541543000,1777542281000,1,0.0,0.295,0.0
1479447378401427456,1777551556000-632578958264631296-1479447378401427456,1777551556000,1777551789000,1,0.0,0.117,0.0
1482772108667781120,1777509729000-632578958264631296-1482772108667781120,1777509729000,1777510185000,1,0.0,0.17,0.0
1486725792942522368,1777523126000-632578958264631296-1486725792942522368,1777523126000,1777523495000,1,0.0,0.028,0.0
1486725792942522368,1777531601000-632578958264631296-1486725792942522368,1777531601000,1777531837000,1,0.0,0.016,0.0
1486725792942522368,1777532266000-632578958264631296-1486725792942522368,1777532266000,1777532415000,1,0.0,0.009,0.0
1486725792942522368,1777537566000-632578958264631296-1486725792942522368,1777537566000,1777537878000,1,0.0,0.025,0.0
1488129049464143872,1777512157000-632578958264631296-1488129049464143872,1777512157000,1777513711000,1,0.0,0.677,0.0
1488129049464143872,1777527580000-632578958264631296-1488129049464143872,1777527580000,1777527780000,1,0.0,0.136,0.0
1488156479612518400,1777554988000-632578958264631296-1488156479612518400,1777554988000,1777555336000,1,0.0,0.142,0.0
1501933902321680384,1777512400000-632578958264631296-1501933902321680384,1777512400000,1777512613000,1,0.0,0.226,0.0
1501933902321680384,1777558497000-632578958264631296-1501933902321680384,1777558497000,1777558603000,1,0.0,0.117,0.0
1501934002158698496,1777559124000-632578958264631296-1501934002158698496,1777559124000,1777559538000,1,0.0,0.203,0.0
1501934002158698496,1777568420000-632578958264631296-1501934002158698496,1777568420000,1777568563000,1,0.0,0.06,0.0
1504876024033181696,1777533226000-632578958264631296-1504876024033181696,1777533226000,1777533421000,1,0.0,0.092,0.0
1504876024033181696,1777533654000-632578958264631296-1504876024033181696,1777533654000,1777534055000,1,0.0,0.178,0.0
1505916014645215232,1777532938000-632578958264631296-1505916014645215232,1777532938000,1777533660000,1,0.0,0.385,0.0
1525526061327056896,1777492364000-632578958264631296-1525526061327056896,1777492364000,1777492722000,1,0.0,0.184,0.0
1536014505966829568,1777521851000-632578958264631296-1536014505966829568,1777521851000,1777522046000,1,0.0,0.08,0.0
1536014517601828864,1777538244000-632578958264631296-1536014517601828864,1777538244000,1777538453000,1,0.0,0.077,0.0
1536014529144553472,1777559241000-632578958264631296-1536014529144553472,1777559241000,1777560236000,1,0.0,0.476,0.0
1536014550107684864,1777567835000-632578958264631296-1536014550107684864,1777567835000,1777568019000,1,0.0,0.051,0.0
1536014556927623168,1777553055000-632578958264631296-1536014556927623168,1777553055000,1777554441000,1,0.0,0.649,0.0
1536014570613637120,1777521661000-632578958264631296-1536014570613637120,1777521661000,1777521944000,1,0.0,0.162,0.0
1536014570613637120,1777535886000-632578958264631296-1536014570613637120,1777535886000,1777536303000,1,0.0,0.2,0.0
1536014570613637120,1777562928000-632578958264631296-1536014570613637120,1777562928000,1777563494000,1,0.0,0.354,0.0
1536014570613637120,1777569714000-632578958264631296-1536014570613637120,1777569714000,1777570266000,1,0.0,0.317,0.0
1536014577374855168,1777532356000-632578958264631296-1536014577374855168,1777532356000,1777532632000,1,0.0,0.091,0.0
1536014589357981696,1777521522000-632578958264631296-1536014589357981696,1777521522000,1777521649000,1,0.0,0.059,0.0
1536014589357981696,1777562811000-632578958264631296-1536014589357981696,1777562811000,1777563073000,1,0.0,0.123,0.0
1536014596580573184,1777528354000-632578958264631296-1536014596580573184,1777528354000,1777528445000,1,0.0,0.019,0.0
1536014596580573184,1777528637000-632578958264631296-1536014596580573184,1777528637000,1777528918000,1,0.0,0.117,0.0
1536014603211767808,1777521363000-632578958264631296-1536014603211767808,1777521363000,1777522353000,1,0.0,0.528,0.0
1536014603211767808,1777538813000-632578958264631296-1536014603211767808,1777538813000,1777539136000,1,0.0,0.208,0.0
1536014609964597248,1777507472000-632578958264631296-1536014609964597248,1777507472000,1777507837000,1,0.0,0.141,0.0
1536014625517076480,1777535850000-632578958264631296-1536014625517076480,1777535850000,1777536089000,1,0.0,0.118,0.0
1536393085787832320,1777567369000-632578958264631296-1536393085787832320,1777567369000,1777567888000,1,0.0,0.221,0.0
1536432469593554944,1777510764000-632578958264631296-1536432469593554944,1777510764000,1777511705000,1,0.0,0.461,0.0
1540361293100220416,1777555039000-632578958264631296-1540361293100220416,1777555039000,1777557095000,1,0.0,0.767,0.0
1540361934212169728,1777517767000-632578958264631296-1540361934212169728,1777517767000,1777518637000,1,0.0,0.415,0.0
1540361934212169728,1777529167000-632578958264631296-1540361934212169728,1777529167000,1777530038000,1,0.0,0.42,0.0
1540361934212169728,1777568325000-632578958264631296-1540361934212169728,1777568325000,1777568695000,1,0.0,0.151,0.0
1545767666730401792,1777543450000-632578958264631296-1545767666730401792,1777543450000,1777543596000,1,0.0,0.066,0.0
1545823503347875840,1777516963000-632578958264631296-1545823503347875840,1777516963000,1777517172000,1,0.0,0.141,0.0
1545824482457812992,1777511417000-632578958264631296-1545824482457812992,1777511417000,1777511960000,1,0.0,0.285,0.0
1545824482457812992,1777566826000-632578958264631296-1545824482457812992,1777566826000,1777568014000,1,0.0,0.695,0.0
1545824482457812992,1777571400000-632578958264631296-1545824482457812992,1777571400000,1777571817000,1,0.0,0.219,0.0
1545824860603678720,1777531447000-632578958264631296-1545824860603678720,1777531447000,1777534251000,1,0.0,1.056,0.0
635414442816888832,1777541824000-632578958264631296-635414442816888832,1777541824000,1777542159000,1,0.0,0.184,0.0
635414692210147328,1777505947000-632578958264631296-635414692210147328,1777505947000,1777506308000,1,0.0,0.224,0.0
635414692210147328,1777561457000-632578958264631296-635414692210147328,1777561457000,1777562220000,1,0.0,0.49,0.0
780059706918961152,1777549170000-632578958264631296-780059706918961152,1777549170000,1777549823000,1,0.0,0.384,0.0
780451558935494656,1777490741000-632578958264631296-780451558935494656,1777490741000,1777491281000,1,0.0,0.315,0.0
780451558935494656,1777559946000-632578958264631296-780451558935494656,1777559946000,1777560281000,1,0.0,0.354,0.0
780451764301201408,1777515451000-632578958264631296-780451764301201408,1777515451000,1777515739000,1,0.0,0.233,0.0
780451764301201408,1777564798000-632578958264631296-780451764301201408,1777564798000,1777565023000,1,0.0,0.143,0.0
787000328028422144,1777512815000-632578958264631296-787000328028422144,1777512815000,1777513160000,1,0.0,0.248,0.0
787647951882158080,1777523885000-632578958264631296-787647951882158080,1777523885000,1777524169000,1,0.0,0.25,0.0
787647951882158080,1777552161000-632578958264631296-787647951882158080,1777552161000,1777552472000,1,0.0,0.26,0.0
787647951882158080,1777552770000-632578958264631296-787647951882158080,1777552770000,1777553131000,1,0.0,0.211,0.0
787647951882158080,1777553571000-632578958264631296-787647951882158080,1777553571000,1777553985000,1,0.0,0.427,0.0
788429534713085952,1777541564000-632578958264631296-788429534713085952,1777541564000,1777541718000,1,0.0,0.047,0.0
788799318415900672,1777514261000-632578958264631296-788799318415900672,1777514261000,1777514968000,1,0.0,0.586,0.0
