tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1536014505966829568-1777523783000,1777523783000,1777525078000,632578958264631296,1536014505966829568,,,1777523783000-632578958264631296-1536014505966829568,,0.014,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,,1737.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 72.61718891833992, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 27.38281108166007, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.43,0.3,1.181,,0.046666667,0.0,0.0,315000.0,0.0,0.0,0,0
[],932613192947859456-1777523764000,1777523764000,1777527289000,632578958264631296,932613192947859456,,,1777523764000-632578958264631296-932613192947859456,,33.329,3.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,,0.0,0,"{'fifth_gear_duration': 13.993695476516496, 'first_gear_duration': 1.0180136154482597, 'sixth_gear_duration': 76.41519133720733, 'third_gear_duration': 2.2429322082282983, 'fourth_gear_duration': 4.414980863860033, 'second_gear_duration': 1.915186498739579}",,,"{'up': 0, 'down': 24.735657695983228, 'plane': 75.26434230401678}",,49.0,,10.405,,,76.41519,90.40889,487419.0,1942574.0,0.0,0,0
[],1083727986517082112-1777523742000,1777523742000,1777527726000,632578958264631296,1083727986517082112,,,1777523742000-632578958264631296-1083727986517082112,,47.227,2.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3984,0,,2530.0,1,"{'fifth_gear_duration': 1.4373716632443532, 'first_gear_duration': 0, 'sixth_gear_duration': 5.246075379214413, 'third_gear_duration': 0.6160164271047228, 'eighth_gear_duration': 78.64476386036962, 'fourth_gear_duration': 0.6160164271047228, 'second_gear_duration': 0.7219977478969332, 'seventh_gear_duration': 12.717758495065246}",,,"{'up': 22.265037165397413, 'down': 44.5072734734826, 'plane': 33.227689361119985}",0.5971257,49.54,1.05,18.815,,44.978096,78.64476,91.362526,35000.0,2242750.0,7750.0,249,1
[],1067775323560476672-1777523742000,1777523742000,1777530377000,632578958264631296,1067775323560476672,,,1777523742000-632578958264631296-1067775323560476672,,65.873,2.82,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,0,,2537.0,0,"{'fifth_gear_duration': 14.645119668609006, 'first_gear_duration': 1.89220567187432, 'sixth_gear_duration': 66.22175740916276, 'third_gear_duration': 4.497667308338245, 'fourth_gear_duration': 9.501552420756376, 'second_gear_duration': 3.2416975212592964}",,,"{'up': 46.295625895204076, 'down': 30.758818251932073, 'plane': 22.94555585286385}",0.39566085,49.88,,23.358,,,66.221756,80.866875,311415.0,3599672.0,162909.0,0,0
[],873201356771426304-1777523727000,1777523727000,1777526394000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1777523727000-632578958264631296-873201356771426304,,26.578,4.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0.0,0.0,0,,,,"{'up': 0, 'down': 60.119218910585815, 'plane': 39.880781089414185}",,26.89,0.75,5.693,,35.437332,,,467250.0,986248.0,0.0,0,0
[],821719550704746496-1777523714000,1777523714000,1777529397000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1777523714000-632578958264631296-821719550704746496,,54.757,3.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,0,2760.0,2760.0,0,"{'fifth_gear_duration': 21.796068236429125, 'first_gear_duration': 3.129543103902445, 'sixth_gear_duration': 49.417258639082654, 'third_gear_duration': 7.681856844354032, 'fourth_gear_duration': 12.546688150086771, 'second_gear_duration': 5.428585026144972}",,,"{'up': 0, 'down': 63.954768524565694, 'plane': 36.045231475434306}",,,1.5,15.81,,36.504665,49.41726,71.213326,728779.0,2710137.0,9538.0,0,0
[],860146891080335360-1777523712000,1777523712000,1777524022000,632578958264631296,860146891080335360,,,1777523712000-632578958264631296-860146891080335360,,0.047,0.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,1094.0,0,,,,,,,0.079444446,0.19,,0.5916084,,,,,,0,0
[],1047649870816477184-1777523666000,1777523666000,1777524309000,632578958264631296,1047649870816477184,,,1777523666000-632578958264631296-1047649870816477184,,0.386,0.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,,1450.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.705282669138086, 'sixth_gear_duration': 0, 'third_gear_duration': 19.091751621872106, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.873030583873957, 'second_gear_duration': 36.329935125115846, 'seventh_gear_duration': 0}",,,,,21.53,0.1,0.394,,3.86,0.0,0.0,,,,685,1
[],1134878026966761472-1777523646000,1777523646000,1777526740000,632578958264631296,1134878026966761472,,,1777523646000-632578958264631296-1134878026966761472,,37.014,3.5,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,,2804.0,0,"{'fifth_gear_duration': 2.7431262799745677, 'first_gear_duration': 0, 'sixth_gear_duration': 1.186795563211002, 'third_gear_duration': 0.6010355565237878, 'eighth_gear_duration': 89.90866848617081, 'fourth_gear_duration': 0.5486252559949136, 'second_gear_duration': 1.1713720661605147, 'seventh_gear_duration': 3.840376791964395}",,,"{'up': 0, 'down': 14.47190747372747, 'plane': 85.52809252627253}",,36.49,0.8,10.574,,46.2675,89.90867,93.74905,31083.0,1687173.0,0.0,0,0
[],1065321017443876864-1777523633000,1777523633000,1777523790000,632578958264631296,1065321017443876864,,,1777523633000-632578958264631296-1065321017443876864,,0.125,1.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,4704.0,0,,,,,,,0.032986112,0.104,,3.7894738,,,,,,0,0
[],1067774958987378688-1777523624000,1777523624000,1777524005000,632578958264631296,1067774958987378688,,,1777523624000-632578958264631296-1067774958987378688,,0.273,0.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,,967.0,1,,,,,,,0.07729167,0.291,,3.5320754,,,,,,510,1
[],1501934002158698496-1777523618000,1777523618000,1777524004000,632578958264631296,1501934002158698496,,,1777523618000-632578958264631296-1501934002158698496,,0.3,1.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,,1557.0,0,,,,,,,0.082778886,0.243,,3.6241124,,,,,,0,0
[],1067775974323519488-1777523616000,1777523616000,1777523978000,632578958264631296,1067775974323519488,,,1777523616000-632578958264631296-1067775974323519488,,0.082,0.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,,87481.0,0,,,,,,,0.07506944,0.319,,1.0923219,,,,,,0,0
[],1536014589357981696-1777523599000,1777523599000,1777524362000,632578958264631296,1536014589357981696,,,1777523599000-632578958264631296-1536014589357981696,,1.347,2.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,,69.0,0,"{'fifth_gear_duration': 31.561653100320775, 'first_gear_duration': 1.1963267981988104, 'sixth_gear_duration': 4.25350005343593, 'third_gear_duration': 25.894254281653613, 'eighth_gear_duration': 0, 'fourth_gear_duration': 32.2824798737955, 'second_gear_duration': 4.811785892595375, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 19.590226086236033, 'MODE_LIGHT': 7.737396437884427, 'MODE_TURBO': 72.67237747587954}",,,,0.2,0.584,,6.735,0.0,0.0,,,,0,0
[],1131239834900234240-1777523573000,1777523573000,1777526660000,632578958264631296,1131239834900234240,,,1777523573000-632578958264631296-1131239834900234240,,32.44,2.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,,2271.0,0,"{'fifth_gear_duration': 1.7525957589805943, 'first_gear_duration': 1.607916184130414, 'sixth_gear_duration': 4.823748552391241, 'third_gear_duration': 0.5359720613768046, 'eighth_gear_duration': 79.37983627793366, 'fourth_gear_duration': 1.0719441227536093, 'second_gear_duration': 0.5359720613768046, 'seventh_gear_duration': 10.292014981056877}",,,"{'up': 49.92617518799574, 'down': 0, 'plane': 50.073824812004254}",0.46193108,48.06,0.85,13.532,,38.164707,79.37984,89.67185,103831.0,1732823.0,0.0,0,0
[],1135630948969218048-1777523551000,1777523551000,1777523736000,632578958264631296,1135630948969218048,,,1777523551000-632578958264631296-1135630948969218048,,0.045,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,2054.0,0,,,,,,,0.029166667,0.107,,1.5428572,,,,,,0,0
[],1536014618822967296-1777523550000,1777523550000,1777523896000,632578958264631296,1536014618822967296,,,1777523550000-632578958264631296-1536014618822967296,,0.154,1.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,108.0,0,,,"{'MODE_HEAVY': 67.16730703750599, 'MODE_LIGHT': 0, 'MODE_TURBO': 32.83269296249401}",,,,0.07952778,0.087,,1.9364303,,,,,,0,0
[],786246735176400896-1777523545000,1777523545000,1777525056000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1777523545000-632578958264631296-786246735176400896,,17.838,3.824,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,179.0,179.0,0,"{'fifth_gear_duration': 4.12848110399424, 'first_gear_duration': 0.6343336245981892, 'sixth_gear_duration': 91.39145838057797, 'third_gear_duration': 1.281908963609866, 'fourth_gear_duration': 0.6343336245981892, 'second_gear_duration': 1.929484302621542}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.4,4.665,,44.595,91.39146,95.51994,56134.0,910799.0,0.0,0,0
[],869903934959910912-1777523515000,1777523515000,1777523819000,632578958264631296,869903934959910912,,,1777523515000-632578958264631296-869903934959910912,,0.16,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,75.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.14,0.075555556,0.347,,2.1176472,,,,,,0,0
[],1071019405950844928-1777523490000,1777523490000,1777526901000,632578958264631296,1071019405950844928,,,1777523490000-632578958264631296-1071019405950844928,,40.053,2.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,0,,4032.0,0,"{'fifth_gear_duration': 0.6339541912934543, 'first_gear_duration': 0.6311878457314465, 'sixth_gear_duration': 1.6547686363595948, 'third_gear_duration': 0.9550808052831931, 'eighth_gear_duration': 91.93969234944082, 'fourth_gear_duration': 0.318360268427731, 'second_gear_duration': 0.636720536855462, 'seventh_gear_duration': 3.230235366608299}",,,"{'up': 37.16635073518111, 'down': 0, 'plane': 62.83364926481889}",0.56057656,55.93,0.9,15.284,,44.503334,91.93969,95.16993,352336.0,1754328.0,0.0,0,0
[],1385588586753032192-1777523488000,1777523488000,1777525048000,632578958264631296,1385588586753032192,,,1777523488000-632578958264631296-1385588586753032192,,20.207,2.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,,16.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.72808784,66.77,0.4,9.237,,50.5175,,,0.0,685333.0,9667.0,0,0
[],1050024168621342720-1777523442000,1777523442000,1777534163000,632578958264631296,1050024168621342720,,,1777523442000-632578958264631296-1050024168621342720,,130.657,5.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10721,0,,1675.0,1,"{'fifth_gear_duration': 1.277333853367472, 'first_gear_duration': 0.13570488985440807, 'sixth_gear_duration': 3.0279706984104626, 'third_gear_duration': 0.7726822484202538, 'eighth_gear_duration': 92.19342175813608, 'fourth_gear_duration': 0.3901579196571683, 'second_gear_duration': 0.3053843482480807, 'seventh_gear_duration': 1.89734428390607}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 15.25793055533625, 'down': 15.463990778607634, 'plane': 69.27807866605612}",0.37608534,,,24.902,,,92.19342,94.09077,137583.0,6390998.0,0.0,0,0
[],1083727048683290624-1777523438000,1777523438000,1777524416000,632578958264631296,1083727048683290624,,,1777523438000-632578958264631296-1083727048683290624,,9.189,2.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,,86.0,0,"{'fifth_gear_duration': 0.905278650609165, 'first_gear_duration': 0, 'sixth_gear_duration': 7.709469798736114, 'third_gear_duration': 3.1351843848193535, 'eighth_gear_duration': 50.75400950834609, 'fourth_gear_duration': 0.905278650609165, 'second_gear_duration': 0, 'seventh_gear_duration': 36.59077900688012}",,,"{'up': 54.62788897489772, 'down': 45.37211102510229, 'plane': 0}",0.32339853,45.66,0.25,4.119,,36.756,50.75401,87.34479,22295.0,529135.0,0.0,0,0
[],1120316481867874304-1777523435000,1777523435000,1777523623000,632578958264631296,1120316481867874304,,,1777523435000-632578958264631296-1120316481867874304,,0.133,0.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,693.0,0,,,,,,,0.03537028,0.159,,3.7602193,,,,,,0,0
[],1067775256489361408-1777523405000,1777523405000,1777536201000,632578958264631296,1067775256489361408,,,1777523405000-632578958264631296-1067775256489361408,,154.929,2.839,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,0,,3006.0,0,"{'fifth_gear_duration': 0.7656940146736025, 'first_gear_duration': 0.667957974969212, 'sixth_gear_duration': 1.9692940375476482, 'third_gear_duration': 0.2871719126270108, 'eighth_gear_duration': 85.45475443718199, 'fourth_gear_duration': 0.6387951959942397, 'second_gear_duration': 0.2552313382245342, 'seventh_gear_duration': 9.961101088781763}",,,"{'up': 9.702134986225895, 'down': 9.551811824539106, 'plane': 80.746053189235}",0.4119325,49.72,3.5,54.57,,44.26543,85.45476,95.415855,429421.0,7709388.0,7833.0,0,0
[],952583803866447872-1777523403000,1777523403000,1777526967000,632578958264631296,952583803866447872,,,1777523403000-632578958264631296-952583803866447872,,37.556,2.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,,4.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.5179140075592104, 'sixth_gear_duration': 10.648017633931774, 'third_gear_duration': 0.5059713358530701, 'eighth_gear_duration': 66.11556737615862, 'fourth_gear_duration': 0.25298566792653504, 'second_gear_duration': 1.0119426717061402, 'seventh_gear_duration': 19.947601306864644}",,,"{'up': 85.68784157019452, 'down': 14.31215842980549, 'plane': 0}",0.9286222,59.51,0.95,17.876,,39.53263,66.11557,86.06317,164835.0,1429412.0,172242.0,0,0
[],1488156307717357568-1777523387000,1777523387000,1777524160000,632578958264631296,1488156307717357568,,,1777523387000-632578958264631296-1488156307717357568,,5.594,2.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,,4.0,1,"{'fifth_gear_duration': 2.203356017112584, 'first_gear_duration': 2.16377287509777, 'sixth_gear_duration': 2.7977364776070246, 'third_gear_duration': 8.813424068450336, 'eighth_gear_duration': 51.379076667796106, 'fourth_gear_duration': 6.6496511933525655, 'second_gear_duration': 4.32754575019554, 'seventh_gear_duration': 21.665436950388074}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.55,0.15,2.461,,37.293335,51.379078,73.04451,,,,2032,1
[],1176184196838719488-1777523374000,1777523374000,1777523656000,632578958264631296,1176184196838719488,,,1777523374000-632578958264631296-1176184196838719488,,1.801,3.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,172.0,0,,,,,,39.9,0.056944445,0.595,,31.627317,,,,,,0,0
[],1484590862305329152-1777523369000,1777523369000,1777531064000,632578958264631296,1484590862305329152,,,1777523369000-632578958264631296-1484590862305329152,,63.831,2.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,0,,284.0,0,"{'fifth_gear_duration': 6.978346503983455, 'first_gear_duration': 1.407027656649285, 'sixth_gear_duration': 12.407528033819732, 'third_gear_duration': 5.811486161379531, 'eighth_gear_duration': 50.27791181418642, 'fourth_gear_duration': 9.95254996736223, 'second_gear_duration': 1.1417522535848352, 'seventh_gear_duration': 12.02339760903452}",,,"{'up': 37.37299272412577, 'down': 0, 'plane': 62.62700727587423}",0.66690147,44.77,2.1,27.438,,30.395714,50.277912,62.301308,402668.0,4509002.0,6833.0,0,0
[],946029440482148352-1777523351000,1777523351000,1777532057000,632578958264631296,946029440482148352,,,1777523351000-632578958264631296-946029440482148352,,57.837,4.159,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8706,0,,457.0,5,"{'fifth_gear_duration': 3.1865732637804207, 'first_gear_duration': 1.0170187818540501, 'sixth_gear_duration': 3.1852894733463706, 'third_gear_duration': 1.5590864547271304, 'eighth_gear_duration': 83.32500010698254, 'fourth_gear_duration': 1.0841353457461604, 'second_gear_duration': 0.5420676728730802, 'seventh_gear_duration': 6.100828900690251}",,,"{'up': 0, 'down': 27.267474370922645, 'plane': 72.73252562907734}",,26.12,2.2,13.907,,26.289545,83.325,89.42583,2125581.0,1785921.0,0.0,1460,3
[],925753337108758528-1777523348000,1777523348000,1777523530000,632578958264631296,925753337108758528,,,1777523348000-632578958264631296-925753337108758528,,0.047,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,52965.0,0,,,,,,,0.04631222,0.195,,1.0148509,,,,,,0,0
[],1536014535985463296-1777523345000,1777523345000,1777529944000,632578958264631296,1536014535985463296,,,1777523345000-632578958264631296-1536014535985463296,,71.297,2.794,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.0,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6599,0,,305.0,2,"{'fifth_gear_duration': 10.265519088840463, 'first_gear_duration': 2.468275563153903, 'sixth_gear_duration': 9.054708099062113, 'third_gear_duration': 6.226673208201399, 'eighth_gear_duration': 48.76036913519305, 'fourth_gear_duration': 3.4490542867118554, 'second_gear_duration': 2.455784442384329, 'seventh_gear_duration': 17.319616176452882}",,"{'MODE_HEAVY': 7.381671770127989, 'MODE_LIGHT': 49.96481575221915, 'MODE_TURBO': 42.65351247765286}","{'up': 7.024599994149831, 'down': 7.186942405007746, 'plane': 85.78845760084242}",0.27080187,43.72,1.8,25.514,,39.609444,48.76037,66.07999,1042077.0,2612537.0,83332.0,0,0
[],1157003119578578944-1777523329000,1777523329000,1777527013000,632578958264631296,1157003119578578944,,,1777523329000-632578958264631296-1157003119578578944,,27.7,5.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,0,,110.0,0,"{'fifth_gear_duration': 27.00396676045056, 'first_gear_duration': 0.2319837636929929, 'sixth_gear_duration': 43.46436093685423, 'third_gear_duration': 9.009275657895671, 'fourth_gear_duration': 15.01653882042491, 'second_gear_duration': 5.273874060681635}",,,"{'up': 0, 'down': 60.39897615081462, 'plane': 39.60102384918538}",,28.45,1.0,4.854,,27.7,43.46436,70.46833,744579.0,1430350.0,7750.0,0,0
[],1536014543027699712-1777523322000,1777523322000,1777524841000,632578958264631296,1536014543027699712,,,1777523322000-632578958264631296-1536014543027699712,,0.018,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,,9.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.71142085708351, 'sixth_gear_duration': 0, 'third_gear_duration': 17.307825444811115, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.269332841021855, 'second_gear_duration': 34.71142085708351, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.9,0.4,1.23,,0.045,0.0,0.0,,,,0,0
[],1061350711461150720-1777523301000,1777523301000,1777530297000,632578958264631296,1061350711461150720,,,1777523301000-632578958264631296-1061350711461150720,,62.726,2.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,,2450.0,0,"{'fifth_gear_duration': 5.874551727546405, 'first_gear_duration': 1.0677045367256122, 'sixth_gear_duration': 8.324965787440423, 'third_gear_duration': 9.978556049491665, 'eighth_gear_duration': 53.43680324784209, 'fourth_gear_duration': 8.10426708431837, 'second_gear_duration': 1.2859708287286655, 'seventh_gear_duration': 11.927180737906774}",,,"{'up': 24.703373800598413, 'down': 66.91715101282801, 'plane': 8.379475186573575}",2.4044032,49.9,1.9,27.212,,33.013683,53.436802,65.36398,1060153.0,2903944.0,430494.0,0,0
