tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1186996301657538560-1776989786000,1776989786000,1777008408000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1776968143000-649034868264558592-1186996301657538560,,242.578,2.526,,0.0,True,0,0,0,0,74.247,5,0.0,0,0,0,0.0,0,26.345,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,31,14208,4414,0.0,0,31,"{'fifth_gear_duration': 2.437373936159316, 'first_gear_duration': 1.516059846097697, 'ninth_gear_duration': 7.980633945268711, 'sixth_gear_duration': 3.6152217554398223, 'tenth_gear_duration': 14.068098633942371, 'third_gear_duration': 1.5114313402545705, 'eighth_gear_duration': 6.5012986373361485, 'fourth_gear_duration': 1.7472092213632238, 'second_gear_duration': 1.7222732323574086, 'seventh_gear_duration': 4.257452808382134, 'twelfth_gear_duration': 36.998337393795275, 'eleventh_gear_duration': 17.64460924960332}",,,"{'up': 33.59733999202343, 'down': 39.565017600443916, 'plane': 26.837642407532663}",1.1908867,47.15,5.1075,96.032,,47.49447,36.998337,54.64295,2958358.0,6927902.0,872841.0,2720,9
[],1146409880471470080-1776989016000,1776989016000,1777010261000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776961426000-649034868264558592-1146409880471470080,,216.166,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.678,13,0,0,38.178,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16061,5184,28291.0,1,38,"{'fifth_gear_duration': 4.052036465969028, 'first_gear_duration': 1.7151138297693072, 'ninth_gear_duration': 14.140168174847917, 'sixth_gear_duration': 4.469271860202551, 'tenth_gear_duration': 15.910890922265475, 'third_gear_duration': 2.2964797870009943, 'eighth_gear_duration': 9.614613349510472, 'fourth_gear_duration': 2.92974740070438, 'second_gear_duration': 1.7825185784338509, 'seventh_gear_duration': 6.143268793286487, 'twelfth_gear_duration': 22.503412365401143, 'eleventh_gear_duration': 14.442478472608395}",,,"{'up': 34.719842110330205, 'down': 37.04197554635602, 'plane': 28.238182343313756}",1.103755,38.25,5.838333,74.82,,37.02529,22.503412,36.945892,5191300.0,5621950.0,435000.0,4050,13
[],1268893773056704512-1776988927000,1776988927000,1777003405000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1776949353000-649034868264558592-1268893773056704512,,192.471,2.461,,1.78,True,0,0,0,0,62.44,2,0.0,0,0,0,629.463,3,67.122,32,0,0,7.383,1,0,0,0,0,0,0,0.0,0,0.0,0,1694.25,1,1250,21,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,70,9205,5273,19335.0,1,70,"{'fifth_gear_duration': 2.1638659936532276, 'first_gear_duration': 0.8497859561689349, 'ninth_gear_duration': 8.248674206121015, 'sixth_gear_duration': 3.520541818414159, 'tenth_gear_duration': 11.97580559282687, 'third_gear_duration': 1.5909526547824422, 'eighth_gear_duration': 5.256320149937172, 'fourth_gear_duration': 1.671884650608055, 'second_gear_duration': 1.207590569292697, 'seventh_gear_duration': 4.308563883031969, 'twelfth_gear_duration': 40.31265307861053, 'eleventh_gear_duration': 18.893361446552937}",,,"{'up': 44.88893740108064, 'down': 31.513398460950707, 'plane': 23.597664137968657}",1.0118594,49.81,4.008333,78.219,,48.01771,40.312653,59.206013,1732500.0,5849000.0,600500.0,2420,4
[],1474016264899788800-1776988649000,1776988649000,1777011685000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1776956535000-649034868264558592-1474016264899788800,,260.638,2.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,42.041,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1210,19,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,56,17485,5551,33150.0,1,56,"{'fifth_gear_duration': 2.8325879154608433, 'first_gear_duration': 1.1748370311906224, 'ninth_gear_duration': 10.788973661901839, 'sixth_gear_duration': 3.3231021076324945, 'tenth_gear_duration': 15.848460931333861, 'third_gear_duration': 2.1169867578707358, 'eighth_gear_duration': 7.4243620099973695, 'fourth_gear_duration': 1.8354818907305095, 'second_gear_duration': 1.4388026542722676, 'seventh_gear_duration': 5.616942909760589, 'twelfth_gear_duration': 29.424128153409924, 'eleventh_gear_duration': 18.17533397643895}",,,"{'up': 24.969509391107547, 'down': 36.21644533483687, 'plane': 38.814045274055594}",0.93499994,37.76,6.349167,87.315,,41.050743,29.424128,47.59946,4341500.0,6380800.0,819700.0,3650,15
[],1536322320262496256-1776987556000,1776987556000,1776997970000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1776960727000-649034868264558592-1536322320262496256,,143.021,2.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.101,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1132,18,0,0,0,0,28,7,439,73,0,0,0,0,0,0,0,0,0,0,0,115,3770,6644,16669.0,1,115,"{'fifth_gear_duration': 2.660789397184369, 'first_gear_duration': 1.4801938787012263, 'ninth_gear_duration': 10.696551355905054, 'sixth_gear_duration': 3.4646622250962573, 'tenth_gear_duration': 13.665838074502105, 'third_gear_duration': 1.8747144916616734, 'eighth_gear_duration': 7.261552334790785, 'fourth_gear_duration': 2.672654678777164, 'second_gear_duration': 1.1835618388813414, 'seventh_gear_duration': 5.380905202332714, 'twelfth_gear_duration': 33.02819784170528, 'eleventh_gear_duration': 16.630378680462034}",,,"{'up': 55.352456088583814, 'down': 44.64754391141618, 'plane': 0}",0.9218463,46.35,2.8836112,53.529,,49.59788,33.0282,49.658577,1692450.0,3784050.0,451000.0,1129,2
[],1220369364222476288-1776987214000,1776987214000,1776996984000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1776965145000-649034868264558592-1220369364222476288,,146.585,2.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.32,1,105.502,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,930,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2784,6986,24009.0,1,71,"{'fifth_gear_duration': 2.438891610866133, 'first_gear_duration': 0.9061159804259592, 'ninth_gear_duration': 7.964505416734716, 'sixth_gear_duration': 2.1358448110040467, 'tenth_gear_duration': 11.8926210221327, 'third_gear_duration': 0.8492569002123143, 'eighth_gear_duration': 4.087200053229777, 'fourth_gear_duration': 1.1650062605476619, 'second_gear_duration': 0.7766708403651078, 'seventh_gear_duration': 3.7581432485891084, 'twelfth_gear_duration': 45.05053804416862, 'eleventh_gear_duration': 18.975205811723857}",,,"{'up': 34.3829238593224, 'down': 44.80982737626244, 'plane': 20.80724876441517}",0.8501321,59.65,2.6594443,52.6,,55.118656,45.050537,64.02574,1306750.0,4710400.0,107050.0,590,3
[],1146410747421523968-1776987162000,1776987162000,1777009224000,649034868264558592,1146410747421523968,1533036626748375040,verified_drivers,1776965401000-649034868264558592-1146410747421523968,,238.293,2.474,,0.0,True,0,0,0,0,112.333,8,0.0,0,0,0,253.295,3,2.115,1,0,0,38.742,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,900,23,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,56,15024,7038,25014.0,1,56,"{'fifth_gear_duration': 3.4666440400479774, 'first_gear_duration': 1.2506533635190928, 'ninth_gear_duration': 12.716531252912802, 'sixth_gear_duration': 5.009483332270815, 'tenth_gear_duration': 14.90290411020604, 'third_gear_duration': 2.2331539980444735, 'eighth_gear_duration': 9.294353750615118, 'fourth_gear_duration': 2.720414895147062, 'second_gear_duration': 1.861145544227144, 'seventh_gear_duration': 6.9733244563284735, 'twelfth_gear_duration': 26.498831978532312, 'eleventh_gear_duration': 13.072559278148685}",,,"{'up': 40.64561391123249, 'down': 37.88260522333071, 'plane': 21.47178086543681}",1.0009863,42.28,6.0783334,96.323,,39.203674,26.498833,39.571392,4834935.0,7040298.0,786962.0,3389,11
[],1406272050288394240-1776986913000,1776986913000,1777013456000,649034868264558592,1406272050288394240,1548558577659019264,unverified_drivers,1776956161000-649034868264558592-1406272050288394240,,323.3,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,39.374,4,12.377,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,342,12,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,51,19256,7287,,1,51,"{'fifth_gear_duration': 2.000210818402737, 'first_gear_duration': 0.906804021503477, 'ninth_gear_duration': 8.313652200915636, 'sixth_gear_duration': 1.9774196397284431, 'tenth_gear_duration': 12.554805662468342, 'third_gear_duration': 0.9623575195220689, 'eighth_gear_duration': 3.841453165552273, 'fourth_gear_duration': 1.6329879520131731, 'second_gear_duration': 0.8575180976203159, 'seventh_gear_duration': 2.784227364798455, 'twelfth_gear_duration': 43.02119864506443, 'eleventh_gear_duration': 21.14736491241065}",,,"{'up': 16.35279491665899, 'down': 17.464446870929976, 'plane': 66.18275821241104}",0.4407518,45.32,7.335,120.134,,44.076347,43.0212,64.168564,2784700.0,8914150.0,805900.0,5070,14
[],1284476928488636416-1776986427000,1776986427000,1776998309000,649034868264558592,1284476928488636416,1545602133133361152,unverified_drivers,1776945731000-649034868264558592-1284476928488636416,,219.923,3.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,128.402,2,3.805,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,17,4109,7773,79357.0,1,17,"{'fifth_gear_duration': 8.865025008859332, 'first_gear_duration': 0.43936723526463395, 'sixth_gear_duration': 84.23824081335034, 'third_gear_duration': 2.354046770942697, 'fourth_gear_duration': 3.345247061036072, 'second_gear_duration': 0.7580731105469128}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.00745417205447, 'down': 4.663611470297391, 'plane': 79.32893435764812}",0.6032705,56.26,3.25,69.197,,67.66862,84.23824,93.103264,108583.0,275255.0,6824254.0,1240,3
[],1334833384924381184-1776986374000,1776986374000,1776990958000,649034868264558592,1334833384924381184,1548557871715713024,unverified_drivers,1776959166000-649034868264558592-1334833384924381184,,60.899,5.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,55.01,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4584,,28639,6,"{'fifth_gear_duration': 18.31857968540286, 'first_gear_duration': 0, 'sixth_gear_duration': 63.941621479766575, 'third_gear_duration': 4.696831903335745, 'fourth_gear_duration': 11.510392928857941, 'second_gear_duration': 1.5325740026368817}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.951642695556524, 'down': 39.926945188136884, 'plane': 50.121412116306594}",0.5086101,32.94,1.2,11.48,,50.74917,63.94162,82.2602,266412.0,691588.0,1043076.0,930,2
[],1289228109731594240-1776986320000,1776986320000,1777005217000,649034868264558592,1289228109731594240,1416154838407839744,verified_drivers,1776959715000-649034868264558592-1289228109731594240,,215.705,2.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6268.555,13,20.753,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,40,11017,7880,25351.0,1,40,"{'fifth_gear_duration': 22.68620719764704, 'first_gear_duration': 3.9453209348932936, 'sixth_gear_duration': 38.84348216369258, 'third_gear_duration': 11.112110863744379, 'fourth_gear_duration': 16.4288574363607, 'second_gear_duration': 6.984021403662008}",,,"{'up': 37.23885014654711, 'down': 41.801302320209075, 'plane': 20.95984753324381}",0.90559065,57.33,5.24271,76.138,,41.1438,38.843483,61.52969,3075215.0,6608658.0,1315663.0,2990,12
[],1220369221305761792-1776986283000,1776986283000,1777007639000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1776968642000-649034868264558592-1220369221305761792,,267.893,2.869,,1.5,True,0,0,0,0,90.099,4,0.0,0,0,0,3686.391,9,20.925,10,0,0,63.76,2,0,0,0,0,0,0,0.0,0,0.0,0,1876.75,1,1540,28,0,0,0,0,8,2,26,5,0,0,0,0,0,0,0,0,0,0,0,69,13439,7917,11790.0,1,69,"{'fifth_gear_duration': 2.6600567001713133, 'first_gear_duration': 1.1455253862130654, 'ninth_gear_duration': 10.017434544655176, 'sixth_gear_duration': 2.834402146723064, 'tenth_gear_duration': 13.250860356877551, 'third_gear_duration': 1.5797213504949896, 'eighth_gear_duration': 7.024453843938085, 'fourth_gear_duration': 1.2225405921680994, 'second_gear_duration': 1.2467973499492124, 'seventh_gear_duration': 3.8589469535028273, 'twelfth_gear_duration': 37.772320007277024, 'eleventh_gear_duration': 17.386940768029593}",,,"{'up': 37.77125915946377, 'down': 37.91185766261842, 'plane': 24.316883177917816}",0.8991552,43.03,5.901111,93.372,,45.397045,37.77232,55.15926,3349450.0,7723200.0,612350.0,3750,8
[],1474013221449891840-1776986247000,1776986247000,1776998826000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1776956161000-649034868264558592-1474013221449891840,,142.617,2.73,,0.0,True,0,0,0,0,0.0,0,4.246,1,0,0,327.039,2,5.84,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,413,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4626,7953,31103.0,1,25,"{'fifth_gear_duration': 12.703993112651702, 'first_gear_duration': 3.5801324167742203, 'sixth_gear_duration': 51.99058787532418, 'third_gear_duration': 7.2017638354773466, 'fourth_gear_duration': 19.66355966184952, 'second_gear_duration': 4.8599630979230275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.993481637840695, 'down': 39.23058055788854, 'plane': 21.77593780427076}",0.8225528,52.05,3.45,52.241,,41.33826,51.99059,64.69458,1442907.0,2288245.0,3010261.0,1753,8
[],1474013287929610240-1776985990000,1776985990000,1777011505000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1776963904000-649034868264558592-1474013287929610240,,274.397,3.025,,0.0,True,0,0,0,0,13.698,1,4.294,1,0,0,0.0,0,0.0,0,0,0,524.827,13,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3004,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17305,8210,76010.0,1,54,"{'fifth_gear_duration': 12.67488087276629, 'first_gear_duration': 4.074157465702825, 'sixth_gear_duration': 47.85827773271995, 'third_gear_duration': 9.564261731565072, 'fourth_gear_duration': 17.448425913817754, 'second_gear_duration': 8.37999628342811}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.020717273646428, 'down': 35.504054241589174, 'plane': 49.4752284847644}",0.74132174,50.89,7.05,90.718,,38.92156,47.858276,60.533157,4615089.0,4703929.0,4271993.0,4562,18
[],1268893955106275328-1776985819000,1776985819000,1777011602000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776964054000-649034868264558592-1268893955106275328,,254.002,2.479,,0.0,True,0,0,0,0,49.72,2,0.0,0,0,0,9.215,1,87.978,42,0,0,8.612,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1330,22,0,0,0,0,0,0,112,22,0,0,0,0,0,0,0,0,0,0,0,108,17402,8381,29335.0,1,108,"{'fifth_gear_duration': 4.411363901831255, 'first_gear_duration': 1.6936834044983191, 'ninth_gear_duration': 11.658511894719084, 'sixth_gear_duration': 5.273130783507027, 'tenth_gear_duration': 13.701314713631232, 'third_gear_duration': 2.7721898482823066, 'eighth_gear_duration': 9.94016949812462, 'fourth_gear_duration': 3.2251365978377957, 'second_gear_duration': 2.3192430987268176, 'seventh_gear_duration': 6.0077091796342685, 'twelfth_gear_duration': 26.447417943959195, 'eleventh_gear_duration': 12.550129135248083}",,,"{'up': 33.00104205675951, 'down': 41.27928749369069, 'plane': 25.719670449549792}",1.051789,40.58,7.1258335,102.468,,35.645233,26.447418,38.997547,4907500.0,8565250.0,703750.0,6031,18
[],1334833282986016768-1776985390000,1776985390000,1776994114000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1776964440000-649034868264558592-1334833282986016768,,118.793,3.436,,0.0,True,0,0,0,0,102.717,3,0.0,0,0,0,0.0,0,38.334,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,29,0,8724,22849.0,1,29,"{'fifth_gear_duration': 15.60702497218359, 'first_gear_duration': 1.690771446389473, 'sixth_gear_duration': 60.268841541244186, 'third_gear_duration': 9.51265705620927, 'fourth_gear_duration': 9.916421714811928, 'second_gear_duration': 3.004283269161544}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.516471987130167, 'down': 54.71864726865776, 'plane': 16.764880744212064}",1.2213302,52.97,2.35,34.57,,50.550213,60.26884,75.87587,705073.0,2590824.0,1874833.0,910,4
[],1476550907393998848-1776985179000,1776985179000,1776998240000,649034868264558592,1476550907393998848,1548551293792944128,unverified_drivers,1776961464000-649034868264558592-1476550907393998848,,210.165,3.729,,1.2,True,0,0,0,0,11.737,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1441.7,1,4260,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4040,9021,,1,20,"{'fifth_gear_duration': 1.3483076891504326, 'first_gear_duration': 0.8783496057174813, 'ninth_gear_duration': 3.7155419653072426, 'sixth_gear_duration': 1.842379342366516, 'tenth_gear_duration': 4.405087450169565, 'third_gear_duration': 0.6587622042881109, 'eighth_gear_duration': 3.673984536532058, 'fourth_gear_duration': 1.207730707861537, 'second_gear_duration': 0.7136590546454536, 'seventh_gear_duration': 2.7207289480839973, 'twelfth_gear_duration': 71.90512592927028, 'eleventh_gear_duration': 6.930342566607324}",,,"{'up': 9.1877899041585, 'down': 14.168223734242568, 'plane': 76.64398636159892}",0.35972595,41.49,3.5763888,56.363,,58.764584,71.90513,78.83547,1237350.0,6129950.0,126050.0,2920,7
[],1494313280225673216-1776984828000,1776984828000,1777001047000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1776965498000-649034868264558592-1494313280225673216,,230.509,2.834,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,376.614,1,56.392,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1501.25,1,2529,41,0,0,0,0,104,23,610,94,0,0,0,0,0,0,0,0,0,0,0,195,6847,9372,21031.0,21031,195,"{'fifth_gear_duration': 1.7734945016216124, 'first_gear_duration': 1.225125134784743, 'ninth_gear_duration': 7.464032927335815, 'sixth_gear_duration': 2.5127652165156937, 'tenth_gear_duration': 12.402294172683904, 'third_gear_duration': 0.7560532509870229, 'eighth_gear_duration': 5.852909462413412, 'fourth_gear_duration': 1.5758801391272244, 'second_gear_duration': 1.2658227848101267, 'seventh_gear_duration': 4.458700276492282, 'twelfth_gear_duration': 42.37716232488473, 'eleventh_gear_duration': 18.33575980834344}",,,"{'up': 26.006548740556457, 'down': 52.12010902372548, 'plane': 21.87334223571806}",0.8660314,46.4,4.4072223,81.336,,52.30256,42.377163,60.71292,2040350.0,6138200.0,801700.0,2952,8
[],1334833384924381184-1776984688000,1776984688000,1776986373000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1776959166000-649034868264558592-1334833384924381184,,17.833,3.512,,0.0,True,0,0,0,0,54.222,1,0.0,0,0,0,157.656,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1685,26953.0,1,4,"{'fifth_gear_duration': 17.621815582636188, 'first_gear_duration': 3.1507716239707104, 'sixth_gear_duration': 62.52796309816274, 'third_gear_duration': 4.238508010611799, 'fourth_gear_duration': 9.317641890498983, 'second_gear_duration': 3.1432997941195797}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 66.76500857632934, 'down': 0, 'plane': 33.23499142367067}",0.90907496,45.43,0.45,5.078,,39.628887,62.52796,80.14978,274415.0,423509.0,264249.0,550,2
[],1494312472553717760-1776984560000,1776984560000,1777007628000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1776956168000-649034868264558592-1494312472553717760,,273.559,2.991,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,136.587,4,2.227,1,0,0,348.204,8,0,0,0,0,0,0,0.0,0,0.0,0,1218.0,1,4250,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13428,9640,30844.0,1,69,"{'fifth_gear_duration': 2.8677166138373966, 'first_gear_duration': 1.8255140481603798, 'ninth_gear_duration': 8.649617471829, 'sixth_gear_duration': 3.664304562125562, 'tenth_gear_duration': 10.353983769520553, 'third_gear_duration': 2.052873525067627, 'eighth_gear_duration': 6.900443102046236, 'fourth_gear_duration': 2.3615513550292913, 'second_gear_duration': 1.5251340093267172, 'seventh_gear_duration': 4.747996083442588, 'twelfth_gear_duration': 40.71560150687887, 'eleventh_gear_duration': 14.335263952735783}",,,"{'up': 39.58465428599801, 'down': 27.496696026829042, 'plane': 32.91864968717294}",0.61657894,40.68,6.3247223,91.447,,43.252335,40.715603,55.050865,4140500.0,7014000.0,302000.0,4030,12
[],1494312585351135232-1776983689000,1776983689000,1776995706000,649034868264558592,1494312585351135232,1506657089034911744,verified_drivers,1776961571000-649034868264558592-1494312585351135232,,215.418,3.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.926,2,12.048,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3693,18,0,0,0,0,9,1,11,2,0,0,0,0,0,0,0,0,0,0,0,31,1506,10511,23484.0,1,31,"{'fifth_gear_duration': 1.4729104274435068, 'first_gear_duration': 0.707868227606861, 'ninth_gear_duration': 8.968145929757691, 'sixth_gear_duration': 2.616389872039205, 'tenth_gear_duration': 10.647971685270896, 'third_gear_duration': 1.0291315001361285, 'eighth_gear_duration': 6.329975496869045, 'fourth_gear_duration': 1.429349305744623, 'second_gear_duration': 0.707868227606861, 'seventh_gear_duration': 4.078410019057991, 'twelfth_gear_duration': 47.13041110808604, 'eleventh_gear_duration': 14.88156820038116}",,,"{'up': 14.801030927835043, 'down': 48.67628865979381, 'plane': 36.52268041237115}",0.9070511,47.24,3.3047223,60.613,,65.184906,47.13041,62.01198,2402000.0,5105500.0,271750.0,320,2
[],1476550907393998848-1776983080000,1776983080000,1776985178000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1776961464000-649034868264558592-1476550907393998848,,24.963,4.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2098,23604.0,1,2,"{'fifth_gear_duration': 1.0070114347560115, 'first_gear_duration': 1.2893510893605007, 'ninth_gear_duration': 1.7928568067385064, 'sixth_gear_duration': 1.5105171521340173, 'tenth_gear_duration': 3.0210343042680345, 'third_gear_duration': 2.014022869512023, 'eighth_gear_duration': 1.5105171521340173, 'fourth_gear_duration': 1.5105171521340173, 'second_gear_duration': 1.5105171521340173, 'seventh_gear_duration': 2.7998682414945177, 'twelfth_gear_duration': 79.0127523410663, 'eleventh_gear_duration': 3.0210343042680345}",,,"{'up': 0, 'down': 19.337293950297045, 'plane': 80.66270604970296}",,31.25,0.55,6.114,,45.38727,79.01275,82.03378,115350.0,756300.0,0.0,1000,1
