vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014577374855168,1783689032000-632578958264631296-1536014577374855168,1783689032000,1783689284000,1,0.004,0.091,0.04395604395604396
1536014702105067520,1783682496000-632578958264631296-1536014702105067520,1783682496000,1783683922000,1,0.004,0.765,0.00522875816993464
883046842797916160,1783642946000-632578958264631296-883046842797916160,1783642946000,1783643417000,1,0.004,0.271,0.014760147601476014
932333591893901312,1783701195000-632578958264631296-932333591893901312,1783701195000,1783701461000,1,0.004,0.263,0.015209125475285171
939545096838184960,1783674193000-632578958264631296-939545096838184960,1783674193000,1783674550000,1,0.004,0.379,0.010554089709762533
946033927888306176,1783715186000-632578958264631296-946033927888306176,1783715186000,1783715561000,1,0.004,0.143,0.027972027972027975
947093723013971968,1783654549000-632578958264631296-947093723013971968,1783654549000,1783654715000,1,0.004,0.069,0.05797101449275362
1050036509840769024,1783656077000-632578958264631296-1050036509840769024,1783656077000,1783656860000,1,0.003,0.985,0.003045685279187817
1067767710965825536,1783651884000-632578958264631296-1067767710965825536,1783651884000,1783652365000,1,0.003,0.582,0.005154639175257733
1067771070980816896,1783653914000-632578958264631296-1067771070980816896,1783653914000,1783654439000,1,0.003,0.253,0.011857707509881424
1068875501654769664,1783706166000-632578958264631296-1068875501654769664,1783706166000,1783706991000,1,0.003,0.254,0.011811023622047244
1083727048683290624,1783661995000-632578958264631296-1083727048683290624,1783661995000,1783662379000,1,0.003,0.45,0.006666666666666666
1083727593376579584,1783714609000-632578958264631296-1083727593376579584,1783714609000,1783714981000,1,0.003,0.343,0.008746355685131196
1083727986517082112,1783697685000-632578958264631296-1083727986517082112,1783697685000,1783697876000,1,0.003,0.173,0.017341040462427747
1108325683169329152,1783653329000-632578958264631296-1108325683169329152,1783653329000,1783653741000,1,0.003,0.487,0.006160164271047228
1131240144423092224,1783695846000-632578958264631296-1131240144423092224,1783695846000,1783696950000,1,0.003,1.171,0.0025619128949615714
1131240847388442624,1783695115000-632578958264631296-1131240847388442624,1783695115000,1783696162000,1,0.003,0.77,0.003896103896103896
1157003119578578944,1783702941000-632578958264631296-1157003119578578944,1783702941000,1783703562000,1,0.003,0.191,0.015706806282722512
1187402009754468352,1783705463000-632578958264631296-1187402009754468352,1783705463000,1783708402000,1,0.003,2.376,0.0012626262626262627
1187402009754468352,1783711269000-632578958264631296-1187402009754468352,1783711269000,1783713418000,1,0.003,1.076,0.0027881040892193307
1389243940330274816,1783661211000-632578958264631296-1389243940330274816,1783661211000,1783661409000,1,0.003,0.043,0.06976744186046513
1389244302743306240,1783670441000-632578958264631296-1389244302743306240,1783670441000,1783670720000,1,0.003,0.162,0.018518518518518517
1471164933021368320,1783688112000-632578958264631296-1471164933021368320,1783688112000,1783688404000,1,0.003,0.152,0.01973684210526316
1486725792942522368,1783695055000-632578958264631296-1486725792942522368,1783695055000,1783695660000,1,0.003,0.079,0.0379746835443038
1505916014645215232,1783647552000-632578958264631296-1505916014645215232,1783647552000,1783647705000,1,0.003,0.065,0.046153846153846156
1536004619845500928,1783701692000-632578958264631296-1536004619845500928,1783701692000,1783702417000,1,0.003,0.318,0.009433962264150943
1536402078727929856,1783720134000-632578958264631296-1536402078727929856,1783720134000,1783720329000,1,0.003,0.184,0.016304347826086956
797458881650360320,1783699521000-632578958264631296-797458881650360320,1783699521000,1783700257000,1,0.003,0.517,0.005802707930367505
876422423786815488,1783676677000-632578958264631296-876422423786815488,1783676677000,1783676993000,1,0.003,0.27,0.01111111111111111
929731076446748672,1783674882000-632578958264631296-929731076446748672,1783674882000,1783675073000,1,0.003,0.049,0.061224489795918366
942426738309201920,1783680653000-632578958264631296-942426738309201920,1783680653000,1783680807000,1,0.003,0.045,0.06666666666666667
944590362620461056,1783726919000-632578958264631296-944590362620461056,1783726919000,1783727298000,1,0.003,0.118,0.025423728813559324
946034616492359680,1783651933000-632578958264631296-946034616492359680,1783651933000,1783652153000,1,0.003,0.046,0.06521739130434782
1042868881099587584,1783647726000-632578958264631296-1042868881099587584,1783647726000,1783647892000,1,0.002,0.119,0.016806722689075633
1050766698002513920,1783647336000-632578958264631296-1050766698002513920,1783647336000,1783647913000,1,0.002,0.247,0.008097165991902834
1065671842468986880,1783659966000-632578958264631296-1065671842468986880,1783659966000,1783660114000,1,0.002,0.124,0.016129032258064516
1067793936933715968,1783642616000-632578958264631296-1067793936933715968,1783642616000,1783643054000,1,0.002,0.27,0.007407407407407407
1079425050643267584,1783702938000-632578958264631296-1079425050643267584,1783702938000,1783703371000,1,0.002,0.212,0.009433962264150943
1079796452147855360,1783659121000-632578958264631296-1079796452147855360,1783659121000,1783659395000,1,0.002,0.067,0.029850746268656716
1079796452147855360,1783679453000-632578958264631296-1079796452147855360,1783679453000,1783679885000,1,0.002,0.08,0.025
1083726930487803904,1783691889000-632578958264631296-1083726930487803904,1783691889000,1783692072000,1,0.002,0.048,0.041666666666666664
1135598313102376960,1783695433000-632578958264631296-1135598313102376960,1783695433000,1783696344000,1,0.002,0.847,0.002361275088547816
1175796663680237568,1783702953000-632578958264631296-1175796663680237568,1783702953000,1783703128000,1,0.002,0.231,0.008658008658008658
1188192864341852160,1783711330000-632578958264631296-1188192864341852160,1783711330000,1783711621000,1,0.002,0.157,0.012738853503184714
1385305554984894464,1783696366000-632578958264631296-1385305554984894464,1783696366000,1783697054000,1,0.002,0.402,0.004975124378109453
1396881382210273280,1783707768000-632578958264631296-1396881382210273280,1783707768000,1783708611000,1,0.002,0.521,0.003838771593090211
1405141042860130304,1783686230000-632578958264631296-1405141042860130304,1783686230000,1783686504000,1,0.002,0.165,0.012121212121212121
1428367002015105024,1783676995000-632578958264631296-1428367002015105024,1783676995000,1783677164000,1,0.002,0.112,0.017857142857142856
1462138501628690432,1783668950000-632578958264631296-1462138501628690432,1783668950000,1783669145000,1,0.002,0.046,0.043478260869565216
1462138758710165504,1783663311000-632578958264631296-1462138758710165504,1783663311000,1783663507000,1,0.002,0.124,0.016129032258064516
1464286677953413120,1783697107000-632578958264631296-1464286677953413120,1783697107000,1783697601000,1,0.002,0.255,0.00784313725490196
786246735176400896,1783667932000-632578958264631296-786246735176400896,1783667932000,1783668168000,1,0.002,0.157,0.012738853503184714
874363612666265600,1783696275000-632578958264631296-874363612666265600,1783696275000,1783696498000,1,0.002,0.103,0.01941747572815534
922469481249243136,1783691508000-632578958264631296-922469481249243136,1783691508000,1783692621000,1,0.002,0.446,0.004484304932735426
932333591893901312,1783648243000-632578958264631296-932333591893901312,1783648243000,1783648608000,1,0.002,0.466,0.004291845493562232
947093723013971968,1783658913000-632578958264631296-947093723013971968,1783658913000,1783659128000,1,0.002,0.12,0.016666666666666666
970288452387995648,1783671361000-632578958264631296-970288452387995648,1783671361000,1783673102000,1,0.002,0.645,0.0031007751937984496
1050781444223270912,1783650952000-632578958264631296-1050781444223270912,1783650952000,1783651222000,1,0.001,0.277,0.003610108303249097
1067765309810671616,1783711468000-632578958264631296-1067765309810671616,1783711468000,1783712051000,1,0.001,0.638,0.001567398119122257
1067771070980816896,1783658616000-632578958264631296-1067771070980816896,1783658616000,1783658843000,1,0.001,0.091,0.01098901098901099
1067775063052255232,1783695651000-632578958264631296-1067775063052255232,1783695651000,1783695998000,1,0.001,0.203,0.0049261083743842365
1070334753032372224,1783663708000-632578958264631296-1070334753032372224,1783663708000,1783664633000,1,0.001,0.346,0.0028901734104046246
1083040210243026944,1783686315000-632578958264631296-1083040210243026944,1783686315000,1783686444000,1,0.001,0.054,0.018518518518518517
1093087265762050048,1783675911000-632578958264631296-1093087265762050048,1783675911000,1783676386000,1,0.001,0.213,0.004694835680751174
1101524127430213632,1783713329000-632578958264631296-1101524127430213632,1783713329000,1783723879000,1,0.001,3.333,0.0003000300030003
1120316662394912768,1783700984000-632578958264631296-1120316662394912768,1783700984000,1783702246000,1,0.001,1.381,0.0007241129616220131
1136692610564358144,1783674786000-632578958264631296-1136692610564358144,1783674786000,1783676457000,1,0.001,0.593,0.0016863406408094436
1177288436235632640,1783651390000-632578958264631296-1177288436235632640,1783651390000,1783651760000,1,0.001,0.207,0.004830917874396136
1289307004661137408,1783706732000-632578958264631296-1289307004661137408,1783706732000,1783707098000,1,0.001,0.222,0.0045045045045045045
1345798361172672512,1783647101000-632578958264631296-1345798361172672512,1783647101000,1783647837000,1,0.001,0.302,0.0033112582781456954
1370798572273926144,1783647326000-632578958264631296-1370798572273926144,1783647326000,1783647892000,1,0.001,0.515,0.001941747572815534
1385305554984894464,1783669239000-632578958264631296-1385305554984894464,1783669239000,1783669465000,1,0.001,0.049,0.02040816326530612
1464286677953413120,1783681203000-632578958264631296-1464286677953413120,1783681203000,1783681738000,1,0.001,0.281,0.0035587188612099642
1488129049464143872,1783711858000-632578958264631296-1488129049464143872,1783711858000,1783712097000,1,0.001,0.146,0.006849315068493151
1501933902321680384,1783674060000-632578958264631296-1501933902321680384,1783674060000,1783674178000,1,0.001,0.061,0.01639344262295082
1506655599683698688,1783683086000-632578958264631296-1506655599683698688,1783683086000,1783683533000,1,0.001,0.204,0.004901960784313726
1525526061327056896,1783700893000-632578958264631296-1525526061327056896,1783700893000,1783701240000,1,0.001,0.149,0.006711409395973155
780452749606125568,1783700046000-632578958264631296-780452749606125568,1783700046000,1783700845000,1,0.001,0.459,0.0021786492374727667
798991075485155328,1783650406000-632578958264631296-798991075485155328,1783650406000,1783651604000,1,0.001,0.872,0.0011467889908256881
876422423786815488,1783675699000-632578958264631296-876422423786815488,1783675699000,1783675917000,1,0.001,0.14,0.007142857142857143
877447467317067776,1783678409000-632578958264631296-877447467317067776,1783678409000,1783678730000,1,0.001,0.194,0.005154639175257732
942427579615281152,1783667083000-632578958264631296-942427579615281152,1783667083000,1783667356000,1,0.001,0.168,0.005952380952380952
952583803866447872,1783669952000-632578958264631296-952583803866447872,1783669952000,1783671082000,1,0.001,0.424,0.0023584905660377358
1045015172411817984,1783651718000-632578958264631296-1045015172411817984,1783651718000,1783652305000,1,0.0,0.29,0.0
1046443765134262272,1783641359000-632578958264631296-1046443765134262272,1783641359000,1783641763000,1,0.0,0.153,0.0
1046836268442320896,1783655581000-632578958264631296-1046836268442320896,1783655581000,1783655754000,1,0.0,0.161,0.0
1047649870816477184,1783654642000-632578958264631296-1047649870816477184,1783654642000,1783655215000,1,0.0,0.286,0.0
1047649870816477184,1783670478000-632578958264631296-1047649870816477184,1783670478000,1783670824000,1,0.0,0.139,0.0
1050036019790872576,1783695564000-632578958264631296-1050036019790872576,1783695564000,1783696534000,1,0.0,1.186,0.0
1050036509840769024,1783706100000-632578958264631296-1050036509840769024,1783706100000,1783706458000,1,0.0,0.714,0.0
1050036568242257920,1783672880000-632578958264631296-1050036568242257920,1783672880000,1783673286000,1,0.0,0.109,0.0
1050036721544069120,1783708658000-632578958264631296-1050036721544069120,1783708658000,1783709289000,1,0.0,0.623,0.0
1050036776183267328,1783652789000-632578958264631296-1050036776183267328,1783652789000,1783653129000,1,0.0,0.225,0.0
1050036776183267328,1783686428000-632578958264631296-1050036776183267328,1783686428000,1783686709000,1,0.0,0.316,0.0
1050036836505747456,1783676348000-632578958264631296-1050036836505747456,1783676348000,1783676634000,1,0.0,0.283,0.0
1050036904705130496,1783699148000-632578958264631296-1050036904705130496,1783699148000,1783699513000,1,0.0,0.112,0.0
1050036904705130496,1783709210000-632578958264631296-1050036904705130496,1783709210000,1783710629000,1,0.0,0.588,0.0
1050037109068398592,1783644722000-632578958264631296-1050037109068398592,1783644722000,1783645344000,1,0.0,0.476,0.0
1050037109068398592,1783656920000-632578958264631296-1050037109068398592,1783656920000,1783657447000,1,0.0,0.334,0.0
1050037109068398592,1783665323000-632578958264631296-1050037109068398592,1783665323000,1783665946000,1,0.0,0.768,0.0
1050037336936546304,1783694161000-632578958264631296-1050037336936546304,1783694161000,1783694481000,1,0.0,0.176,0.0
1050037424450699264,1783701752000-632578958264631296-1050037424450699264,1783701752000,1783702429000,1,0.0,0.274,0.0
1050467664377413632,1783701487000-632578958264631296-1050467664377413632,1783701487000,1783701852000,1,0.0,0.159,0.0
