vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094226815196594176,1778741853000-632578958264631296-1094226815196594176,1778741853000,1778742096000,1,0.085,0.078,1.0897435897435899
1268614873160351744,1778762605000-632578958264631296-1268614873160351744,1778762605000,1778763274000,1,0.085,0.123,0.6910569105691058
1405141042860130304,1778756149000-632578958264631296-1405141042860130304,1778756149000,1778756541000,1,0.085,0.245,0.34693877551020413
1536014596580573184,1778703304000-632578958264631296-1536014596580573184,1778703304000,1778703659000,1,0.085,0.205,0.41463414634146345
934473019407990784,1778738981000-632578958264631296-934473019407990784,1778738981000,1778739260000,1,0.085,0.288,0.29513888888888895
1050037649940676608,1778781927000-632578958264631296-1050037649940676608,1778781927000,1778782466000,1,0.084,0.576,0.14583333333333334
1389243774684626944,1778780906000-632578958264631296-1389243774684626944,1778780906000,1778781757000,1,0.084,0.484,0.17355371900826447
1482772108667781120,1778701467000-632578958264631296-1482772108667781120,1778701467000,1778701802000,1,0.084,0.224,0.375
1536014603211767808,1778782463000-632578958264631296-1536014603211767808,1778782463000,1778782598000,1,0.084,0.077,1.090909090909091
1540361293100220416,1778742325000-632578958264631296-1540361293100220416,1778742325000,1778742946000,1,0.084,0.223,0.3766816143497758
1041007225465733120,1778753518000-632578958264631296-1041007225465733120,1778753518000,1778754063000,1,0.083,0.173,0.47976878612716767
1045646209449984000,1778748079000-632578958264631296-1045646209449984000,1778748079000,1778748213000,1,0.083,0.086,0.9651162790697676
1094584849307533312,1778746992000-632578958264631296-1094584849307533312,1778746992000,1778747238000,1,0.083,0.242,0.34297520661157027
1385588705250508800,1778700076000-632578958264631296-1385588705250508800,1778700076000,1778700252000,1,0.083,0.18,0.46111111111111114
1385589109656911872,1778737233000-632578958264631296-1385589109656911872,1778737233000,1778737451000,1,0.083,0.083,1.0
1536014577374855168,1778751285000-632578958264631296-1536014577374855168,1778751285000,1778751774000,1,0.083,0.238,0.34873949579831937
1370798572273926144,1778738162000-632578958264631296-1370798572273926144,1778738162000,1778739023000,1,0.082,0.42,0.19523809523809527
787325260482478080,1778766880000-632578958264631296-787325260482478080,1778766880000,1778767327000,1,0.082,0.364,0.22527472527472528
933416236518211584,1778724278000-632578958264631296-933416236518211584,1778724278000,1778724674000,1,0.082,0.176,0.46590909090909094
934473019407990784,1778739362000-632578958264631296-934473019407990784,1778739362000,1778739627000,1,0.082,0.212,0.3867924528301887
1138782810882965504,1778761897000-632578958264631296-1138782810882965504,1778761897000,1778762232000,1,0.081,0.45,0.18
1406228892573761536,1778724348000-632578958264631296-1406228892573761536,1778724348000,1778724567000,1,0.081,0.249,0.3253012048192771
869903761768710144,1778770561000-632578958264631296-869903761768710144,1778770561000,1778770738000,1,0.081,0.178,0.45505617977528096
870568761881526272,1778735443000-632578958264631296-870568761881526272,1778735443000,1778735858000,1,0.081,0.524,0.15458015267175573
939547788868321280,1778749390000-632578958264631296-939547788868321280,1778749390000,1778749769000,1,0.081,0.024,3.375
1067775916656033792,1778763973000-632578958264631296-1067775916656033792,1778763973000,1778764608000,1,0.08,0.358,0.223463687150838
1067776159577538560,1778698688000-632578958264631296-1067776159577538560,1778698688000,1778698881000,1,0.08,0.111,0.7207207207207207
1083040210243026944,1778762061000-632578958264631296-1083040210243026944,1778762061000,1778762576000,1,0.08,0.23,0.34782608695652173
1131239476161413120,1778728544000-632578958264631296-1131239476161413120,1778728544000,1778728737000,1,0.08,0.196,0.40816326530612246
1389243940330274816,1778709694000-632578958264631296-1389243940330274816,1778709694000,1778710256000,1,0.08,0.409,0.19559902200489
1462138501628690432,1778747414000-632578958264631296-1462138501628690432,1778747414000,1778747574000,1,0.08,0.099,0.8080808080808081
901057526324264960,1778755146000-632578958264631296-901057526324264960,1778755146000,1778755361000,1,0.08,0.081,0.9876543209876543
943859348893859840,1778749980000-632578958264631296-943859348893859840,1778749980000,1778750457000,1,0.08,0.327,0.24464831804281345
1049341310072258560,1778758978000-632578958264631296-1049341310072258560,1778758978000,1778759324000,1,0.079,0.359,0.2200557103064067
1083727289243402240,1778766971000-632578958264631296-1083727289243402240,1778766971000,1778767132000,1,0.079,0.133,0.5939849624060151
1298646515224412160,1778772627000-632578958264631296-1298646515224412160,1778772627000,1778773101000,1,0.079,0.212,0.3726415094339623
1476549765217910784,1778775163000-632578958264631296-1476549765217910784,1778775163000,1778775276000,1,0.079,0.07,1.1285714285714286
1499777554695847936,1778759777000-632578958264631296-1499777554695847936,1778759777000,1778760049000,1,0.079,0.138,0.572463768115942
870275474985582592,1778772257000-632578958264631296-870275474985582592,1778772257000,1778772426000,1,0.079,0.211,0.37440758293838866
1065304732634972160,1778756132000-632578958264631296-1065304732634972160,1778756132000,1778756379000,1,0.078,0.099,0.7878787878787878
1076104369969037312,1778757141000-632578958264631296-1076104369969037312,1778757141000,1778757416000,1,0.078,0.131,0.5954198473282443
1385588586753032192,1778747886000-632578958264631296-1385588586753032192,1778747886000,1778748054000,1,0.078,0.158,0.4936708860759494
1468940686052032512,1778723411000-632578958264631296-1468940686052032512,1778723411000,1778724441000,1,0.078,0.688,0.11337209302325582
928334310946111488,1778712469000-632578958264631296-928334310946111488,1778712469000,1778712738000,1,0.078,0.191,0.4083769633507853
1071826388769570816,1778712050000-632578958264631296-1071826388769570816,1778712050000,1778712189000,1,0.077,0.133,0.5789473684210525
1083778254826897408,1778749088000-632578958264631296-1083778254826897408,1778749088000,1778749437000,1,0.077,0.149,0.5167785234899329
1464269416886697984,1778754992000-632578958264631296-1464269416886697984,1778754992000,1778755400000,1,0.077,0.309,0.24919093851132687
1536014609964597248,1778719487000-632578958264631296-1536014609964597248,1778719487000,1778719913000,1,0.077,0.32,0.240625
946027748999036928,1778760423000-632578958264631296-946027748999036928,1778760423000,1778761132000,1,0.077,0.236,0.326271186440678
946032945880104960,1778698063000-632578958264631296-946032945880104960,1778698063000,1778698352000,1,0.077,0.164,0.4695121951219512
1083727333329731584,1778773866000-632578958264631296-1083727333329731584,1778773866000,1778774267000,1,0.076,0.412,0.18446601941747573
1350071704793120768,1778770290000-632578958264631296-1350071704793120768,1778770290000,1778771148000,1,0.076,0.287,0.26480836236933797
1536014596580573184,1778699122000-632578958264631296-1536014596580573184,1778699122000,1778699351000,1,0.076,0.063,1.2063492063492063
1397607242391355392,1778759636000-632578958264631296-1397607242391355392,1778759636000,1778760033000,1,0.075,0.236,0.3177966101694915
908732861828300800,1778765571000-632578958264631296-908732861828300800,1778765571000,1778765954000,1,0.075,0.152,0.4934210526315789
970288452387995648,1778762284000-632578958264631296-970288452387995648,1778762284000,1778762400000,1,0.075,0.07,1.0714285714285714
1091761897729949696,1778740217000-632578958264631296-1091761897729949696,1778740217000,1778741017000,1,0.074,0.392,0.18877551020408162
1132635709874634752,1778761375000-632578958264631296-1132635709874634752,1778761375000,1778761573000,1,0.074,0.084,0.8809523809523808
876149191938670592,1778750115000-632578958264631296-876149191938670592,1778750115000,1778750373000,1,0.074,0.179,0.4134078212290503
946025929669345280,1778725840000-632578958264631296-946025929669345280,1778725840000,1778726484000,1,0.074,0.236,0.3135593220338983
1050036509840769024,1778727943000-632578958264631296-1050036509840769024,1778727943000,1778728812000,1,0.073,0.98,0.07448979591836734
1083019060351860736,1778717880000-632578958264631296-1083019060351860736,1778717880000,1778718790000,1,0.073,1.161,0.06287683031869078
1105914860262129664,1778750596000-632578958264631296-1105914860262129664,1778750596000,1778750886000,1,0.073,0.187,0.3903743315508021
1176582767303983104,1778757361000-632578958264631296-1176582767303983104,1778757361000,1778757631000,1,0.073,0.187,0.3903743315508021
1362128357327634432,1778740180000-632578958264631296-1362128357327634432,1778740180000,1778740513000,1,0.073,0.171,0.42690058479532156
1464260641047969792,1778758315000-632578958264631296-1464260641047969792,1778758315000,1778758898000,1,0.073,0.57,0.1280701754385965
1536014570613637120,1778732365000-632578958264631296-1536014570613637120,1778732365000,1778732554000,1,0.073,0.184,0.3967391304347826
1536393085787832320,1778769819000-632578958264631296-1536393085787832320,1778769819000,1778771754000,1,0.073,0.932,0.07832618025751072
787325260482478080,1778769772000-632578958264631296-787325260482478080,1778769772000,1778770066000,1,0.073,0.254,0.2874015748031496
873821465244336128,1778743895000-632578958264631296-873821465244336128,1778743895000,1778744108000,1,0.073,0.146,0.5
929731076446748672,1778743189000-632578958264631296-929731076446748672,1778743189000,1778743898000,1,0.073,0.231,0.316017316017316
1067767710965825536,1778735085000-632578958264631296-1067767710965825536,1778735085000,1778735842000,1,0.072,0.738,0.09756097560975609
1131240847388442624,1778756445000-632578958264631296-1131240847388442624,1778756445000,1778756897000,1,0.072,0.537,0.13407821229050276
1268615233111326720,1778745340000-632578958264631296-1268615233111326720,1778745340000,1778745522000,1,0.072,0.088,0.8181818181818181
1385588909638942720,1778745671000-632578958264631296-1385588909638942720,1778745671000,1778745917000,1,0.072,0.061,1.180327868852459
908732861828300800,1778781366000-632578958264631296-908732861828300800,1778781366000,1778781477000,1,0.072,0.089,0.8089887640449438
1073966174624022528,1778756903000-632578958264631296-1073966174624022528,1778756903000,1778757140000,1,0.071,0.02,3.55
1079026604165824512,1778769360000-632578958264631296-1079026604165824512,1778769360000,1778770086000,1,0.071,0.359,0.19777158774373257
1088168906306093056,1778731745000-632578958264631296-1088168906306093056,1778731745000,1778731904000,1,0.071,0.116,0.6120689655172413
1540361729291059200,1778743903000-632578958264631296-1540361729291059200,1778743903000,1778744103000,1,0.071,0.073,0.9726027397260274
1088492376734826496,1778744301000-632578958264631296-1088492376734826496,1778744301000,1778744764000,1,0.07,0.256,0.2734375
1138782810882965504,1778751986000-632578958264631296-1138782810882965504,1778751986000,1778752278000,1,0.07,0.4,0.17500000000000002
1405141042860130304,1778756592000-632578958264631296-1405141042860130304,1778756592000,1778757070000,1,0.07,0.235,0.29787234042553196
1471165126924042240,1778695553000-632578958264631296-1471165126924042240,1778695553000,1778698422000,1,0.07,1.246,0.05617977528089888
882591537697914880,1778772901000-632578958264631296-882591537697914880,1778772901000,1778773051000,1,0.07,0.107,0.6542056074766356
1049341310072258560,1778751981000-632578958264631296-1049341310072258560,1778751981000,1778752156000,1,0.069,0.12,0.5750000000000001
1070370579279773696,1778780779000-632578958264631296-1070370579279773696,1778780779000,1778781040000,1,0.069,0.232,0.2974137931034483
1126868873732161536,1778735378000-632578958264631296-1126868873732161536,1778735378000,1778735942000,1,0.069,0.324,0.21296296296296297
1138782810882965504,1778752998000-632578958264631296-1138782810882965504,1778752998000,1778753252000,1,0.069,0.317,0.21766561514195584
1464269416886697984,1778761110000-632578958264631296-1464269416886697984,1778761110000,1778761558000,1,0.069,0.225,0.3066666666666667
1536014618822967296,1778769359000-632578958264631296-1536014618822967296,1778769359000,1778769816000,1,0.069,0.208,0.3317307692307693
798991075485155328,1778721851000-632578958264631296-798991075485155328,1778721851000,1778722878000,1,0.069,0.718,0.09610027855153204
942723675356921856,1778734452000-632578958264631296-942723675356921856,1778734452000,1778734651000,1,0.069,0.255,0.2705882352941177
946033560920260608,1778759147000-632578958264631296-946033560920260608,1778759147000,1778759908000,1,0.069,0.194,0.3556701030927835
946033560920260608,1778762558000-632578958264631296-946033560920260608,1778762558000,1778762829000,1,0.069,0.161,0.4285714285714286
1067765309810671616,1778766367000-632578958264631296-1067765309810671616,1778766367000,1778766572000,1,0.068,0.149,0.45637583892617456
1111626569580806144,1778775171000-632578958264631296-1111626569580806144,1778775171000,1778775387000,1,0.068,0.085,0.8
1120316662394912768,1778752781000-632578958264631296-1120316662394912768,1778752781000,1778752983000,1,0.068,0.217,0.3133640552995392
1138783076164304896,1778762052000-632578958264631296-1138783076164304896,1778762052000,1778762247000,1,0.068,0.289,0.23529411764705885
1152270574152581120,1778743889000-632578958264631296-1152270574152581120,1778743889000,1778744076000,1,0.068,0.065,1.0461538461538462
1357047782162038784,1778723677000-632578958264631296-1357047782162038784,1778723677000,1778723844000,1,0.068,0.082,0.8292682926829269
873822835015942144,1778748995000-632578958264631296-873822835015942144,1778748995000,1778749208000,1,0.068,0.189,0.3597883597883598
877447467317067776,1778762457000-632578958264631296-877447467317067776,1778762457000,1778762881000,1,0.068,0.511,0.1330724070450098
901057526324264960,1778753699000-632578958264631296-901057526324264960,1778753699000,1778754344000,1,0.068,0.258,0.26356589147286824
