vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072572023244324864,1782894408000-632578958264631296-1072572023244324864,1782894408000,1782894771000,1,0.0,0.332,0.0
1072572023244324864,1782918579000-632578958264631296-1072572023244324864,1782918579000,1782919888000,1,0.0,1.089,0.0
1072572023244324864,1782923390000-632578958264631296-1072572023244324864,1782923390000,1782923778000,1,0.0,0.284,0.0
1072572023244324864,1782924697000-632578958264631296-1072572023244324864,1782924697000,1782925080000,1,0.0,0.335,0.0
1072872003913908224,1782868340000-632578958264631296-1072872003913908224,1782868340000,1782868750000,1,0.0,0.239,0.0
1072872003913908224,1782908580000-632578958264631296-1072872003913908224,1782908580000,1782908913000,1,0.0,0.209,0.0
1073201833905750016,1782876970000-632578958264631296-1073201833905750016,1782876970000,1782877984000,1,0.0,0.584,0.0
1073663431535493120,1782867164000-632578958264631296-1073663431535493120,1782867164000,1782867547000,1,0.0,0.406,0.0
1073994678560358400,1782859983000-632578958264631296-1073994678560358400,1782859983000,1782860438000,1,0.0,0.445,0.0
1076923642098483200,1782925718000-632578958264631296-1076923642098483200,1782925718000,1782925995000,1,0.0,0.1,0.0
1076923968528580608,1782910000000-632578958264631296-1076923968528580608,1782910000000,1782973117000,1,0.0,0.056,0.0
1076924285072703488,1782894297000-632578958264631296-1076924285072703488,1782894297000,1782894408000,1,0.0,0.026,0.0
1079095522620342272,1782907837000-632578958264631296-1079095522620342272,1782907837000,1782907983000,1,0.0,0.025,0.0
1079095785133441024,1782910148000-632578958264631296-1079095785133441024,1782910148000,1782910531000,1,0.0,0.217,0.0
1079425050643267584,1782863956000-632578958264631296-1079425050643267584,1782863956000,1782864255000,1,0.0,0.093,0.0
1079425050643267584,1782928190000-632578958264631296-1079425050643267584,1782928190000,1782928431000,1,0.0,0.104,0.0
1079774673618599936,1782891101000-632578958264631296-1079774673618599936,1782891101000,1782891276000,1,0.0,0.197,0.0
1079774673618599936,1782918142000-632578958264631296-1079774673618599936,1782918142000,1782918502000,1,0.0,0.382,0.0
1079778539525373952,1782866746000-632578958264631296-1079778539525373952,1782866746000,1782867093000,1,0.0,0.349,0.0
1079795397515280384,1782908736000-632578958264631296-1079795397515280384,1782908736000,1782909177000,1,0.0,0.131,0.0
1080910261382021120,1782882209000-632578958264631296-1080910261382021120,1782882209000,1782882576000,1,0.0,0.154,0.0
1080910261382021120,1782885217000-632578958264631296-1080910261382021120,1782885217000,1782885313000,1,0.0,0.037,0.0
1080910261382021120,1782896820000-632578958264631296-1080910261382021120,1782896820000,1782897189000,1,0.0,0.12,0.0
1080910261382021120,1782900388000-632578958264631296-1080910261382021120,1782900388000,1782900822000,1,0.0,0.159,0.0
1081533146517733376,1782866976000-632578958264631296-1081533146517733376,1782866976000,1782867336000,1,0.0,0.222,0.0
1081614639520808960,1782860585000-632578958264631296-1081614639520808960,1782860585000,1782862666000,1,0.0,0.666,0.0
1082330521322651648,1782852139000-632578958264631296-1082330521322651648,1782852139000,1782852498000,1,0.0,0.393,0.0
1082360641819246592,1782847495000-632578958264631296-1082360641819246592,1782847495000,1782847774000,1,0.0,0.092,0.0
1083039951072788480,1782913600000-632578958264631296-1083039951072788480,1782913600000,1782913965000,1,0.0,0.399,0.0
1083726423769743360,1782871783000-632578958264631296-1083726423769743360,1782871783000,1782872127000,1,0.0,0.303,0.0
1083726476706054144,1782870022000-632578958264631296-1083726476706054144,1782870022000,1782871025000,1,0.0,1.169,0.0
1083726476706054144,1782902542000-632578958264631296-1083726476706054144,1782902542000,1782902772000,1,0.0,0.125,0.0
1083726517403385856,1782909669000-632578958264631296-1083726517403385856,1782909669000,1782909860000,1,0.0,0.288,0.0
1083726698509238272,1782922052000-632578958264631296-1083726698509238272,1782922052000,1782922439000,1,0.0,0.395,0.0
1083726789898928128,1782874191000-632578958264631296-1083726789898928128,1782874191000,1782874457000,1,0.0,0.253,0.0
1083726988146900992,1782868854000-632578958264631296-1083726988146900992,1782868854000,1782869172000,1,0.0,0.252,0.0
1083727048683290624,1782922293000-632578958264631296-1083727048683290624,1782922293000,1782922648000,1,0.0,0.371,0.0
1083727144086929408,1782877296000-632578958264631296-1083727144086929408,1782877296000,1782877672000,1,0.0,0.286,0.0
1083727333329731584,1782880205000-632578958264631296-1083727333329731584,1782880205000,1782880612000,1,0.0,0.397,0.0
1083727593376579584,1782882958000-632578958264631296-1083727593376579584,1782882958000,1782883858000,1,0.0,1.145,0.0
1083727931903049728,1782870482000-632578958264631296-1083727931903049728,1782870482000,1782870785000,1,0.0,0.289,0.0
1083728047674228736,1782897471000-632578958264631296-1083728047674228736,1782897471000,1782897729000,1,0.0,0.27,0.0
1083728047674228736,1782908886000-632578958264631296-1083728047674228736,1782908886000,1782909207000,1,0.0,0.233,0.0
1083728582527680512,1782920787000-632578958264631296-1083728582527680512,1782920787000,1782922323000,1,0.0,1.728,0.0
1083778254826897408,1782865745000-632578958264631296-1083778254826897408,1782865745000,1782866643000,1,0.0,0.406,0.0
1088472759995990016,1782889088000-632578958264631296-1088472759995990016,1782889088000,1782889442000,1,0.0,0.248,0.0
1088472759995990016,1782923942000-632578958264631296-1088472759995990016,1782923942000,1782924449000,1,0.0,0.244,0.0
1088485622458351616,1782870046000-632578958264631296-1088485622458351616,1782870046000,1782870692000,1,0.0,0.307,0.0
1088485622458351616,1782887974000-632578958264631296-1088485622458351616,1782887974000,1782888346000,1,0.0,0.192,0.0
1088511709141794816,1782872598000-632578958264631296-1088511709141794816,1782872598000,1782873425000,1,0.0,0.889,0.0
1093087738300727296,1782927903000-632578958264631296-1093087738300727296,1782927903000,1782928296000,1,0.0,0.232,0.0
1093087738300727296,1782930202000-632578958264631296-1093087738300727296,1782930202000,1782930647000,1,0.0,0.272,0.0
1093089257012068352,1782846342000-632578958264631296-1093089257012068352,1782846342000,1782850940000,1,0.0,1.841,0.0
1093089257012068352,1782928724000-632578958264631296-1093089257012068352,1782928724000,1782929266000,1,0.0,0.23,0.0
1093476797997121536,1782865990000-632578958264631296-1093476797997121536,1782865990000,1782866234000,1,0.0,0.12,0.0
1093476797997121536,1782867176000-632578958264631296-1093476797997121536,1782867176000,1782867411000,1,0.0,0.109,0.0
1093476797997121536,1782896888000-632578958264631296-1093476797997121536,1782896888000,1782897039000,1,0.0,0.075,0.0
1093476797997121536,1782897066000-632578958264631296-1093476797997121536,1782897066000,1782897263000,1,0.0,0.083,0.0
1093476797997121536,1782905351000-632578958264631296-1093476797997121536,1782905351000,1782905954000,1,0.0,0.36,0.0
1094226778622263296,1782908584000-632578958264631296-1094226778622263296,1782908584000,1782908938000,1,0.0,0.228,0.0
1094584670655348736,1782916724000-632578958264631296-1094584670655348736,1782916724000,1782917601000,1,0.0,0.442,0.0
1094588896550846464,1782925988000-632578958264631296-1094588896550846464,1782925988000,1782926255000,1,0.0,0.111,0.0
1101156788989853696,1782924264000-632578958264631296-1101156788989853696,1782924264000,1782924472000,1,0.0,0.07,0.0
1103352309556969472,1782852900000-632578958264631296-1103352309556969472,1782852900000,1782853278000,1,0.0,0.384,0.0
1103352309556969472,1782858084000-632578958264631296-1103352309556969472,1782858084000,1782858442000,1,0.0,0.368,0.0
1105914860262129664,1782921661000-632578958264631296-1105914860262129664,1782921661000,1782921844000,1,0.0,0.058,0.0
1105915143314735104,1782878683000-632578958264631296-1105915143314735104,1782878683000,1782879306000,1,0.0,0.663,0.0
1105915143314735104,1782899872000-632578958264631296-1105915143314735104,1782899872000,1782900106000,1,0.0,0.245,0.0
1109445504082640896,1782865550000-632578958264631296-1109445504082640896,1782865550000,1782866179000,1,0.0,0.751,0.0
1113518928358801408,1782922849000-632578958264631296-1113518928358801408,1782922849000,1782923169000,1,0.0,0.12,0.0
1120316268595904512,1782862747000-632578958264631296-1120316268595904512,1782862747000,1782863151000,1,0.0,0.378,0.0
1120316268595904512,1782863257000-632578958264631296-1120316268595904512,1782863257000,1782863561000,1,0.0,0.242,0.0
1120316481867874304,1782864967000-632578958264631296-1120316481867874304,1782864967000,1782865351000,1,0.0,0.386,0.0
1120316662394912768,1782915711000-632578958264631296-1120316662394912768,1782915711000,1782916385000,1,0.0,0.7,0.0
1120316662394912768,1782920365000-632578958264631296-1120316662394912768,1782920365000,1782920749000,1,0.0,0.373,0.0
1120316662394912768,1782920753000-632578958264631296-1120316662394912768,1782920753000,1782921428000,1,0.0,0.675,0.0
1120316662394912768,1782922208000-632578958264631296-1120316662394912768,1782922208000,1782923174000,1,0.0,0.976,0.0
1120316721542987776,1782878518000-632578958264631296-1120316721542987776,1782878518000,1782878869000,1,0.0,0.388,0.0
1120316721542987776,1782913142000-632578958264631296-1120316721542987776,1782913142000,1782913833000,1,0.0,0.721,0.0
1127222273418199040,1782874105000-632578958264631296-1127222273418199040,1782874105000,1782874388000,1,0.0,0.153,0.0
1131239137144209408,1782848085000-632578958264631296-1131239137144209408,1782848085000,1782848444000,1,0.0,0.365,0.0
1131239137144209408,1782915397000-632578958264631296-1131239137144209408,1782915397000,1782916031000,1,0.0,0.676,0.0
1131239137144209408,1782916589000-632578958264631296-1131239137144209408,1782916589000,1782917041000,1,0.0,0.356,0.0
1131239137144209408,1782919610000-632578958264631296-1131239137144209408,1782919610000,1782919975000,1,0.0,0.355,0.0
1131239137144209408,1782924181000-632578958264631296-1131239137144209408,1782924181000,1782924549000,1,0.0,0.434,0.0
1131239137144209408,1782925096000-632578958264631296-1131239137144209408,1782925096000,1782925459000,1,0.0,0.356,0.0
1131239476161413120,1782870343000-632578958264631296-1131239476161413120,1782870343000,1782870888000,1,0.0,0.593,0.0
1131239476161413120,1782916178000-632578958264631296-1131239476161413120,1782916178000,1782917361000,1,0.0,1.25,0.0
1131239476161413120,1782918048000-632578958264631296-1131239476161413120,1782918048000,1782918425000,1,0.0,0.35,0.0
1131239476161413120,1782918956000-632578958264631296-1131239476161413120,1782918956000,1782919333000,1,0.0,0.381,0.0
1131239476161413120,1782924406000-632578958264631296-1131239476161413120,1782924406000,1782924997000,1,0.0,0.669,0.0
1131239476161413120,1782925005000-632578958264631296-1131239476161413120,1782925005000,1782925372000,1,0.0,0.37,0.0
1131239476161413120,1782926261000-632578958264631296-1131239476161413120,1782926261000,1782927360000,1,0.0,1.13,0.0
1131239476161413120,1782928067000-632578958264631296-1131239476161413120,1782928067000,1782936781000,1,0.0,8.316,0.0
1131240144423092224,1782881210000-632578958264631296-1131240144423092224,1782881210000,1782881404000,1,0.0,0.054,0.0
1131240373310455808,1782889100000-632578958264631296-1131240373310455808,1782889100000,1782889378000,1,0.0,0.239,0.0
1131631502098956288,1782868723000-632578958264631296-1131631502098956288,1782868723000,1782869086000,1,0.0,0.393,0.0
1132636149337030656,1782909180000-632578958264631296-1132636149337030656,1782909180000,1782909337000,1,0.0,0.162,0.0
1132636149337030656,1782909635000-632578958264631296-1132636149337030656,1782909635000,1782909884000,1,0.0,0.252,0.0
1134878026966761472,1782912707000-632578958264631296-1134878026966761472,1782912707000,1782913576000,1,0.0,0.864,0.0
1135529735623802880,1782887227000-632578958264631296-1135529735623802880,1782887227000,1782887611000,1,0.0,0.355,0.0
1135529735623802880,1782887809000-632578958264631296-1135529735623802880,1782887809000,1782888193000,1,0.0,0.353,0.0
1135529735623802880,1782892560000-632578958264631296-1135529735623802880,1782892560000,1782892944000,1,0.0,0.369,0.0
1135541524696662016,1782929497000-632578958264631296-1135541524696662016,1782929497000,1782929883000,1,0.0,0.275,0.0
1135598313102376960,1782901094000-632578958264631296-1135598313102376960,1782901094000,1782901292000,1,0.0,0.017,0.0
1135631306680434688,1782871244000-632578958264631296-1135631306680434688,1782871244000,1782871883000,1,0.0,0.78,0.0
1135631306680434688,1782871895000-632578958264631296-1135631306680434688,1782871895000,1782872070000,1,0.0,0.115,0.0
1136716787434389504,1782910240000-632578958264631296-1136716787434389504,1782910240000,1782910422000,1,0.0,0.087,0.0
1138167953473142784,1782871064000-632578958264631296-1138167953473142784,1782871064000,1782871932000,1,0.0,0.841,0.0
1138167953473142784,1782873362000-632578958264631296-1138167953473142784,1782873362000,1782873867000,1,0.0,0.355,0.0
1138782810882965504,1782889814000-632578958264631296-1138782810882965504,1782889814000,1782890106000,1,0.0,0.384,0.0
1138782810882965504,1782891704000-632578958264631296-1138782810882965504,1782891704000,1782891972000,1,0.0,0.285,0.0
1138783076164304896,1782880846000-632578958264631296-1138783076164304896,1782880846000,1782881229000,1,0.0,0.416,0.0
1152269234303139840,1782885730000-632578958264631296-1152269234303139840,1782885730000,1782887815000,1,0.0,1.101,0.0
1152269234303139840,1782889483000-632578958264631296-1152269234303139840,1782889483000,1782890792000,1,0.0,0.612,0.0
1152269234303139840,1782926738000-632578958264631296-1152269234303139840,1782926738000,1782928213000,1,0.0,0.668,0.0
1152269303286857728,1782910023000-632578958264631296-1152269303286857728,1782910023000,1782910542000,1,0.0,0.217,0.0
1152269303286857728,1782919503000-632578958264631296-1152269303286857728,1782919503000,1782919700000,1,0.0,0.068,0.0
1152269303286857728,1782925820000-632578958264631296-1152269303286857728,1782925820000,1782926099000,1,0.0,0.171,0.0
1153273376152748032,1782882520000-632578958264631296-1153273376152748032,1782882520000,1782883064000,1,0.0,0.656,0.0
