tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1186996301657538560-1785103384000,1785103384000,1785112564000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1785103384000-649034868264558592-1186996301657538560,,164.93,3.021,,0.0,True,0,0,0,0,22.964,2,0.0,0,0,0,8.649,1,50.754,24,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,300,9,0,0,0.0,0,0,0,97,17,0,0,0,0,0,0,0,0,0,0,0,54,0,9180,0.0,0,54,"{'fifth_gear_duration': 2.299052347684966, 'first_gear_duration': 0.9162305715010328, 'ninth_gear_duration': 5.915673341578328, 'sixth_gear_duration': 2.198546141950859, 'tenth_gear_duration': 9.603704103079705, 'third_gear_duration': 1.230508247906472, 'eighth_gear_duration': 3.1510297910176948, 'fourth_gear_duration': 1.6555933534819642, 'second_gear_duration': 1.6331957226428724, 'seventh_gear_duration': 2.486570758862817, 'twelfth_gear_duration': 55.642727065169396, 'eleventh_gear_duration': 13.267168555123895}",,,"{'up': 21.169258582604993, 'down': 57.904653990362284, 'plane': 20.926087427032726}",1.32695,50.55,2.4927778,54.59,,64.67843,55.642727,68.9099,830235.0,5023223.0,479184.0,902,1,4618.338,5719.511,8299.985,,,
[],1474016042442293248-1785103358000,1785103358000,1785114641000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1785082264000-649034868264558592-1474016042442293248,,172.7,2.737,,0.0,True,0,0,0,0,25.466,2,0.0,0,0,0,0.0,0,19.968,10,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1069,23,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11283,0.0,0,38,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.09,3.05,63.107,,55.102367,,,,,,1982,3,,,,,,
[],1334833384924381184-1785102241000,1785102241000,1785121605000,649034868264558592,1334833384924381184,1532724467057295360,verified_drivers,1785083302000-649034868264558592-1334833384924381184,,275.455,3.522,,0.0,True,0,0,0,0,96.613,6,0.0,0,0,0,2385.175,5,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,36,5805,13559,0.0,0,36,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.01,5.3,78.206,,51.210392,,,,,,2200,8,,,,,,
[],1268894095296692224-1785102068000,1785102068000,1785130116000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785089133000-649034868264558592-1268894095296692224,,358.68,2.71,,0.0,True,0,0,0,0,14.97,1,0.0,0,0,0,6115.476,6,39.413,19,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4490,67,0,0,0.0,0,0,0,108,21,0,0,0,0,0,0,0,0,0,0,0,123,14316,13732,0.0,0,123,,,,,,46.04,7.2472224,132.34,,46.03708,,,,,,4743,9,,,,,,
[],1268893773056704512-1785101956000,1785101956000,1785126630000,649034868264558592,1268893773056704512,1533036626748375040,verified_drivers,1785082274000-649034868264558592-1268893773056704512,,342.2,2.52,,0.0,True,0,0,0,0,256.165,11,0.0,0,0,0,2751.671,11,41.455,20,0,0,7.607,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3180,57,0,0,0.0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,120,10830,13844,0.0,0,120,,,,,,49.19,6.7847223,135.78,,49.92786,,,,,,3120,10,,,,,,
[],1406272050288394240-1785101795000,1785101795000,1785115734000,649034868264558592,1406272050288394240,1504473550948401152,verified_drivers,1785068743000-649034868264558592-1406272050288394240,,236.38,2.991,,0.0,True,0,0,0,0,13.454,1,0.0,0,0,0,7.604,1,12.61,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,950,17,0,0,0.0,0,0,0,96,18,0,0,0,0,0,0,0,0,0,0,0,45,0,13939,0.0,1,45,,,,,,50.02,3.8347223,79.031,,61.04943,,,,,,280,2,,,,,,
[],1494312585351135232-1785101459000,1785101459000,1785134893000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1785077191000-649034868264558592-1494312585351135232,,362.78,2.92,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,81.098,2,18.536,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2244.0,1,2775,34,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,75,19093,14341,0.0,1,75,,,,,,39.46,8.827222,124.225,,39.06227,,,,,,7901,23,,,,,,
[],1552709318082560000-1785100841000,1785100841000,1785120100000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785079215000-649034868264558592-1552709318082560000,,286.44,3.271,,0.0,True,0,0,0,0,80.236,2,0.0,0,0,0,6.177,1,0.0,0,0,0,62.73,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2062,21,0,0,0.0,0,47,10,638,102,0,0,0,0,0,0,0,0,0,0,0,143,4300,14959,0.0,1,143,,,"{'MODE_HEAVY': 4.1635814776925555, 'MODE_LIGHT': 3.3409824401271297, 'MODE_TURBO': 92.49543608218032}",,,50.72,5.35,87.571,,53.54297,,,,,,2150,5,,,,,,
[],1406271868830220288-1785100797000,1785100797000,1785116715000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1785094597000-649034868264558592-1406271868830220288,,262.66,2.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,609.418,3,27.799,13,0,0,6.401,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1250,30,0,0,0.0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,68,915,15003,0.0,0,68,,,,,,52.75,4.3930554,97.252,,59.40294,,,,,,380,2,,,,,,
[],1147228695027515392-1785100628000,1785100628000,1785125722000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785082035000-649034868264558592-1147228695027515392,,0.0,0.0,,2.1,True,0,0,0,0,0.0,0,0.0,0,0,0,23.95,3,4.587,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4.048,1,4790.0,1,2627,24,0,0,0.0,0,0,0,76,14,0,0,0,0,0,0,0,0,0,0,0,56,9922,15172,0.0,0,56,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.63,6.9,98.318,,0.0,,,,,,1820,11,,,,,,
[],1268894298644938752-1785099665000,1785099665000,1785120678000,649034868264558592,1268894298644938752,,,1785099665000-649034868264558592-1268894298644938752,,285.618,3.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,12,4878,16135,,0,12,"{'fifth_gear_duration': 14.411440158324993, 'first_gear_duration': 1.0148833498313388, 'sixth_gear_duration': 68.78209459420144, 'third_gear_duration': 4.598207043488401, 'fourth_gear_duration': 9.195599466446827, 'second_gear_duration': 1.997775387707004}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.41889417795681, 'down': 20.493592090809244, 'plane': 60.08751373123394}",0.70459175,47.77,5.8,87.52,,48.932793,68.7821,83.193535,853161.0,2686331.0,7653810.0,2880,7,11820.833,14297.571,17185.916,9.0,0.0,0.0
[],1268893877926887424-1785099617000,1785099617000,1785140762000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785099617000-649034868264558592-1268893877926887424,,346.097,2.414,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2703.5,1,1246,9,0,0,0.0,0,6,1,94,19,0,0,0,0,0,0,0,0,0,0,0,59,24962,16183,0.0,0,59,"{'fifth_gear_duration': 5.867659255163698, 'first_gear_duration': 3.4783381383041747, 'ninth_gear_duration': 9.684649105485565, 'sixth_gear_duration': 5.529994865921567, 'tenth_gear_duration': 10.757868962521227, 'third_gear_duration': 4.299790687571581, 'eighth_gear_duration': 7.75838237036452, 'fourth_gear_duration': 4.758895778207812, 'second_gear_duration': 3.766636388768216, 'seventh_gear_duration': 6.352434737964535, 'twelfth_gear_duration': 26.65080368073931, 'eleventh_gear_duration': 11.094546028987796}",,,"{'up': 28.130462614176327, 'down': 41.22534899180148, 'plane': 30.644188394022194}",0.65352327,37.39,11.388889,143.353,,30.28191,26.650805,37.74535,7926500.0,10232750.0,1343250.0,23851,29,6748.25,9557.5,25321.0,,,
[],1561408916011614208-1785094390000,1785094390000,1785119085000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785094390000-649034868264558592-1561408916011614208,,396.058,3.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.57,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7570,34,0,0,0.0,0,58,13,361,59,0,0,0,0,0,0,0,0,0,0,0,114,3285,21410,0.0,0,114,"{'fifth_gear_duration': 2.058263071340938, 'first_gear_duration': 0.5808034665483307, 'ninth_gear_duration': 4.219635072698321, 'sixth_gear_duration': 2.782635934114699, 'tenth_gear_duration': 5.5979012764624505, 'third_gear_duration': 0.8366180270954606, 'eighth_gear_duration': 4.300556005116292, 'fourth_gear_duration': 1.5792633584797304, 'second_gear_duration': 0.6943538071993527, 'seventh_gear_duration': 3.025398731368608, 'twelfth_gear_duration': 64.73935628703438, 'eleventh_gear_duration': 9.58521496254144}",,,"{'up': 19.57930445808825, 'down': 11.647074645463546, 'plane': 68.77362089644821}",0.49109575,46.67,6.8341665,124.597,,57.73674,64.73936,74.32457,2471000.0,11071500.0,397500.0,5364,7,12400.5,14236.5,19154.5,,,
[],1474013221449891840-1785093493000,1785093493000,1785114729000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785088681000-649034868264558592-1474013221449891840,,239.59,2.908,,0.0,True,0,0,0,0,11.617,1,0.0,0,0,0,0.0,0,12.711,6,0,0,94.009,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21236,0.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.74,5.85,82.384,,40.616123,,,,,,3194,7,,,,,,
[],1474013563159838720-1785093388000,1785093388000,1785132314000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1785093388000-649034868264558592-1474013563159838720,,572.585,2.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.276,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3578,62,0,0,38.0,1,16,3,184,30,0,0,0,0,0,0,0,0,0,0,0,107,16514,22412,0.0,0,107,"{'fifth_gear_duration': 11.278499890173558, 'first_gear_duration': 2.0691466709466777, 'sixth_gear_duration': 53.92236347795231, 'third_gear_duration': 7.003309778575767, 'fourth_gear_duration': 21.22039745377601, 'second_gear_duration': 4.506282728575679}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.88034920628459, 'down': 38.6812332161304, 'plane': 22.438417577585}",0.9375303,55.51,10.8,191.356,,52.95448,53.922363,65.20087,2221671.0,9052918.0,10849206.0,4821,10,15041.11,18187.137,27894.012,18.0,5.0,0.0
[],1518565483060658176-1785092864000,1785092864000,1785113236000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785074542000-649034868264558592-1518565483060658176,,335.89,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,465.158,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5763,38,0,0,0.0,0,0,0,237,42,0,0,0,0,0,0,0,0,0,0,0,87,0,20372,0.0,0,87,,,,,,49.88,5.6244445,112.819,,59.356174,,,,,,1550,4,,,,,,
[],1334832669606805504-1785092836000,1785092836000,1785117050000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785092836000-649034868264558592-1334832669606805504,,357.08,2.846,,0.0,True,0,0,0,0,24.834,2,0.0,0,0,0,16.801,2,110.871,52,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2446,40,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1250,22964,0.0,0,103,,,,,,48.14,6.725278,125.45,,53.088627,,,9799650.0,12846550.0,743800.0,2530,7,,,,,,
[],1146410747421523968-1785092126000,1785092126000,1785114008000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785092126000-649034868264558592-1146410747421523968,,344.64,2.713,,0.0,True,0,0,0,0,49.524,3,0.0,0,0,0,1009.37,2,27.141,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2071,27,0,0,0.0,0,0,0,102,20,0,0,0,0,0,0,0,0,0,0,0,69,0,21882,0.0,0,69,,,,,,51.35,6.0444446,127.032,,56.699753,,,,,,1270,4,,,,,,
[],1146409880471470080-1785090372000,1785090372000,1785114288000,649034868264558592,1146409880471470080,1571808056218484736,unverified_drivers,1785090372000-649034868264558592-1146409880471470080,,340.44,2.533,,0.0,True,0,0,0,0,35.281,3,0.0,0,0,0,6.112,1,29.022,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2740,60,0,0,0.0,0,0,0,201,36,0,0,0,0,0,0,0,0,0,0,0,121,0,23916,0.0,0,121,,,,,,49.83,6.639167,134.385,,51.245358,,,,,,2170,7,,,,,,
[],1552709337468633088-1785090210000,1785090210000,1785111090000,649034868264558592,1552709337468633088,1582188485861703680,unverified_drivers,1785088673000-649034868264558592-1552709337468633088,,343.925,3.508,,0.0,True,0,0,0,0,30.828,2,0.0,0,0,0,0.0,0,32.519,15,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,20,4,563,86,0,0,0,0,0,0,0,0,0,0,0,116,0,20880,0.0,0,116,,,"{'MODE_HEAVY': 0.589899706848389, 'MODE_LIGHT': 0.18223880914615026, 'MODE_TURBO': 99.22786148400546}",,,55.56,5.75,98.048,,59.297413,,,,,,1970,6,,,,,,
[],1536322320262496256-1785089346000,1785089346000,1785120467000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785089346000-649034868264558592-1536322320262496256,,617.64,3.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,969.397,5,21.671,10,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,13190,93,0,0,0.0,0,4,1,387,61,0,0,0,0,0,0,0,0,0,0,0,177,4667,26454,0.0,0,177,,,,,,47.88,8.642222,169.355,,71.44706,,,,,,2450,7,,,,,,
[],1140330319757443072-1785089278000,1785089278000,1785113526000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1785067791000-649034868264558592-1140330319757443072,,330.8,2.404,,1.08,True,0,0,0,0,38.023,3,3.67,1,0,0,0.0,0,2.06,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1230.568,1,410,11,0,0,0.0,0,0,0,78,16,0,0,0,0,0,0,0,0,0,0,0,39,0,24248,0.0,1,39,,,,,,49.67,6.679167,137.595,,49.112503,,,,,,2520,6,,,,,,
[],1140330395766620160-1785089068000,1785089068000,1785112063000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785071612000-649034868264558592-1140330395766620160,,390.84,3.351,,0.93,True,0,0,0,0,11.798,1,0.0,0,0,0,56.095,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1210.0,1,725,5,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,22,0,22995,0.0,0,22,,,,,,47.12,6.3591666,116.628,,61.18826,,,,,,3490,6,,,,,,
[],1220369221305761792-1785088874000,1785088874000,1785111203000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785087104000-649034868264558592-1220369221305761792,,323.44,2.628,,0.0,True,0,0,0,0,42.783,2,0.0,0,0,0,1657.392,10,38.71,19,0,0,76.006,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,867,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22329,0.0,0,54,,,,,,49.62,5.7180557,123.058,,52.146713,,,,,,1950,5,,,,,,
[],1192134718468915200-1785088519000,1785088519000,1785136400000,649034868264558592,1192134718468915200,,,1785088519000-649034868264558592-1192134718468915200,,470.927,3.181,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3268.081,2,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,21,20600,27281,,0,21,"{'fifth_gear_duration': 18.564837037318764, 'first_gear_duration': 2.67335315458265, 'sixth_gear_duration': 50.28908683428275, 'third_gear_duration': 7.10292818020916, 'fourth_gear_duration': 16.748245951649626, 'second_gear_duration': 4.621548841957059}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.31635997950047, 'down': 14.618244582612158, 'plane': 61.06539543788737}",0.73330003,39.67,12.65,148.045,,35.407307,50.289085,68.85393,6735815.0,10881679.0,6497299.0,6731,16,17572.67,24059.838,34943.31,39.0,9.0,0.0
[],1494312366358134784-1785087929000,1785087929000,1785114478000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785063959000-649034868264558592-1494312366358134784,,457.88,3.202,,0.0,True,0,0,0,0,11.458,1,0.0,0,0,0,6.391,1,0.0,0,0,0,110.262,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2018,42,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,55,0,26549,0.0,0,55,,,,,,49.6,7.3705554,143.005,,62.08776,,,,,,2202,6,,,,,,
[],1561408897250492416-1785086355000,1785086355000,1785119064000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1785086355000-649034868264558592-1561408897250492416,,658.805,3.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,769.447,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,19118,65,0,0,0.0,0,192,43,756,118,0,0,0,0,0,0,0,0,0,0,0,236,3264,29445,0.0,0,236,,,,,,50.91,9.069445,191.65,,72.50903,,,,,,2629,3,,,,,,
[],1284476928488636416-1785085863000,1785085863000,1785116464000,649034868264558592,1284476928488636416,1578296103202193408,unverified_drivers,1785083132000-649034868264558592-1284476928488636416,,577.98,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.247,1,6.368,3,0,0,43.438,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,22,664,29937,0.0,0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.49,8.45,167.769,,67.99542,,,,,,2340,8,,,,,,
[],1474016264899788800-1785084654000,1785084654000,1785111284000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1785073079000-649034868264558592-1474016264899788800,,385.774,2.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,700.796,1,80.189,38,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3010,44,0,0,0.0,0,0,0,189,36,0,0,0,0,0,0,0,0,0,0,0,124,0,26630,0.0,0,124,"{'fifth_gear_duration': 2.201198271606671, 'first_gear_duration': 0.6508378777351216, 'ninth_gear_duration': 7.6970585964641405, 'sixth_gear_duration': 2.771090820191415, 'tenth_gear_duration': 14.622797105619616, 'third_gear_duration': 1.1872761428848821, 'eighth_gear_duration': 5.727934794560287, 'fourth_gear_duration': 1.6554021649366357, 'second_gear_duration': 1.1842348443907929, 'seventh_gear_duration': 3.9639816679884614, 'twelfth_gear_duration': 37.99657970892434, 'eleventh_gear_duration': 20.341608004697637}",,,"{'up': 49.29697769741475, 'down': 28.01079354162394, 'plane': 22.692228760961306}",0.69470316,48.91,7.358333,145.325,,52.1512,37.99658,58.33819,3607500.0,10091700.0,1233850.0,2740,5,8120.8,12468.3,21372.45,,,
[],1192134868188790784-1785083496000,1785083496000,1785112171000,649034868264558592,1192134868188790784,,,1785083496000-649034868264558592-1192134868188790784,,457.825,3.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,119,25,0,0,0,0,0,0,0,0,0,0,0,30,0,28675,,0,30,"{'fifth_gear_duration': 17.100469567537996, 'first_gear_duration': 1.328370683784447, 'sixth_gear_duration': 63.20267158578099, 'third_gear_duration': 6.185197141511345, 'fourth_gear_duration': 9.208938930130357, 'second_gear_duration': 2.974352091254872}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.805087883961036, 'down': 40.11896416402519, 'plane': 30.07594795201377}",0.8688603,50.55,7.9,142.948,,57.477592,63.20267,80.30314,892729.0,2238091.0,13887065.0,2287,5,16085.492,20437.674,25450.652,9.0,1.0,0.0
[],1476550907393998848-1785082837000,1785082837000,1785111163000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785082837000-649034868264558592-1476550907393998848,,333.94,3.143,,4.07,True,0,0,0,0,0.0,0,0.0,0,0,0,15.297,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,4886.8,2,9150,60,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,79,0,28326,0.0,0,79,,,,,,39.29,7.8569446,106.232,,42.44101,,,,,,11081,11,,,,,,
[],1552709327888842752-1785082520000,1785082520000,1785118835000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785082520000-649034868264558592-1552709327888842752,,492.66,3.05,,0.3,True,0,0,0,0,726.351,5,0.0,0,0,0,21.155,3,0.0,0,0,0,32.783,4,0,0,0.0,0,0,0,0.0,0,0.0,0,1240.913,1,70,3,0,0,0.0,0,54,12,1088,166,0,0,0,0,0,0,0,0,0,0,0,205,3035,33280,0.0,0,205,,,"{'MODE_HEAVY': 2.5281553782997848, 'MODE_LIGHT': 1.5474409494488153, 'MODE_TURBO': 95.9244036722514}",,,53.16,10.05,161.529,,48.83866,,,,,,5400,11,,,,,,
[],1066488845387694080-1785082185000,1785082185000,1785115396000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1785082185000-649034868264558592-1066488845387694080,,415.816,2.675,,1.99,True,0,0,0,0,0.0,0,0.0,0,0,0,23.467,3,1.835,1,0,0,1213.374,23,0,0,0.0,0,0,0,0.0,0,0.0,0,1609.672,1,120,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33211,0.0,0,52,"{'fifth_gear_duration': 2.8881829011648277, 'first_gear_duration': 0.5837235610877373, 'ninth_gear_duration': 11.73978172413577, 'sixth_gear_duration': 4.257516185667394, 'tenth_gear_duration': 11.731826616164446, 'third_gear_duration': 1.3139627751542051, 'eighth_gear_duration': 9.795882593348074, 'fourth_gear_duration': 2.0149385563261535, 'second_gear_duration': 0.9451516711000307, 'seventh_gear_duration': 6.862183553374708, 'twelfth_gear_duration': 32.46798701480409, 'eleventh_gear_duration': 15.398862847672564}",,,"{'up': 35.66845636565498, 'down': 9.841405524884237, 'plane': 54.49013810946077}",0.53323734,32.26,9.165833,155.452,,45.073547,32.467987,47.866848,2114694.0,13507541.0,1159424.0,10426,22,8342.384,12298.996,25694.184,,,
[],933044705925529600-1785082063000,1785082063000,1785113935000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785082063000-649034868264558592-933044705925529600,,469.295,3.167,,0.77,True,0,0,0,0,116.88,4,0.0,0,0,0,194.717,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1860.2,1,0,0,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,31872,0.0,0,24,,,,,,57.06,8.860486,148.161,,53.007717,,,,,,3985,8,,,,,,
[],1334833282986016768-1785081239000,1785081239000,1785110454000,649034868264558592,1334833282986016768,,,1785081239000-649034868264558592-1334833282986016768,,376.84,3.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,594.67,285,0,0,0.0,0,0,0,0.0,0,0,0,9.099,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,308,0,29215,,0,308,"{'fifth_gear_duration': 17.405812904116903, 'first_gear_duration': 1.5228508314315448, 'sixth_gear_duration': 58.81884245016269, 'third_gear_duration': 7.2750923801123175, 'fourth_gear_duration': 10.811985140304257, 'second_gear_duration': 4.165416293872284}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.149800928998, 'down': 30.494359654943604, 'plane': 25.3558394160584}",0.7535157,51.45,7.9,117.192,,46.43587,58.818844,76.224655,2175739.0,8714441.0,5282588.0,3404,15,13959.43,18090.338,23732.922,11.0,3.0,0.0
