vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176184196838719488,1788914759000-632578958264631296-1176184196838719488,1788914759000,1788914947000,1,0.055,0.174,0.3160919540229885
1401196266230120448,1788951602000-632578958264631296-1401196266230120448,1788951602000,1788952119000,1,0.055,0.424,0.12971698113207547
1469693281720860672,1788946585000-632578958264631296-1469693281720860672,1788946585000,1788950440000,1,0.055,6.149,0.008944543828264758
1526925618065702912,1788915630000-632578958264631296-1526925618065702912,1788915630000,1788915951000,1,0.055,0.116,0.47413793103448276
1536014660929585152,1788918929000-632578958264631296-1536014660929585152,1788918929000,1788919589000,1,0.055,0.075,0.7333333333333334
939547018001383424,1788946012000-632578958264631296-939547018001383424,1788946012000,1788946100000,1,0.055,0.142,0.38732394366197187
947093103351693312,1788939438000-632578958264631296-947093103351693312,1788939438000,1788939579000,1,0.055,0.112,0.49107142857142855
961238953837461504,1788961152000-632578958264631296-961238953837461504,1788961152000,1788961556000,1,0.055,0.156,0.3525641025641026
1067763553357791232,1788971923000-632578958264631296-1067763553357791232,1788971923000,1788972128000,1,0.054,0.258,0.20930232558139533
1067765389137543168,1788935985000-632578958264631296-1067765389137543168,1788935985000,1788936180000,1,0.054,0.225,0.24
1138167953473142784,1788962402000-632578958264631296-1138167953473142784,1788962402000,1788962888000,1,0.054,0.484,0.1115702479338843
1362452416535986176,1788974139000-632578958264631296-1362452416535986176,1788974139000,1788974999000,1,0.054,0.355,0.15211267605633805
1471164933021368320,1788947051000-632578958264631296-1471164933021368320,1788947051000,1788947224000,1,0.054,0.105,0.5142857142857143
1500491887742550016,1788936617000-632578958264631296-1500491887742550016,1788936617000,1788936744000,1,0.054,0.077,0.7012987012987013
1536014688339361792,1788977133000-632578958264631296-1536014688339361792,1788977133000,1788977678000,1,0.054,0.23,0.23478260869565215
780451558935494656,1788929228000-632578958264631296-780451558935494656,1788929228000,1788929378000,1,0.054,0.151,0.3576158940397351
780452749606125568,1788980371000-632578958264631296-780452749606125568,1788980371000,1788980563000,1,0.054,0.196,0.2755102040816326
860146891080335360,1788979863000-632578958264631296-860146891080335360,1788979863000,1788980242000,1,0.054,0.251,0.2151394422310757
932333591893901312,1788993083000-632578958264631296-932333591893901312,1788993083000,1788993284000,1,0.054,0.206,0.2621359223300971
1050035941135089664,1788930316000-632578958264631296-1050035941135089664,1788930316000,1788931117000,1,0.053,0.972,0.05452674897119342
1083727517765861376,1788941549000-632578958264631296-1083727517765861376,1788941549000,1788941928000,1,0.053,0.313,0.16932907348242812
1396881508228136960,1788915310000-632578958264631296-1396881508228136960,1788915310000,1788915788000,1,0.053,0.237,0.22362869198312238
1488156479612518400,1788929900000-632578958264631296-1488156479612518400,1788929900000,1788930119000,1,0.053,0.099,0.5353535353535354
1536014589357981696,1788975631000-632578958264631296-1536014589357981696,1788975631000,1788975835000,1,0.053,0.099,0.5353535353535354
1536014751404916736,1788943268000-632578958264631296-1536014751404916736,1788943268000,1788943478000,1,0.053,0.141,0.3758865248226951
860146891080335360,1788956239000-632578958264631296-860146891080335360,1788956239000,1788956342000,1,0.053,0.097,0.5463917525773195
873201356771426304,1788962765000-632578958264631296-873201356771426304,1788962765000,1788963091000,1,0.053,0.171,0.30994152046783624
883046842797916160,1788938226000-632578958264631296-883046842797916160,1788938226000,1788938558000,1,0.053,0.269,0.19702602230483268
883046842797916160,1788955539000-632578958264631296-883046842797916160,1788955539000,1788955681000,1,0.053,0.07,0.757142857142857
901057526324264960,1788949044000-632578958264631296-901057526324264960,1788949044000,1788949192000,1,0.053,0.122,0.4344262295081967
942470042409238528,1788964111000-632578958264631296-942470042409238528,1788964111000,1788964434000,1,0.053,0.119,0.44537815126050423
947107003673608192,1788915496000-632578958264631296-947107003673608192,1788915496000,1788915775000,1,0.053,0.151,0.3509933774834437
947581389623001088,1788922649000-632578958264631296-947581389623001088,1788922649000,1788922783000,1,0.053,0.079,0.6708860759493671
997896292355014656,1788920989000-632578958264631296-997896292355014656,1788920989000,1788921140000,1,0.053,0.061,0.8688524590163934
1081614639520808960,1788995703000-632578958264631296-1081614639520808960,1788995703000,1788995886000,1,0.052,0.075,0.6933333333333334
1125482414773108736,1788966211000-632578958264631296-1125482414773108736,1788966211000,1788967773000,1,0.052,0.748,0.06951871657754011
1462138758710165504,1788924024000-632578958264631296-1462138758710165504,1788924024000,1788924907000,1,0.052,0.861,0.06039488966318234
1501934002158698496,1788970345000-632578958264631296-1501934002158698496,1788970345000,1788970731000,1,0.052,0.171,0.30409356725146197
1524760784293330944,1788998004000-632578958264631296-1524760784293330944,1788998004000,1788998545000,1,0.052,0.521,0.09980806142034548
1536014688339361792,1788918147000-632578958264631296-1536014688339361792,1788918147000,1788918288000,1,0.052,0.072,0.7222222222222222
635414692210147328,1788998285000-632578958264631296-635414692210147328,1788998285000,1788998874000,1,0.052,0.442,0.11764705882352941
789852612550721536,1788964290000-632578958264631296-789852612550721536,1788964290000,1788964462000,1,0.052,0.11,0.4727272727272727
919290820798971904,1788929354000-632578958264631296-919290820798971904,1788929354000,1788929483000,1,0.052,0.119,0.4369747899159664
926866983197081600,1788933801000-632578958264631296-926866983197081600,1788933801000,1788933938000,1,0.052,0.041,1.268292682926829
942471450843938816,1788948639000-632578958264631296-942471450843938816,1788948639000,1788949033000,1,0.052,0.124,0.4193548387096774
944573640047853568,1788920462000-632578958264631296-944573640047853568,1788920462000,1788921256000,1,0.052,0.71,0.07323943661971831
1050036657417355264,1788957601000-632578958264631296-1050036657417355264,1788957601000,1788958227000,1,0.051,0.722,0.0706371191135734
1050037109068398592,1788994578000-632578958264631296-1050037109068398592,1788994578000,1788994742000,1,0.051,0.09,0.5666666666666667
1072872003913908224,1788924141000-632578958264631296-1072872003913908224,1788924141000,1788924664000,1,0.051,0.231,0.22077922077922074
1079444806125486080,1788933582000-632578958264631296-1079444806125486080,1788933582000,1788933785000,1,0.051,0.128,0.39843749999999994
1112389405491855360,1788937180000-632578958264631296-1112389405491855360,1788937180000,1788937308000,1,0.051,0.037,1.3783783783783783
1135541524696662016,1788948858000-632578958264631296-1135541524696662016,1788948858000,1788949138000,1,0.051,0.204,0.25
1136252936335130624,1788928055000-632578958264631296-1136252936335130624,1788928055000,1788928357000,1,0.051,0.325,0.15692307692307692
1138167953473142784,1788938881000-632578958264631296-1138167953473142784,1788938881000,1788939234000,1,0.051,0.264,0.19318181818181815
1181865772805259264,1788926406000-632578958264631296-1181865772805259264,1788926406000,1788926658000,1,0.051,0.215,0.23720930232558138
1268615116379652096,1788960455000-632578958264631296-1268615116379652096,1788960455000,1788960658000,1,0.051,0.125,0.408
1428064485414797312,1788930545000-632578958264631296-1428064485414797312,1788930545000,1788930669000,1,0.051,0.09,0.5666666666666667
1488160320575766528,1788925068000-632578958264631296-1488160320575766528,1788925068000,1788925306000,1,0.051,0.21,0.24285714285714285
1525559056574447616,1788959786000-632578958264631296-1525559056574447616,1788959786000,1788959977000,1,0.051,0.113,0.45132743362831856
1545823503347875840,1788937132000-632578958264631296-1545823503347875840,1788937132000,1788937701000,1,0.051,0.429,0.11888111888111888
926866983197081600,1788934586000-632578958264631296-926866983197081600,1788934586000,1788934957000,1,0.051,0.101,0.5049504950495048
947926207788220416,1788951766000-632578958264631296-947926207788220416,1788951766000,1788952174000,1,0.051,0.363,0.14049586776859505
1049976646406242304,1788941093000-632578958264631296-1049976646406242304,1788941093000,1788941354000,1,0.05,0.329,0.1519756838905775
1067765389137543168,1788935068000-632578958264631296-1067765389137543168,1788935068000,1788935516000,1,0.05,0.497,0.1006036217303823
1067776159577538560,1788917507000-632578958264631296-1067776159577538560,1788917507000,1788917817000,1,0.05,0.184,0.27173913043478265
1187437506908389376,1788934782000-632578958264631296-1187437506908389376,1788934782000,1788935047000,1,0.05,0.213,0.23474178403755872
1362452416535986176,1788929611000-632578958264631296-1362452416535986176,1788929611000,1788930245000,1,0.05,0.363,0.13774104683195593
1385305434218299392,1788972871000-632578958264631296-1385305434218299392,1788972871000,1788975334000,1,0.05,0.272,0.1838235294117647
1536014695108968448,1788951722000-632578958264631296-1536014695108968448,1788951722000,1788952016000,1,0.05,0.275,0.18181818181818182
1593693995681185792,1788918726000-632578958264631296-1593693995681185792,1788918726000,1788918860000,1,0.05,0.065,0.7692307692307693
866648852977942528,1788930017000-632578958264631296-866648852977942528,1788930017000,1788930162000,1,0.05,0.132,0.3787878787878788
940246123384143872,1788920504000-632578958264631296-940246123384143872,1788920504000,1788920703000,1,0.05,0.193,0.2590673575129534
940983317312831488,1788973076000-632578958264631296-940983317312831488,1788973076000,1788973184000,1,0.05,0.067,0.746268656716418
952162532812914688,1788914126000-632578958264631296-952162532812914688,1788914126000,1788914578000,1,0.05,0.502,0.09960159362549802
967085947369816064,1788944189000-632578958264631296-967085947369816064,1788944189000,1788944363000,1,0.05,0.125,0.4
1060630916881186816,1788967191000-632578958264631296-1060630916881186816,1788967191000,1788967350000,1,0.049,0.129,0.3798449612403101
1083728677599969280,1788951230000-632578958264631296-1083728677599969280,1788951230000,1788951471000,1,0.049,0.219,0.22374429223744294
1131239476161413120,1788978424000-632578958264631296-1131239476161413120,1788978424000,1788978612000,1,0.049,0.164,0.29878048780487804
1488156479612518400,1788950151000-632578958264631296-1488156479612518400,1788950151000,1788950371000,1,0.049,0.065,0.7538461538461538
1593330894762934272,1788928646000-632578958264631296-1593330894762934272,1788928646000,1788928805000,1,0.049,0.133,0.3684210526315789
870568761881526272,1788960364000-632578958264631296-870568761881526272,1788960364000,1788960569000,1,0.049,0.131,0.37404580152671757
939138676678459392,1788936833000-632578958264631296-939138676678459392,1788936833000,1788937035000,1,0.049,0.037,1.3243243243243243
947925198747729920,1788955383000-632578958264631296-947925198747729920,1788955383000,1788955556000,1,0.049,0.099,0.494949494949495
996808469547843584,1788931293000-632578958264631296-996808469547843584,1788931293000,1788931410000,1,0.049,0.05,0.98
1050036987500691456,1788963795000-632578958264631296-1050036987500691456,1788963795000,1788964185000,1,0.048,0.462,0.10389610389610389
1076923321632686080,1788951198000-632578958264631296-1076923321632686080,1788951198000,1788951484000,1,0.048,0.132,0.36363636363636365
1120316481867874304,1788933401000-632578958264631296-1120316481867874304,1788933401000,1788933561000,1,0.048,0.143,0.3356643356643357
1131240645348818944,1788960205000-632578958264631296-1131240645348818944,1788960205000,1788960487000,1,0.048,0.292,0.16438356164383564
1138783076164304896,1788944219000-632578958264631296-1138783076164304896,1788944219000,1788944554000,1,0.048,0.343,0.13994169096209913
1525559056574447616,1788938894000-632578958264631296-1525559056574447616,1788938894000,1788939079000,1,0.048,0.123,0.3902439024390244
1570836903035404288,1788940746000-632578958264631296-1570836903035404288,1788940746000,1788941812000,1,0.048,0.788,0.06091370558375634
943818921138454528,1788963367000-632578958264631296-943818921138454528,1788963367000,1788963643000,1,0.048,0.114,0.42105263157894735
947107003673608192,1788936022000-632578958264631296-947107003673608192,1788936022000,1788936137000,1,0.048,0.281,0.17081850533807827
1050036657417355264,1788956699000-632578958264631296-1050036657417355264,1788956699000,1788957324000,1,0.047,0.682,0.0689149560117302
1131240373310455808,1788929953000-632578958264631296-1131240373310455808,1788929953000,1788930139000,1,0.047,0.165,0.28484848484848485
1135630948969218048,1788924449000-632578958264631296-1135630948969218048,1788924449000,1788924694000,1,0.047,0.271,0.17343173431734316
1176184196838719488,1788939251000-632578958264631296-1176184196838719488,1788939251000,1788940146000,1,0.047,0.31,0.15161290322580645
1471148657502846976,1788955507000-632578958264631296-1471148657502846976,1788955507000,1788955730000,1,0.047,0.105,0.44761904761904764
1536004619845500928,1788948984000-632578958264631296-1536004619845500928,1788948984000,1788949937000,1,0.047,0.518,0.09073359073359073
873897783357079552,1788919716000-632578958264631296-873897783357079552,1788919716000,1788920043000,1,0.047,0.208,0.22596153846153846
946024601958219776,1788926521000-632578958264631296-946024601958219776,1788926521000,1788926664000,1,0.047,0.044,1.0681818181818183
946034884164452352,1788978157000-632578958264631296-946034884164452352,1788978157000,1788978363000,1,0.047,0.103,0.4563106796116505
996809766619578368,1788947769000-632578958264631296-996809766619578368,1788947769000,1788947929000,1,0.047,0.044,1.0681818181818183
