vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1500136074981146624,1774460700000-632578958264631296-1500136074981146624,1774460700000,1774460864000,1,0.047,0.105,0.44761904761904764
906488270454521856,1774411852000-632578958264631296-906488270454521856,1774411852000,1774411975000,1,0.047,0.194,0.2422680412371134
946034616492359680,1774444282000-632578958264631296-946034616492359680,1774444282000,1774444407000,1,0.047,0.085,0.5529411764705882
1094584670655348736,1774443307000-632578958264631296-1094584670655348736,1774443307000,1774443977000,1,0.046,0.837,0.054958183990442055
1120316481867874304,1774423916000-632578958264631296-1120316481867874304,1774423916000,1774424209000,1,0.046,0.277,0.16606498194945846
926578486859005952,1774418315000-632578958264631296-926578486859005952,1774418315000,1774418715000,1,0.046,0.199,0.23115577889447234
946027472992862208,1774436107000-632578958264631296-946027472992862208,1774436107000,1774436502000,1,0.046,0.251,0.18326693227091634
947583099720433664,1774399595000-632578958264631296-947583099720433664,1774399595000,1774399811000,1,0.046,0.152,0.3026315789473684
1050037424450699264,1774418576000-632578958264631296-1050037424450699264,1774418576000,1774418795000,1,0.045,0.128,0.3515625
1188144161019133952,1774420551000-632578958264631296-1188144161019133952,1774420551000,1774420779000,1,0.045,1.012,0.044466403162055336
1406228892573761536,1774449084000-632578958264631296-1406228892573761536,1774449084000,1774449327000,1,0.045,0.209,0.215311004784689
861290333428776960,1774428343000-632578958264631296-861290333428776960,1774428343000,1774428770000,1,0.045,0.264,0.17045454545454544
915980150607183872,1774422565000-632578958264631296-915980150607183872,1774422565000,1774423174000,1,0.045,0.298,0.15100671140939598
943458585302532096,1774434758000-632578958264631296-943458585302532096,1774434758000,1774435641000,1,0.045,0.829,0.05428226779252111
947107003673608192,1774426544000-632578958264631296-947107003673608192,1774426544000,1774426654000,1,0.045,0.102,0.4411764705882353
1094588896550846464,1774444049000-632578958264631296-1094588896550846464,1774444049000,1774444715000,1,0.044,0.341,0.12903225806451613
1357047782162038784,1774439553000-632578958264631296-1357047782162038784,1774439553000,1774439634000,1,0.044,0.062,0.7096774193548386
1488160320575766528,1774420992000-632578958264631296-1488160320575766528,1774420992000,1774421463000,1,0.044,0.256,0.171875
936665179544879104,1774407002000-632578958264631296-936665179544879104,1774407002000,1774407633000,1,0.044,0.743,0.059219380888290714
938442824968306688,1774440293000-632578958264631296-938442824968306688,1774440293000,1774440754000,1,0.044,0.125,0.352
939547788868321280,1774421077000-632578958264631296-939547788868321280,1774421077000,1774421350000,1,0.044,0.013,3.3846153846153846
1046442514266980352,1774445200000-632578958264631296-1046442514266980352,1774445200000,1774445350000,1,0.043,0.043,1.0
1067776270814674944,1774419998000-632578958264631296-1067776270814674944,1774419998000,1774420172000,1,0.043,0.124,0.34677419354838707
1073663431535493120,1774437215000-632578958264631296-1073663431535493120,1774437215000,1774437418000,1,0.043,0.214,0.20093457943925233
1135598313102376960,1774449515000-632578958264631296-1135598313102376960,1774449515000,1774450029000,1,0.043,0.539,0.0797773654916512
1168836102002311168,1774411011000-632578958264631296-1168836102002311168,1774411011000,1774411438000,1,0.043,0.377,0.11405835543766578
1428367002015105024,1774461944000-632578958264631296-1428367002015105024,1774461944000,1774462155000,1,0.043,0.164,0.26219512195121947
869905949161160704,1774414055000-632578958264631296-869905949161160704,1774414055000,1774414267000,1,0.043,0.089,0.4831460674157303
893133531117518848,1774397363000-632578958264631296-893133531117518848,1774397363000,1774398385000,1,0.043,0.573,0.07504363001745201
952583803866447872,1774416765000-632578958264631296-952583803866447872,1774416765000,1774416875000,1,0.043,0.077,0.5584415584415584
1060872975626010624,1774430824000-632578958264631296-1060872975626010624,1774430824000,1774430982000,1,0.042,0.079,0.5316455696202532
1083729038846984192,1774421091000-632578958264631296-1083729038846984192,1774421091000,1774421503000,1,0.042,0.252,0.16666666666666669
1153273602804547584,1774405535000-632578958264631296-1153273602804547584,1774405535000,1774405840000,1,0.042,0.247,0.17004048582995954
1500136074981146624,1774450115000-632578958264631296-1500136074981146624,1774450115000,1774450279000,1,0.042,0.133,0.3157894736842105
943818542875148288,1774432703000-632578958264631296-943818542875148288,1774432703000,1774433151000,1,0.042,0.263,0.1596958174904943
947582270531698688,1774460466000-632578958264631296-947582270531698688,1774460466000,1774460844000,1,0.042,0.187,0.22459893048128343
1094650284191252480,1774430416000-632578958264631296-1094650284191252480,1774430416000,1774430883000,1,0.041,0.233,0.1759656652360515
1157003119578578944,1774451599000-632578958264631296-1157003119578578944,1774451599000,1774451979000,1,0.041,0.173,0.2369942196531792
847116116999274496,1774415351000-632578958264631296-847116116999274496,1774415351000,1774415541000,1,0.041,0.241,0.17012448132780084
857602255610707968,1774418101000-632578958264631296-857602255610707968,1774418101000,1774418312000,1,0.041,0.239,0.17154811715481172
878252193440858112,1774402844000-632578958264631296-878252193440858112,1774402844000,1774403407000,1,0.041,0.277,0.148014440433213
915980150607183872,1774408525000-632578958264631296-915980150607183872,1774408525000,1774408759000,1,0.041,0.153,0.2679738562091503
952249131684855808,1774404458000-632578958264631296-952249131684855808,1774404458000,1774404639000,1,0.041,0.012,3.4166666666666665
1045646397224779776,1774444992000-632578958264631296-1045646397224779776,1774444992000,1774445157000,1,0.04,0.105,0.380952380952381
1071826388769570816,1774408294000-632578958264631296-1071826388769570816,1774408294000,1774408830000,1,0.04,0.55,0.07272727272727272
1083726476706054144,1774442855000-632578958264631296-1083726476706054144,1774442855000,1774443103000,1,0.04,0.086,0.4651162790697675
1094588896550846464,1774435107000-632578958264631296-1094588896550846464,1774435107000,1774435364000,1,0.04,0.113,0.35398230088495575
1268615019327651840,1774410375000-632578958264631296-1268615019327651840,1774410375000,1774410548000,1,0.04,0.146,0.27397260273972607
1385588586753032192,1774395949000-632578958264631296-1385588586753032192,1774395949000,1774396121000,1,0.04,0.067,0.5970149253731343
1428367002015105024,1774455589000-632578958264631296-1428367002015105024,1774455589000,1774455895000,1,0.04,0.249,0.1606425702811245
1536432469593554944,1774418164000-632578958264631296-1536432469593554944,1774418164000,1774418753000,1,0.04,0.404,0.099009900990099
932302785804763136,1774377911000-632578958264631296-932302785804763136,1774377911000,1774378197000,1,0.04,0.165,0.24242424242424243
939141093658722304,1774434582000-632578958264631296-939141093658722304,1774434582000,1774434784000,1,0.04,0.161,0.2484472049689441
1079444806125486080,1774395546000-632578958264631296-1079444806125486080,1774395546000,1774395741000,1,0.039,0.194,0.20103092783505155
1083729038846984192,1774407846000-632578958264631296-1083729038846984192,1774407846000,1774408040000,1,0.039,0.223,0.17488789237668162
1094956363722784768,1774431018000-632578958264631296-1094956363722784768,1774431018000,1774431184000,1,0.039,0.111,0.35135135135135137
1126869078934290432,1774431601000-632578958264631296-1126869078934290432,1774431601000,1774432326000,1,0.039,0.797,0.04893350062735257
1385305554984894464,1774415905000-632578958264631296-1385305554984894464,1774415905000,1774416066000,1,0.039,0.117,0.3333333333333333
1385588586753032192,1774423904000-632578958264631296-1385588586753032192,1774423904000,1774424081000,1,0.039,0.088,0.44318181818181823
1389243774684626944,1774445338000-632578958264631296-1389243774684626944,1774445338000,1774445534000,1,0.039,0.1,0.38999999999999996
862677558196436992,1774418126000-632578958264631296-862677558196436992,1774418126000,1774418344000,1,0.039,0.103,0.3786407766990291
1064532839803912192,1774405018000-632578958264631296-1064532839803912192,1774405018000,1774405124000,1,0.038,0.054,0.7037037037037037
1120316481867874304,1774444654000-632578958264631296-1120316481867874304,1774444654000,1774444871000,1,0.038,0.096,0.3958333333333333
1127222273418199040,1774456728000-632578958264631296-1127222273418199040,1774456728000,1774457007000,1,0.038,0.141,0.2695035460992908
1153273602804547584,1774421528000-632578958264631296-1153273602804547584,1774421528000,1774421717000,1,0.038,0.178,0.21348314606741572
1181865650805538816,1774453068000-632578958264631296-1181865650805538816,1774453068000,1774453258000,1,0.038,0.091,0.4175824175824176
635414692210147328,1774411516000-632578958264631296-635414692210147328,1774411516000,1774411759000,1,0.038,0.214,0.17757009345794392
836966844580495360,1774442567000-632578958264631296-836966844580495360,1774442567000,1774442741000,1,0.038,0.134,0.2835820895522388
857602255610707968,1774418576000-632578958264631296-857602255610707968,1774418576000,1774418890000,1,0.038,0.298,0.12751677852348994
943458912718290944,1774395897000-632578958264631296-943458912718290944,1774395897000,1774396092000,1,0.038,0.139,0.27338129496402874
1083728245179809792,1774449318000-632578958264631296-1083728245179809792,1774449318000,1774449502000,1,0.037,0.031,1.1935483870967742
1357047782162038784,1774442699000-632578958264631296-1357047782162038784,1774442699000,1774442804000,1,0.037,0.048,0.7708333333333333
1422205425331208192,1774434474000-632578958264631296-1422205425331208192,1774434474000,1774434793000,1,0.037,0.243,0.1522633744855967
871401551996911616,1774424351000-632578958264631296-871401551996911616,1774424351000,1774424654000,1,0.037,0.115,0.3217391304347826
873101078441230336,1774434555000-632578958264631296-873101078441230336,1774434555000,1774434769000,1,0.037,0.12,0.30833333333333335
873897783357079552,1774435491000-632578958264631296-873897783357079552,1774435491000,1774435925000,1,0.037,0.423,0.08747044917257683
951559578305167360,1774429852000-632578958264631296-951559578305167360,1774429852000,1774430290000,1,0.037,0.325,0.11384615384615383
971379691866816512,1774438918000-632578958264631296-971379691866816512,1774438918000,1774439356000,1,0.037,0.503,0.073558648111332
1045015172411817984,1774417858000-632578958264631296-1045015172411817984,1774417858000,1774418004000,1,0.036,0.096,0.37499999999999994
1067764977248501760,1774422391000-632578958264631296-1067764977248501760,1774422391000,1774422662000,1,0.036,0.314,0.11464968152866241
1093087265762050048,1774407816000-632578958264631296-1093087265762050048,1774407816000,1774408072000,1,0.036,0.236,0.15254237288135594
1142833661045899264,1774441490000-632578958264631296-1142833661045899264,1774441490000,1774441699000,1,0.036,0.22,0.16363636363636364
862677558196436992,1774406527000-632578958264631296-862677558196436992,1774406527000,1774406736000,1,0.036,0.386,0.0932642487046632
946027472992862208,1774450543000-632578958264631296-946027472992862208,1774450543000,1774450720000,1,0.036,0.09,0.39999999999999997
1067764977248501760,1774453275000-632578958264631296-1067764977248501760,1774453275000,1774453468000,1,0.035,0.18,0.19444444444444448
1176582451024101376,1774420214000-632578958264631296-1176582451024101376,1774420214000,1774420503000,1,0.035,0.381,0.09186351706036747
1277220593376165888,1774452241000-632578958264631296-1277220593376165888,1774452241000,1774452389000,1,0.035,0.074,0.472972972972973
1357047782162038784,1774448505000-632578958264631296-1357047782162038784,1774448505000,1774448969000,1,0.035,0.219,0.15981735159817353
1385588586753032192,1774443772000-632578958264631296-1385588586753032192,1774443772000,1774444111000,1,0.035,0.4,0.08750000000000001
789852612550721536,1774410416000-632578958264631296-789852612550721536,1774410416000,1774410665000,1,0.035,0.201,0.17412935323383086
812260483275948032,1774415289000-632578958264631296-812260483275948032,1774415289000,1774415445000,1,0.035,0.074,0.472972972972973
943458585302532096,1774435683000-632578958264631296-943458585302532096,1774435683000,1774435830000,1,0.035,0.076,0.46052631578947373
1050036019790872576,1774432318000-632578958264631296-1050036019790872576,1774432318000,1774432799000,1,0.034,0.552,0.06159420289855072
1070370579279773696,1774445126000-632578958264631296-1070370579279773696,1774445126000,1774445535000,1,0.034,0.179,0.1899441340782123
1132635709874634752,1774419676000-632578958264631296-1132635709874634752,1774419676000,1774419853000,1,0.034,0.047,0.723404255319149
1182027923075366912,1774460236000-632578958264631296-1182027923075366912,1774460236000,1774460431000,1,0.034,0.192,0.17708333333333334
1332765289414131712,1774427242000-632578958264631296-1332765289414131712,1774427242000,1774427327000,1,0.034,0.116,0.2931034482758621
1479440816106635264,1774454608000-632578958264631296-1479440816106635264,1774454608000,1774455352000,1,0.034,0.324,0.10493827160493828
780109531760820224,1774408070000-632578958264631296-780109531760820224,1774408070000,1774408508000,1,0.034,0.296,0.11486486486486489
798605218047590400,1774431829000-632578958264631296-798605218047590400,1774431829000,1774431989000,1,0.034,0.104,0.326923076923077
870275474985582592,1774397893000-632578958264631296-870275474985582592,1774397893000,1774398323000,1,0.034,0.274,0.12408759124087591
951559578305167360,1774408751000-632578958264631296-951559578305167360,1774408751000,1774409002000,1,0.034,0.135,0.2518518518518518
997896292355014656,1774462938000-632578958264631296-997896292355014656,1774462938000,1774463194000,1,0.034,0.16,0.21250000000000002
