vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316662394912768,1784589573000-632578958264631296-1120316662394912768,1784589573000,1784590072000,1,0.042,0.605,0.0694214876033058
1132636149337030656,1784509708000-632578958264631296-1132636149337030656,1784509708000,1784509901000,1,0.042,0.35,0.12000000000000001
789513633972355072,1784550703000-632578958264631296-789513633972355072,1784550703000,1784550905000,1,0.042,0.142,0.295774647887324
790193276584984576,1784533207000-632578958264631296-790193276584984576,1784533207000,1784534071000,1,0.042,0.714,0.05882352941176471
943859348893859840,1784554710000-632578958264631296-943859348893859840,1784554710000,1784554856000,1,0.042,0.045,0.9333333333333335
946027472992862208,1784547375000-632578958264631296-946027472992862208,1784547375000,1784547660000,1,0.042,0.139,0.302158273381295
951882940915122176,1784524249000-632578958264631296-951882940915122176,1784524249000,1784524781000,1,0.042,0.223,0.1883408071748879
1050037424450699264,1784525680000-632578958264631296-1050037424450699264,1784525680000,1784525820000,1,0.041,0.184,0.22282608695652176
1050441880044568576,1784589485000-632578958264631296-1050441880044568576,1784589485000,1784589861000,1,0.041,0.151,0.271523178807947
1067763772824748032,1784553323000-632578958264631296-1067763772824748032,1784553323000,1784553521000,1,0.041,0.115,0.3565217391304348
1083726345994764288,1784548759000-632578958264631296-1083726345994764288,1784548759000,1784548954000,1,0.041,0.166,0.2469879518072289
1094588896550846464,1784539722000-632578958264631296-1094588896550846464,1784539722000,1784539933000,1,0.041,0.112,0.3660714285714286
1373358446576926720,1784550733000-632578958264631296-1373358446576926720,1784550733000,1784550771000,1,0.041,0.002,20.5
931855689733636096,1784550194000-632578958264631296-931855689733636096,1784550194000,1784550395000,1,0.041,0.072,0.5694444444444445
939140658449350656,1784579794000-632578958264631296-939140658449350656,1784579794000,1784579907000,1,0.041,0.102,0.4019607843137255
946027748999036928,1784555327000-632578958264631296-946027748999036928,1784555327000,1784555484000,1,0.041,0.212,0.19339622641509435
1050036987500691456,1784545933000-632578958264631296-1050036987500691456,1784545933000,1784546123000,1,0.04,0.13,0.3076923076923077
1067775323560476672,1784559490000-632578958264631296-1067775323560476672,1784559490000,1784559685000,1,0.04,0.115,0.34782608695652173
1131240373310455808,1784543577000-632578958264631296-1131240373310455808,1784543577000,1784543733000,1,0.04,0.095,0.42105263157894735
1173302979768352768,1784531007000-632578958264631296-1173302979768352768,1784531007000,1784531485000,1,0.04,0.406,0.09852216748768472
1176582451024101376,1784536944000-632578958264631296-1176582451024101376,1784536944000,1784537432000,1,0.04,0.583,0.0686106346483705
1187437506908389376,1784540189000-632578958264631296-1187437506908389376,1784540189000,1784540996000,1,0.04,1.079,0.037071362372567196
1188192864341852160,1784525191000-632578958264631296-1188192864341852160,1784525191000,1784525862000,1,0.04,0.861,0.04645760743321719
1389243594644127744,1784555370000-632578958264631296-1389243594644127744,1784555370000,1784555712000,1,0.04,0.276,0.14492753623188404
1389244302743306240,1784581565000-632578958264631296-1389244302743306240,1784581565000,1784582880000,1,0.04,0.015,2.666666666666667
1397607242391355392,1784522048000-632578958264631296-1397607242391355392,1784522048000,1784522249000,1,0.04,0.139,0.28776978417266186
1422205727123963904,1784506640000-632578958264631296-1422205727123963904,1784506640000,1784506822000,1,0.04,0.1,0.39999999999999997
1501934002158698496,1784584099000-632578958264631296-1501934002158698496,1784584099000,1784584817000,1,0.04,0.331,0.12084592145015105
1505916014645215232,1784520761000-632578958264631296-1505916014645215232,1784520761000,1784521029000,1,0.04,0.141,0.28368794326241137
1505916014645215232,1784530110000-632578958264631296-1505916014645215232,1784530110000,1784530263000,1,0.04,0.083,0.4819277108433735
874363612666265600,1784526948000-632578958264631296-874363612666265600,1784526948000,1784527098000,1,0.04,0.034,1.1764705882352942
939138676678459392,1784553259000-632578958264631296-939138676678459392,1784553259000,1784553837000,1,0.04,0.424,0.09433962264150944
943859348893859840,1784523495000-632578958264631296-943859348893859840,1784523495000,1784523753000,1,0.04,0.109,0.3669724770642202
947093103351693312,1784553100000-632578958264631296-947093103351693312,1784553100000,1784553216000,1,0.04,0.043,0.930232558139535
1050036776183267328,1784524400000-632578958264631296-1050036776183267328,1784524400000,1784524616000,1,0.039,0.118,0.3305084745762712
1076924285072703488,1784567346000-632578958264631296-1076924285072703488,1784567346000,1784567551000,1,0.039,0.053,0.7358490566037736
1093089257012068352,1784548565000-632578958264631296-1093089257012068352,1784548565000,1784548760000,1,0.039,0.039,1.0
1152270574152581120,1784557348000-632578958264631296-1152270574152581120,1784557348000,1784558147000,1,0.039,0.481,0.08108108108108109
1173302979768352768,1784550635000-632578958264631296-1173302979768352768,1784550635000,1784551210000,1,0.039,0.602,0.06478405315614619
635414692210147328,1784539890000-632578958264631296-635414692210147328,1784539890000,1784540110000,1,0.039,0.187,0.20855614973262032
1067765061260410880,1784541581000-632578958264631296-1067765061260410880,1784541581000,1784541868000,1,0.038,0.211,0.18009478672985782
1083727852433571840,1784591398000-632578958264631296-1083727852433571840,1784591398000,1784591593000,1,0.038,0.245,0.15510204081632653
1090633180173565952,1784521172000-632578958264631296-1090633180173565952,1784521172000,1784521565000,1,0.038,0.466,0.0815450643776824
1131239137144209408,1784559176000-632578958264631296-1131239137144209408,1784559176000,1784559452000,1,0.038,0.351,0.10826210826210826
1172939590688833536,1784534449000-632578958264631296-1172939590688833536,1784534449000,1784534627000,1,0.038,0.012,3.1666666666666665
1211337321434054656,1784529373000-632578958264631296-1211337321434054656,1784529373000,1784530236000,1,0.038,0.682,0.055718475073313775
1428366867084345344,1784528061000-632578958264631296-1428366867084345344,1784528061000,1784528370000,1,0.038,0.131,0.2900763358778626
1536014633725329408,1784541070000-632578958264631296-1536014633725329408,1784541070000,1784541882000,1,0.038,0.484,0.07851239669421488
877447351826907136,1784540041000-632578958264631296-877447351826907136,1784540041000,1784540209000,1,0.038,0.142,0.26760563380281693
915980150607183872,1784516187000-632578958264631296-915980150607183872,1784516187000,1784517043000,1,0.038,0.51,0.07450980392156863
926835749754503168,1784541093000-632578958264631296-926835749754503168,1784541093000,1784541203000,1,0.038,0.078,0.48717948717948717
926835749754503168,1784558747000-632578958264631296-926835749754503168,1784558747000,1784559075000,1,0.038,0.182,0.2087912087912088
1045646397224779776,1784568203000-632578958264631296-1045646397224779776,1784568203000,1784569551000,1,0.037,1.421,0.026038001407459533
1061350711461150720,1784559581000-632578958264631296-1061350711461150720,1784559581000,1784559984000,1,0.037,0.273,0.13553113553113552
1067774958987378688,1784552457000-632578958264631296-1067774958987378688,1784552457000,1784552650000,1,0.037,0.069,0.536231884057971
1083727289243402240,1784568828000-632578958264631296-1083727289243402240,1784568828000,1784569134000,1,0.037,0.238,0.15546218487394958
1131240645348818944,1784545568000-632578958264631296-1131240645348818944,1784545568000,1784545994000,1,0.037,0.452,0.081858407079646
1132636490090676224,1784553718000-632578958264631296-1132636490090676224,1784553718000,1784554128000,1,0.037,0.161,0.22981366459627328
1138783468012961792,1784531019000-632578958264631296-1138783468012961792,1784531019000,1784531524000,1,0.037,0.503,0.073558648111332
1209168031477923840,1784541870000-632578958264631296-1209168031477923840,1784541870000,1784542141000,1,0.037,0.354,0.10451977401129943
1371466234314358784,1784512538000-632578958264631296-1371466234314358784,1784512538000,1784513996000,1,0.037,0.771,0.04798962386511024
866648852977942528,1784561589000-632578958264631296-866648852977942528,1784561589000,1784562008000,1,0.037,0.405,0.09135802469135801
870275474985582592,1784562454000-632578958264631296-870275474985582592,1784562454000,1784562671000,1,0.037,0.14,0.26428571428571423
870309644059279360,1784519960000-632578958264631296-870309644059279360,1784519960000,1784520588000,1,0.037,0.825,0.044848484848484846
870568761881526272,1784511968000-632578958264631296-870568761881526272,1784511968000,1784512105000,1,0.037,0.221,0.167420814479638
874363612666265600,1784521342000-632578958264631296-874363612666265600,1784521342000,1784521992000,1,0.037,0.186,0.1989247311827957
943859348893859840,1784544101000-632578958264631296-943859348893859840,1784544101000,1784544384000,1,0.037,0.106,0.3490566037735849
947583451614150656,1784550508000-632578958264631296-947583451614150656,1784550508000,1784550801000,1,0.037,0.096,0.38541666666666663
961239466377216000,1784514374000-632578958264631296-961239466377216000,1784514374000,1784514608000,1,0.037,0.148,0.25
1076924285072703488,1784546007000-632578958264631296-1076924285072703488,1784546007000,1784546180000,1,0.036,0.037,0.9729729729729729
1079095785133441024,1784538536000-632578958264631296-1079095785133441024,1784538536000,1784538712000,1,0.036,0.258,0.13953488372093023
1083726887294861312,1784545361000-632578958264631296-1083726887294861312,1784545361000,1784545556000,1,0.036,0.188,0.19148936170212766
1176582451024101376,1784541994000-632578958264631296-1176582451024101376,1784541994000,1784542187000,1,0.036,0.192,0.18749999999999997
1396881508228136960,1784525952000-632578958264631296-1396881508228136960,1784525952000,1784526207000,1,0.036,0.082,0.4390243902439024
1397607641592627200,1784546213000-632578958264631296-1397607641592627200,1784546213000,1784546537000,1,0.036,0.233,0.15450643776824033
1536014633725329408,1784576733000-632578958264631296-1536014633725329408,1784576733000,1784577728000,1,0.036,0.596,0.060402684563758385
818154714091749376,1784552303000-632578958264631296-818154714091749376,1784552303000,1784552449000,1,0.036,0.144,0.25
933416236518211584,1784553470000-632578958264631296-933416236518211584,1784553470000,1784553653000,1,0.036,0.051,0.7058823529411765
942723675356921856,1784544946000-632578958264631296-942723675356921856,1784544946000,1784545135000,1,0.036,0.11,0.32727272727272727
943818030159233024,1784547632000-632578958264631296-943818030159233024,1784547632000,1784548470000,1,0.036,0.279,0.1290322580645161
943859348893859840,1784553797000-632578958264631296-943859348893859840,1784553797000,1784553916000,1,0.036,0.078,0.4615384615384615
946032945880104960,1784569739000-632578958264631296-946032945880104960,1784569739000,1784569867000,1,0.036,0.019,1.894736842105263
1050766698002513920,1784586653000-632578958264631296-1050766698002513920,1784586653000,1784590324000,1,0.035,1.327,0.026375282592313493
1064550465066237952,1784568922000-632578958264631296-1064550465066237952,1784568922000,1784569137000,1,0.035,0.109,0.3211009174311927
1082303861131051008,1784557697000-632578958264631296-1082303861131051008,1784557697000,1784557906000,1,0.035,0.216,0.16203703703703706
1113518928358801408,1784576686000-632578958264631296-1113518928358801408,1784576686000,1784576897000,1,0.035,0.118,0.29661016949152547
1120316721542987776,1784515532000-632578958264631296-1120316721542987776,1784515532000,1784515694000,1,0.035,0.064,0.546875
1126571257152667648,1784526152000-632578958264631296-1126571257152667648,1784526152000,1784526562000,1,0.035,0.197,0.17766497461928935
1175796809117728768,1784560681000-632578958264631296-1175796809117728768,1784560681000,1784561093000,1,0.035,0.084,0.4166666666666667
1294704486559776768,1784529245000-632578958264631296-1294704486559776768,1784529245000,1784529940000,1,0.035,0.26,0.13461538461538464
1364616390270517248,1784527935000-632578958264631296-1364616390270517248,1784527935000,1784528078000,1,0.035,0.094,0.37234042553191493
1504892206538817536,1784567650000-632578958264631296-1504892206538817536,1784567650000,1784567830000,1,0.035,0.088,0.39772727272727276
1536014543027699712,1784522165000-632578958264631296-1536014543027699712,1784522165000,1784522465000,1,0.035,0.146,0.23972602739726032
1536014589357981696,1784536188000-632578958264631296-1536014589357981696,1784536188000,1784536637000,1,0.035,0.237,0.1476793248945148
862677558196436992,1784514038000-632578958264631296-862677558196436992,1784514038000,1784514353000,1,0.035,0.254,0.1377952755905512
925753337108758528,1784557107000-632578958264631296-925753337108758528,1784557107000,1784557361000,1,0.035,0.064,0.546875
946025328671719424,1784521783000-632578958264631296-946025328671719424,1784521783000,1784522022000,1,0.035,0.086,0.40697674418604657
946033927888306176,1784532390000-632578958264631296-946033927888306176,1784532390000,1784532598000,1,0.035,0.069,0.5072463768115942
1067765446171688960,1784521369000-632578958264631296-1067765446171688960,1784521369000,1784521572000,1,0.034,0.241,0.14107883817427389
1083039951072788480,1784551323000-632578958264631296-1083039951072788480,1784551323000,1784551466000,1,0.034,0.089,0.3820224719101124
1135541524696662016,1784550680000-632578958264631296-1135541524696662016,1784550680000,1784550996000,1,0.034,0.215,0.15813953488372096
1161991673035620352,1784542042000-632578958264631296-1161991673035620352,1784542042000,1784542557000,1,0.034,0.494,0.0688259109311741
1294704486559776768,1784530495000-632578958264631296-1294704486559776768,1784530495000,1784530632000,1,0.034,0.06,0.5666666666666668
1294704486559776768,1784533922000-632578958264631296-1294704486559776768,1784533922000,1784534054000,1,0.034,0.194,0.1752577319587629
