tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1192134642870779904-1785955258000,1785955258000,1785981854000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785955258000-649034868264558592-1192134642870779904,,411.925,3.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,20,2054.0,24542.0,0.0,0,20,"{'fifth_gear_duration': 9.721127815968437, 'first_gear_duration': 0.40919762476156424, 'sixth_gear_duration': 79.91856569237805, 'third_gear_duration': 3.3757164305294873, 'fourth_gear_duration': 4.783289592024317, 'second_gear_duration': 1.7921028443381435}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.13661680701362, 'down': 28.161879257501866, 'plane': 59.70150393548451}",0.52980804,51.29,7.35,126.336,,55.757633,79.918564,89.639694,1618927.0,3697205.0,10212024.0,4626,10,17789.602,19953.49,22259.66,11.0,5.0,0.0
[],1186996414987632640-1785953867000,1785953867000,1785975969000,649034868264558592,1186996414987632640,1583401925540315136,unverified_drivers,1785953867000-649034868264558592-1186996414987632640,,344.24,2.801,,0.0,True,0,0,0,0,37.469,2,0.0,0,0,0,745.043,9,2.133,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,151,5,0,0,0,0,0,0,107,22,0,0,0,0,0,0,0,0,0,0,0,45,0.0,22102.0,0.0,0,45,,,,,,49.63,6.1127777,122.886,,56.07022,,,,,,1732,6,,,,,,
[],1146410747421523968-1785953841000,1785953841000,1785977532000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785953841000-649034868264558592-1146410747421523968,,385.84,2.927,,0.0,True,0,0,0,0,51.686,3,0.0,0,0,0,176.754,1,18.35,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1060,18,0,0,0,0,0,0,196,38,0,0,0,0,0,0,0,0,0,0,0,75,0.0,23691.0,0.0,0,75,,,,,,49.36,6.56,131.803,,58.63087,,,,,,1430,6,,,,,,
[],1474016042442293248-1785953573000,1785953573000,1785995461000,649034868264558592,1474016042442293248,,,1785953573000-649034868264558592-1474016042442293248,,541.598,2.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,856,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15661.0,26227.0,,0,32,"{'fifth_gear_duration': 10.584762711576662, 'first_gear_duration': 2.442947500944121, 'sixth_gear_duration': 56.95422310113998, 'third_gear_duration': 8.592020663098882, 'fourth_gear_duration': 16.91617929631148, 'second_gear_duration': 4.509866726928872}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.16889875182194, 'down': 39.60961874593603, 'plane': 26.221482502242022}",0.9786568,54.88,11.6,189.64,,46.54681,56.954224,67.53899,3806770.0,11660830.0,8059558.0,10049,15,16170.148,19175.318,28391.482,24.0,5.0,0.0
[],1268893955106275328-1785953098000,1785953098000,1785998029000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785953098000-649034868264558592-1268893955106275328,,517.634,2.573,,0.98,True,0,0,0,0,71.895,5,3.658,1,0,0,4006.767,18,58.577,28,0,0,374.066,6,0,0,0,0,0,0,0.0,0,0.0,0,1541.0,1,2840,64,0,0,0,0,5,1,221,42,0,0,0,0,0,0,0,0,0,0,0,189,18229.0,26702.0,0.0,0,189,"{'fifth_gear_duration': 3.7864365190167955, 'first_gear_duration': 1.237466683589288, 'ninth_gear_duration': 10.625995966775253, 'sixth_gear_duration': 3.773744553031264, 'tenth_gear_duration': 13.705207936709396, 'third_gear_duration': 1.9580883078788902, 'eighth_gear_duration': 7.163204580389502, 'fourth_gear_duration': 2.599737699369632, 'second_gear_duration': 1.4440636854648785, 'seventh_gear_duration': 5.613374511711864, 'twelfth_gear_duration': 31.432358872389333, 'eleventh_gear_duration': 16.660320683673902}",,,"{'up': 42.77346819528118, 'down': 33.040639922629, 'plane': 24.185891882089827}",0.8404903,42.12,12.411389,201.197,,41.474316,31.43236,48.092678,7360250.0,16503500.0,1258500.0,7708,23,11144.5,17051.5,35455.5,,,
[],1284476928488636416-1785952945000,1785952945000,1785984990000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1785952945000-649034868264558592-1284476928488636416,,597.55,3.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.801,2,20.265,10,0,0,178.359,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,0,0,0,0,0,0,0,58,5190.0,26855.0,0.0,0,58,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.37,8.85,189.005,,67.129974,,,,,,2620,8,,,,,,
[],1146409880471470080-1785951289000,1785951289000,1785976118000,649034868264558592,1146409880471470080,1409579979687067648,verified_drivers,1785951289000-649034868264558592-1146409880471470080,,340.52,2.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.529,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.088,1,0.0,0,3146,64,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,100,0.0,24829.0,0.0,0,100,,,,,,48.61,6.8783336,132.37,,49.37259,,,,,,2388,9,,,,,,
[],1561408897250492416-1785949867000,1785949867000,1785987472000,649034868264558592,1561408897250492416,1586106440647442432,unverified_drivers,1785949867000-649034868264558592-1561408897250492416,,677.016,3.732,,0.0,True,0,0,0,0,105.947,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,17870,49,0,0,0,0,59,14,250,43,0,0,0,0,0,0,0,0,0,0,0,123,7672.0,29933.0,0.0,0,123,"{'fifth_gear_duration': 1.3825338693935296, 'first_gear_duration': 1.0879395410059187, 'ninth_gear_duration': 3.0023549637801197, 'sixth_gear_duration': 1.3001549082638633, 'tenth_gear_duration': 4.271170049875089, 'third_gear_duration': 0.9437763590290027, 'eighth_gear_duration': 2.129317060503765, 'fourth_gear_duration': 1.0924166584586181, 'second_gear_duration': 1.051227177893785, 'seventh_gear_duration': 1.3825338693935296, 'twelfth_gear_duration': 76.79330939567869, 'eleventh_gear_duration': 5.563266146724093}",,,"{'up': 11.048810624673855, 'down': 18.65170820531773, 'plane': 70.29948117000842}",0.37192422,45.2,10.411944,181.421,,64.812065,76.79331,82.356575,3861250.0,17707750.0,249500.0,4701,14,21440.5,22993.75,27919.75,,,
[],1537489465788858368-1785949838000,1785949838000,1785984383000,649034868264558592,1537489465788858368,1578582817724432384,unverified_drivers,1785944807000-649034868264558592-1537489465788858368,,523.825,3.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,77,17,1077,166,0,0,0,0,0,0,0,0,0,0,0,197,4583.0,29962.0,0.0,0,197,,,,,,55.64,9.576283,144.25,,54.5888,,,,,,3620,14,,,,,,
[],687681844035977216-1785945757000,1785945757000,1785982424000,649034868264558592,687681844035977216,1579009425069309952,unverified_drivers,1785945757000-649034868264558592-687681844035977216,,417.977,2.736,,3.58,True,0,0,0,0,92.176,1,0.0,0,0,0,112.779,4,2.087,1,0,0,82.233,6,0,0,0,0,0,0,0.0,0,3.202,1,2923.0,2,102,3,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,38,2624.0,34043.0,0.0,0,38,"{'fifth_gear_duration': 3.238904375574777, 'first_gear_duration': 0.420429385150123, 'ninth_gear_duration': 12.305830412938084, 'sixth_gear_duration': 4.894082333639881, 'tenth_gear_duration': 12.843324805984027, 'third_gear_duration': 2.367686125272155, 'eighth_gear_duration': 9.331768848070492, 'fourth_gear_duration': 2.520210637134319, 'second_gear_duration': 1.2607402613096614, 'seventh_gear_duration': 5.610999256502531, 'twelfth_gear_duration': 27.08547967875994, 'eleventh_gear_duration': 18.120543879664012}",,,"{'up': 35.07417480059106, 'down': 10.579889035613528, 'plane': 54.345936163795415}",0.5425768,33.37,,152.779,,41.03737,27.08548,45.206024,1887075.0,14159106.0,529822.0,10790,14,5289.61,8828.429,19529.32,,,
[],1289228109731594240-1785944949000,1785944949000,1785975778000,649034868264558592,1289228109731594240,1533049357215989760,verified_drivers,1785944949000-649034868264558592-1289228109731594240,,529.96,3.414,,0.0,True,0,0,0,0,34.928,3,0.0,0,0,0,4043.684,9,0.0,0,0,0,173.696,5,0,0,0,0,0,0,0.0,0,8.355,1,0.0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,31,0.0,30829.0,0.0,0,31,,,,,,65.47,8.553664,155.235,,61.88511,,,,,,2940,9,,,,,,
[],682178685842751488-1785944093000,1785944093000,1785978362000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785944093000-649034868264558592-682178685842751488,,514.792,3.302,,3.01,True,0,0,0,0,0.0,0,0.0,0,0,0,86.657,2,6.31,3,0,0,6.494,1,0,0,0,0,0,0,0.0,0,2311.392,1,3007.714,2,309,6,0,0,0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,43,0.0,34269.0,0.0,0,43,"{'fifth_gear_duration': 1.2206788857038662, 'first_gear_duration': 0.7164962808815304, 'ninth_gear_duration': 6.286439102443277, 'sixth_gear_duration': 2.7296338530395783, 'tenth_gear_duration': 8.308790150009987, 'third_gear_duration': 0.7158475723717133, 'eighth_gear_duration': 3.951868731882376, 'fourth_gear_duration': 1.7233191066567066, 'second_gear_duration': 0.9293180363330295, 'seventh_gear_duration': 3.1047280008314355, 'twelfth_gear_duration': 54.98689223214201, 'eleventh_gear_duration': 15.325988047704481}",,,"{'up': 17.469868838562043, 'down': 24.172363426602246, 'plane': 58.35776773483571}",0.46872893,34.02,,155.922,,54.079525,54.986893,70.31288,1437292.0,15558228.0,549399.0,5330,14,12121.2,15499.63,22043.799,,,
[],1494313280225673216-1785944069000,1785944069000,1785989973000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785932280000-649034868264558592-1494313280225673216,,604.68,2.68,,2.38,True,0,0,0,0,0.0,0,0.0,0,0,0,36.227,5,30.952,14,0,0,215.872,6,0,0,0,0,0,0,7.803,1,0.0,0,3736.05,2,5050,88,0,0,0,0,21,5,1384,217,0,0,0,0,0,0,0,0,0,0,0,352,10173.0,35731.0,0.0,0,352,,,,,,45.01,12.715555,225.609,,47.42175,,,,,,7440,14,,,,,,
[],1066488795177680896-1785943999000,1785943999000,1785981335000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785943999000-649034868264558592-1066488795177680896,,420.101,2.838,,7.16,True,0,0,0,0,109.594,6,0.0,0,0,0,4073.719,16,55.538,26,0,0,690.876,17,0,0,0,0,0,0,0.0,0,0.0,0,6482.834,3,1129,13,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,102,1535.0,35801.0,0.0,0,102,"{'fifth_gear_duration': 2.173908758642122, 'first_gear_duration': 0.5381631526840313, 'ninth_gear_duration': 11.941738676376579, 'sixth_gear_duration': 3.3236344751066738, 'tenth_gear_duration': 11.69640021724556, 'third_gear_duration': 1.2254942218640197, 'eighth_gear_duration': 9.53922197938254, 'fourth_gear_duration': 1.9642265214348735, 'second_gear_duration': 1.1980892500819424, 'seventh_gear_duration': 5.351552145176243, 'twelfth_gear_duration': 25.380118862060236, 'eleventh_gear_duration': 25.667451739945175}",,,"{'up': 15.51457050660225, 'down': 30.89081028646091, 'plane': 53.59461920693684}",0.506147,28.77,9.693889,148.048,,40.506847,25.38012,51.04757,1578830.0,13652230.0,1464727.0,5813,17,6567.072,13208.491,25874.867,,,
[],682178375686553600-1785943835000,1785943835000,1785979230000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785943835000-649034868264558592-682178375686553600,,511.758,2.87,,1.77,True,0,0,0,0,14.5,1,0.0,0,0,0,85.091,5,39.354,19,0,0,3808.863,17,0,0,0,0,0,0,0.0,0,3.049,1,1784.0,1,191,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,77,0.0,35395.0,0.0,0,77,"{'fifth_gear_duration': 2.049842328296507, 'first_gear_duration': 1.0253618956744406, 'ninth_gear_duration': 6.058956656258057, 'sixth_gear_duration': 2.0866434107331346, 'tenth_gear_duration': 7.794116674856928, 'third_gear_duration': 1.2023156034385873, 'eighth_gear_duration': 5.579881487292608, 'fourth_gear_duration': 0.8592061103018791, 'second_gear_duration': 1.801930844816226, 'seventh_gear_duration': 3.0611008151329577, 'twelfth_gear_duration': 58.91875334680503, 'eleventh_gear_duration': 9.561890826393649}",,,"{'up': 22.41840232885967, 'down': 20.382526879478164, 'plane': 57.19907079166218}",0.6526738,39.13,,178.321,,52.050537,58.918755,68.480644,2445800.0,16227700.0,228300.0,9758,20,13368.4,15537.95,22689.55,,,
[],1537489444636983296-1785943495000,1785943495000,1785983467000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785943495000-649034868264558592-1537489444636983296,,514.98,3.332,,3.43,True,0,0,0,0,70.102,5,3.778,1,0,0,28.55,4,24.264,12,0,0,192.391,5,0,0,0,0,0,0,0.0,0,0.0,0,4765.5,2,0,0,0,0,0,0,12,3,626,101,0,0,0,0,0,0,0,0,0,0,0,144,3667.0,36305.0,0.0,0,144,"{'fifth_gear_duration': 16.410979386948625, 'first_gear_duration': 2.189469187226316, 'sixth_gear_duration': 61.731496315283565, 'third_gear_duration': 6.32831357470896, 'fourth_gear_duration': 8.969774644878777, 'second_gear_duration': 4.369966890953754}",,,"{'up': 15.539042489648413, 'down': 28.151695232695857, 'plane': 56.30926227765573}",0.51120585,54.99,,154.574,,46.380665,61.731495,78.14248,4936500.0,10392125.0,6870750.0,7480,11,18062.25,22864.0,29259.375,30.0,2.0,0.0
[],1334833501215653888-1785940518000,1785940518000,1785982136000,649034868264558592,1334833501215653888,,,1785940518000-649034868264558592-1334833501215653888,,696.083,3.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,26,2336.0,39282.0,,0,26,"{'fifth_gear_duration': 9.971230741259996, 'first_gear_duration': 0.7265899122084836, 'sixth_gear_duration': 79.70486292652944, 'third_gear_duration': 2.3726643807798853, 'fourth_gear_duration': 5.642517976197319, 'second_gear_duration': 1.582134063024881}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.171789301873438, 'down': 11.600638479171408, 'plane': 81.22757221895516}",0.5724756,55.54,11.55,195.44,,60.2119,79.704865,89.676094,1291663.0,8587984.0,14578764.0,6608,16,28438.773,31996.52,35680.098,16.0,8.0,0.0
[],1537489458834702336-1785937495000,1785937495000,1785979857000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785937495000-649034868264558592-1537489458834702336,,544.428,3.266,,2.28,True,0,0,0,0,31.846,2,4.224,1,0,0,3579.18,13,22.538,11,0,0,68.091,1,0,0,0,0,0,0,0.0,0,0.0,0,3067.715,2,20,1,0,0,0,0,5,1,725,124,0,0,0,0,0,0,0,0,0,0,0,176,57.0,42305.0,0.0,0,176,"{'fifth_gear_duration': 20.17060376957357, 'first_gear_duration': 1.9381905994313922, 'sixth_gear_duration': 58.743493606193276, 'third_gear_duration': 7.429632346297738, 'fourth_gear_duration': 8.28515669411992, 'second_gear_duration': 3.432922984384105}",,,"{'up': 27.570448042478134, 'down': 9.924940795547277, 'plane': 62.50461116197459}",0.60254973,57.16,,166.683,,46.266483,58.743492,78.9141,7948861.0,11397497.0,5096210.0,8094,20,19225.57,25827.006,32727.998,47.0,1.0,0.0
[],1334833185816576000-1785923210000,1785923210000,1785977676000,649034868264558592,1334833185816576000,,,1785923210000-649034868264558592-1334833185816576000,,832.384,3.578,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2144.919,1,61,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,13390.0,41076.0,,0,23,"{'fifth_gear_duration': 12.123991169521792, 'first_gear_duration': 0.6405646263012356, 'sixth_gear_duration': 75.92636760149877, 'third_gear_duration': 3.6833947062243904, 'fourth_gear_duration': 5.360290243150473, 'second_gear_duration': 2.2653916533033414}",,,"{'up': 11.536592228787763, 'down': 5.316169135139296, 'plane': 83.14723863607296}",0.5067448,52.15,15.1,232.649,,55.017487,75.92637,88.05036,2805583.0,10855316.0,14852255.0,8579,18,30630.977,35522.156,40343.004,12.0,6.0,0.0
[],1474016264899788800-1786085589000,1786085589000,1786087419000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786029816000-649034868264558592-1474016264899788800,,14.64,2.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1114.883,1,2.149,1,0,0,154.535,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,1830.0,0.0,17445.0,1,5,,,,,,31.57,0.45833334,6.015,,28.8,,,,,,180,1,,,,,,
[],1334832578175172608-1786083191000,1786083191000,1786084460000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1786037740000-649034868264558592-1334832578175172608,,5.12,2.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1269.0,0.0,0.0,1,1,,,,,,27.41,0.30555555,2.189,,14.524822,,,,,,1777,1,,,,,,
[],1552709327888842752-1786075340000,1786075340000,1786083855000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1786042155000-649034868264558592-1552709327888842752,,89.18,2.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.198,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,20,4,184,32,0,0,0,0,0,0,0,0,0,0,0,39,8515.0,0.0,0.0,1,39,,,"{'MODE_HEAVY': 1.8946093462879448, 'MODE_LIGHT': 0.4726804373535887, 'MODE_TURBO': 97.63271021635846}",,,51.06,2.35,34.738,,37.703815,,,,,,450,2,,,,,,
[],1494312472553717760-1786070955000,1786070955000,1786073044000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786034181000-649034868264558592-1494312472553717760,,8.9,2.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2089.0,0.0,16014.0,1,1,,,,,,22.3,0.50472224,3.189,,15.337482,,,,,,100,1,,,,,,
[],1552709347677569024-1786069535000,1786069535000,1786073469000,649034868264558592,1552709347677569024,1584113423149432832,unverified_drivers,1786032128000-649034868264558592-1552709347677569024,,22.6,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,92.835,2,0.0,0,0,0,46.405,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,17,4,28,6,0,0,0,0,0,0,0,0,0,0,0,17,3934.0,0.0,0.0,1,17,,,"{'MODE_HEAVY': 4.501038903239834, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.49896109676015}",,,37.49,1.0,8.397,,20.68124,,,,,,310,2,,,,,,
[],1552709318082560000-1786069392000,1786069392000,1786071888000,649034868264558592,1552709318082560000,1586653269130739712,unverified_drivers,1786041344000-649034868264558592-1552709318082560000,,38.28,2.866,,0.0,True,0,0,0,0,106.979,3,0.0,0,0,0,0.0,0,23.363,11,0,0,34.693,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,14,3,104,18,0,0,0,0,0,0,0,0,0,0,0,40,2496.0,0.0,0.0,1,40,,,"{'MODE_HEAVY': 12.28768855604376, 'MODE_LIGHT': 8.092050553365636, 'MODE_TURBO': 79.6202608905906}",,,60.48,0.65,13.355,,55.21154,,,,,,1694,1,,,,,,
[],1494313280225673216-1786068513000,1786068513000,1786074490000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786020395000-649034868264558592-1494313280225673216,,29.01,2.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.129,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,13,5977.0,0.0,0.0,0,13,,,,,,28.26,1.6111112,13.853,,17.47298,,,,,,1100,5,,,,,,
[],1474013287929610240-1786068164000,1786068164000,1786073363000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786046221000-649034868264558592-1474013287929610240,,65.125,2.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.442,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5199.0,0.0,0.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.39,1.4,24.499,,45.09521,,,,,,2150,2,,,,,,
[],1474016264899788800-1786068145000,1786068145000,1786085588000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786029816000-649034868264558592-1474016264899788800,,201.38,2.428,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,661.344,2,56.068,27,0,0,56.77,1,0,0,0,0,0,0,0.0,0,0.0,0,1671.4,1,1326,24,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,67,17443.0,0.0,21153.0,1,67,,,,,,44.14,4.83,82.953,,41.562115,,,,,,3673,5,,,,,,
[],1552709337468633088-1786065781000,1786065781000,1786083722000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786039547000-649034868264558592-1552709337468633088,,143.16,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,50.495,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,36,8,44,8,0,0,0,0,0,0,0,0,0,0,0,28,17522.0,419.0,0.0,1,28,,,"{'MODE_HEAVY': 0.5120020106919405, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.48799798930807}",,,38.58,4.95,43.628,,28.726158,,,,,,26584,11,,,,,,
[],1494312585351135232-1786065397000,1786065397000,1786084484000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786030028551-649034868264558592-1494312585351135232,,185.12,2.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2275.621,7,8.323,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2068,23,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,61,18284.0,803.0,0.0,0,61,,,,,,41.77,5.2436113,80.255,,34.915493,,,,,,5510,22,,,,,,
[],1146409880471470080-1786064967000,1786064967000,1786083300000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1786035806000-649034868264558592-1146409880471470080,,236.6,3.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,31.155,3,133.296,64,0,0,294.109,5,0,0,0,0,0,0,7.701,1,0.0,0,0.0,0,1270,23,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,111,17100.0,1233.0,0.0,0,111,,,,,,41.0,5.0136113,78.007,,46.46048,,,,,,2637,7,,,,,,
[],1140330319757443072-1786064594000,1786064594000,1786072539000,649034868264558592,1140330319757443072,1580021969309401088,unverified_drivers,1786029923000-649034868264558592-1140330319757443072,,106.64,2.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,734.101,3,8.716,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6339.0,1606.0,0.0,0,17,,,,,,50.43,2.151389,42.243,,48.3202,,,,,,1000,5,,,,,,
[],1268893877926887424-1786064212000,1786064212000,1786080414000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1786051127000-649034868264558592-1268893877926887424,,199.88,2.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,66.402,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,760,13,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,30,14214.0,1988.0,0.0,1,30,,,,,,43.25,4.4269443,76.656,,44.412296,,,,,,1320,3,,,,,,
[],1334832234422599680-1786064092000,1786064092000,1786079691000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1786023990000-649034868264558592-1334832234422599680,,146.0,2.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3988.905,7,6.504,3,0,0,151.262,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,741,15,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,45,13491.0,2108.0,0.0,1,45,,,,,,36.86,4.279722,59.75,,33.69447,,,,,,2270,13,,,,,,
