vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341021797548032,1787881084000-1205841794575630336-1207341021797548032,1787881084000,1787881432000,1,1.576,0.336,4.690476190476191
1207349767303069696,1787924440000-1205841794575630336-1207349767303069696,1787924440000,1787924995000,1,1.575,0.302,5.21523178807947
1262447182175272960,1787881219000-1205841794575630336-1262447182175272960,1787881219000,1787881540000,1,1.575,0.34,4.63235294117647
1262215206872809472,1787925390000-1205841794575630336-1262215206872809472,1787925390000,1787926000000,1,1.574,0.306,5.143790849673203
1207336970854858752,1787904806000-1205841794575630336-1207336970854858752,1787904806000,1787905259000,1,1.571,0.358,4.388268156424581
1262094495344754688,1787874978000-1205841794575630336-1262094495344754688,1787874978000,1787875328000,1,1.568,0.417,3.760191846522782
1262022261993373696,1787902371000-1205841794575630336-1262022261993373696,1787902371000,1787902743000,1,1.564,0.306,5.111111111111112
1262125428756185088,1787881545000-1205841794575630336-1262125428756185088,1787881545000,1787881943000,1,1.563,0.279,5.602150537634408
1262458539616501760,1787901277000-1205841794575630336-1262458539616501760,1787901277000,1787901588000,1,1.562,0.217,7.19815668202765
1207322476187484160,1787912683000-1205841794575630336-1207322476187484160,1787912683000,1787913009000,1,1.557,0.205,7.595121951219513
1262458539616501760,1787890877000-1205841794575630336-1262458539616501760,1787890877000,1787891229000,1,1.556,0.252,6.174603174603175
1262215068032958464,1787876922000-1205841794575630336-1262215068032958464,1787876922000,1787877385000,1,1.555,0.318,4.8899371069182385
1262051241203073024,1787876115000-1205841794575630336-1262051241203073024,1787876115000,1787876584000,1,1.552,0.333,4.66066066066066
1262140911165374464,1787881189000-1205841794575630336-1262140911165374464,1787881189000,1787881630000,1,1.55,0.295,5.254237288135593
1262216481572126720,1787879971000-1205841794575630336-1262216481572126720,1787879971000,1787880611000,1,1.55,0.326,4.754601226993865
1262094495344754688,1787876321000-1205841794575630336-1262094495344754688,1787876321000,1787876554000,1,1.548,0.362,4.276243093922652
1262054580212989952,1787875964000-1205841794575630336-1262054580212989952,1787875964000,1787876658000,1,1.545,0.444,3.4797297297297294
1262447182175272960,1787879638000-1205841794575630336-1262447182175272960,1787879638000,1787879965000,1,1.543,0.327,4.718654434250764
1262054166499426304,1787876317000-1205841794575630336-1262054166499426304,1787876317000,1787876773000,1,1.542,0.404,3.8168316831683167
1207341021797548032,1787911672000-1205841794575630336-1207341021797548032,1787911672000,1787911981000,1,1.539,0.206,7.4708737864077674
1357325838659354624,1787896203000-1205841794575630336-1357325838659354624,1787896203000,1787896510000,1,1.533,0.166,9.234939759036143
1207300909948731392,1787889597000-1205841794575630336-1207300909948731392,1787889597000,1787889766000,1,1.532,0.547,2.8007312614259594
1262068129958199296,1787876252000-1205841794575630336-1262068129958199296,1787876252000,1787876702000,1,1.531,0.313,4.891373801916933
1207337175465590784,1787921491000-1205841794575630336-1207337175465590784,1787921491000,1787921903000,1,1.53,0.459,3.333333333333333
1262397724972548096,1787887735000-1205841794575630336-1262397724972548096,1787887735000,1787888289000,1,1.529,0.332,4.605421686746987
1262142767098757120,1787878862000-1205841794575630336-1262142767098757120,1787878862000,1787879313000,1,1.522,0.401,3.795511221945137
1207322375553548288,1787910450000-1205841794575630336-1207322375553548288,1787910450000,1787910674000,1,1.514,0.302,5.013245033112583
1262226432206045184,1787911559000-1205841794575630336-1262226432206045184,1787911559000,1787911878000,1,1.513,0.282,5.365248226950355
1207337954922463232,1787911748000-1205841794575630336-1207337954922463232,1787911748000,1787912215000,1,1.506,0.457,3.2954048140043763
1207345417218424832,1787923594000-1205841794575630336-1207345417218424832,1787923594000,1787924112000,1,1.506,0.294,5.122448979591837
1207302442174119936,1787877217000-1205841794575630336-1207302442174119936,1787877217000,1787877837000,1,1.503,0.42,3.5785714285714283
1262213536738705408,1787904846000-1205841794575630336-1262213536738705408,1787904846000,1787905281000,1,1.502,0.258,5.821705426356589
1207349767303069696,1787921593000-1205841794575630336-1207349767303069696,1787921593000,1787922047000,1,1.496,0.202,7.405940594059405
1262397126181126144,1787900731000-1205841794575630336-1262397126181126144,1787900731000,1787901156000,1,1.496,0.356,4.202247191011236
1207336772124540928,1787930556000-1205841794575630336-1207336772124540928,1787930556000,1787930964000,1,1.492,0.312,4.782051282051282
1262031242937761792,1787900995000-1205841794575630336-1262031242937761792,1787900995000,1787901358000,1,1.489,0.28,5.317857142857143
1262056212829044736,1787877219000-1205841794575630336-1262056212829044736,1787877219000,1787877545000,1,1.488,0.299,4.976588628762542
1262065169098342400,1787885974000-1205841794575630336-1262065169098342400,1787885974000,1787886438000,1,1.484,0.375,3.957333333333333
1207296121005670400,1787901937000-1205841794575630336-1207296121005670400,1787901937000,1787902224000,1,1.472,0.502,2.9322709163346614
1262025115919450112,1787911322000-1205841794575630336-1262025115919450112,1787911322000,1787911899000,1,1.469,0.487,3.016427104722793
1262076309119434752,1787897582000-1205841794575630336-1262076309119434752,1787897582000,1787897925000,1,1.469,0.304,4.832236842105264
1207342631755972608,1787893825000-1205841794575630336-1207342631755972608,1787893825000,1787894188000,1,1.468,0.263,5.581749049429657
1262207620073127936,1787916323000-1205841794575630336-1262207620073127936,1787916323000,1787916948000,1,1.468,0.324,4.530864197530864
1207347236648779776,1787922419000-1205841794575630336-1207347236648779776,1787922419000,1787922850000,1,1.463,0.333,4.393393393393393
1207344591414493184,1787901334000-1205841794575630336-1207344591414493184,1787901334000,1787901620000,1,1.461,0.313,4.667731629392971
1207299936731791360,1787961542000-1205841794575630336-1207299936731791360,1787961542000,1787962388000,1,1.459,0.586,2.4897610921501707
1207343693506281472,1787887830000-1205841794575630336-1207343693506281472,1787887830000,1787888349000,1,1.452,0.281,5.167259786476867
1207336843809390592,1787876514000-1205841794575630336-1207336843809390592,1787876514000,1787877029000,1,1.45,0.451,3.2150776053215075
1262197699667558400,1787918121000-1205841794575630336-1262197699667558400,1787918121000,1787918653000,1,1.45,0.281,5.160142348754448
1262218550500655104,1787891239000-1205841794575630336-1262218550500655104,1787891239000,1787891743000,1,1.45,0.261,5.555555555555555
1262199145813245952,1787919493000-1205841794575630336-1262199145813245952,1787919493000,1787920080000,1,1.445,0.328,4.405487804878049
1262213536738705408,1787903586000-1205841794575630336-1262213536738705408,1787903586000,1787904045000,1,1.444,0.302,4.781456953642384
1262194860111167488,1787883800000-1205841794575630336-1262194860111167488,1787883800000,1787884200000,1,1.443,0.298,4.842281879194632
1207325156708450304,1787876448000-1205841794575630336-1207325156708450304,1787876448000,1787876908000,1,1.439,0.427,3.3700234192037475
1207347484028829696,1787920195000-1205841794575630336-1207347484028829696,1787920195000,1787920612000,1,1.434,0.325,4.412307692307692
1262199145813245952,1787920918000-1205841794575630336-1262199145813245952,1787920918000,1787921451000,1,1.43,0.36,3.9722222222222223
1207342230533046272,1787877011000-1205841794575630336-1207342230533046272,1787877011000,1787877260000,1,1.427,0.177,8.062146892655369
1262227583789957120,1787883625000-1205841794575630336-1262227583789957120,1787883625000,1787884128000,1,1.426,0.294,4.850340136054422
1262458539616501760,1787880917000-1205841794575630336-1262458539616501760,1787880917000,1787881262000,1,1.423,0.221,6.4389140271493215
1207337252074553344,1787876393000-1205841794575630336-1207337252074553344,1787876393000,1787876758000,1,1.42,0.247,5.748987854251012
1262197699667558400,1787918984000-1205841794575630336-1262197699667558400,1787918984000,1787919712000,1,1.416,0.459,3.0849673202614376
1262398205652369408,1787884071000-1205841794575630336-1262398205652369408,1787884071000,1787884334000,1,1.414,0.328,4.310975609756097
1262214231441276928,1787911061000-1205841794575630336-1262214231441276928,1787911061000,1787911439000,1,1.412,0.213,6.629107981220657
1207298855612186624,1787890609000-1205841794575630336-1207298855612186624,1787890609000,1787890893000,1,1.411,0.199,7.090452261306533
1262218902474063872,1787885861000-1205841794575630336-1262218902474063872,1787885861000,1787885985000,1,1.409,0.225,6.262222222222222
1207337722247643136,1787882261000-1205841794575630336-1207337722247643136,1787882261000,1787883176000,1,1.403,0.74,1.895945945945946
1207345153560281088,1787928133000-1205841794575630336-1207345153560281088,1787928133000,1787928741000,1,1.396,0.421,3.315914489311164
1262051097804013568,1787902443000-1205841794575630336-1262051097804013568,1787902443000,1787902746000,1,1.396,0.251,5.561752988047808
1262101610926964736,1787878521000-1205841794575630336-1262101610926964736,1787878521000,1787879168000,1,1.396,0.347,4.023054755043228
1262195647763709952,1787879075000-1205841794575630336-1262195647763709952,1787879075000,1787879345000,1,1.387,0.19,7.3
1207298488115658752,1787888829000-1205841794575630336-1207298488115658752,1787888829000,1787889048000,1,1.386,0.172,8.05813953488372
1207346976601931776,1787921942000-1205841794575630336-1207346976601931776,1787921942000,1787922515000,1,1.386,0.369,3.7560975609756095
1262057864311078912,1787886355000-1205841794575630336-1262057864311078912,1787886355000,1787886593000,1,1.385,0.317,4.369085173501578
1262220397747634176,1787921597000-1205841794575630336-1262220397747634176,1787921597000,1787922518000,1,1.383,0.695,1.989928057553957
1262027089486282752,1787887279000-1205841794575630336-1262027089486282752,1787887279000,1787887528000,1,1.382,0.172,8.034883720930232
1207324890613415936,1787920141000-1205841794575630336-1207324890613415936,1787920141000,1787920366000,1,1.378,0.246,5.6016260162601625
1262456310838853632,1787887877000-1205841794575630336-1262456310838853632,1787887877000,1787888262000,1,1.375,0.378,3.6375661375661377
1262220766473093120,1787876981000-1205841794575630336-1262220766473093120,1787876981000,1787877354000,1,1.372,0.273,5.0256410256410255
1262224860185100288,1787876592000-1205841794575630336-1262224860185100288,1787876592000,1787876969000,1,1.368,0.285,4.800000000000001
1207324177292328960,1787906771000-1205841794575630336-1207324177292328960,1787906771000,1787907265000,1,1.358,0.453,2.9977924944812364
1207351783857324032,1787901486000-1205841794575630336-1207351783857324032,1787901486000,1787901606000,1,1.358,0.265,5.124528301886793
1262050869008924672,1787876902000-1205841794575630336-1262050869008924672,1787876902000,1787877363000,1,1.355,0.308,4.39935064935065
1262458236729032704,1787901976000-1205841794575630336-1262458236729032704,1787901976000,1787902502000,1,1.352,0.247,5.473684210526316
1262055087656665088,1787894080000-1205841794575630336-1262055087656665088,1787894080000,1787894417000,1,1.346,0.306,4.398692810457517
1262137206802219008,1787876850000-1205841794575630336-1262137206802219008,1787876850000,1787877373000,1,1.346,0.301,4.471760797342193
1207301215902236672,1787880291000-1205841794575630336-1207301215902236672,1787880291000,1787880405000,1,1.345,0.486,2.7674897119341564
1341870116324769792,1787900399000-1205841794575630336-1341870116324769792,1787900399000,1787900698000,1,1.344,0.094,14.297872340425533
1262030117610192896,1787876504000-1205841794575630336-1262030117610192896,1787876504000,1787876989000,1,1.342,0.326,4.116564417177914
1262140911165374464,1787897620000-1205841794575630336-1262140911165374464,1787897620000,1787898004000,1,1.342,0.247,5.433198380566802
1262394213769674752,1787877893000-1205841794575630336-1262394213769674752,1787877893000,1787878659000,1,1.339,0.315,4.250793650793651
1262051097804013568,1787876533000-1205841794575630336-1262051097804013568,1787876533000,1787877106000,1,1.338,0.488,2.7418032786885247
1262132219737014272,1787876875000-1205841794575630336-1262132219737014272,1787876875000,1787877507000,1,1.338,0.315,4.247619047619048
1365019356743860224,1787914931000-1205841794575630336-1365019356743860224,1787914931000,1787915276000,1,1.335,0.18,7.416666666666667
1207342631755972608,1787908812000-1205841794575630336-1207342631755972608,1787908812000,1787909138000,1,1.333,0.316,4.218354430379747
1207298556877078528,1787877162000-1205841794575630336-1207298556877078528,1787877162000,1787877592000,1,1.329,0.326,4.0766871165644165
1424718756042506240,1787896562000-1205841794575630336-1424718756042506240,1787896562000,1787897639000,1,1.329,0.574,2.3153310104529616
1263540421879922688,1787897286000-1205841794575630336-1263540421879922688,1787897286000,1787897618000,1,1.327,0.316,4.199367088607595
1207350139245559808,1787877125000-1205841794575630336-1207350139245559808,1787877125000,1787877610000,1,1.325,0.358,3.701117318435754
1207298707230294016,1787877061000-1205841794575630336-1207298707230294016,1787877061000,1787877501000,1,1.324,0.365,3.627397260273973
1207298784359350272,1787877156000-1205841794575630336-1207298784359350272,1787877156000,1787877751000,1,1.323,0.495,2.672727272727273
1207342631755972608,1787920149000-1205841794575630336-1207342631755972608,1787920149000,1787920431000,1,1.321,0.166,7.957831325301204
1262050869008924672,1787893123000-1205841794575630336-1262050869008924672,1787893123000,1787893585000,1,1.313,0.405,3.241975308641975
1207343328073351168,1787914514000-1205841794575630336-1207343328073351168,1787914514000,1787914738000,1,1.312,0.273,4.805860805860806
1207324507027537920,1787913032000-1205841794575630336-1207324507027537920,1787913032000,1787913479000,1,1.311,0.442,2.9660633484162893
1271503338961108992,1787899650000-1205841794575630336-1271503338961108992,1787899650000,1787899933000,1,1.309,0.301,4.348837209302325
1262447182175272960,1787882109000-1205841794575630336-1262447182175272960,1787882109000,1787882337000,1,1.303,0.164,7.9451219512195115
