tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207338603856789504-1787877593000,1787877593000,1787878917000,1205841794575630336,1207338603856789504,1330646704923344896,verified_drivers,1787877593000-1205841794575630336-1207338603856789504,,4.186,3.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0.0,0,0,"{'fifth_gear_duration': 14.341669226965118, 'first_gear_duration': 6.462302822790654, 'sixth_gear_duration': 6.7728245814938886, 'third_gear_duration': 30.650962042411685, 'fourth_gear_duration': 33.06432400727508, 'second_gear_duration': 8.70791731906357}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.35,,1.312,,11.381873,6.772825,21.114494,274695.0,165957.0,91444.0,,,41.223,128.514,608.653,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1787877584000,1787877584000,1787877771000,1205841794575630336,1207322476187484160,,,1787877584000-1205841794575630336-1207322476187484160,,0.265,1.672,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,0,0,,,,,,,,0.159,,5.1016045,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346369807777792-1787877583000,1787877583000,1787886394000,1205841794575630336,1207346369807777792,1559286258730008576,verified_drivers,1787875900000-1205841794575630336-1207346369807777792,,45.0,3.822,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,3017,0.0,0,0,,,,,,31.06,2.33142,11.775,,18.386108,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262136061614620672-1787877569000,1787877569000,1787883356000,1205841794575630336,1262136061614620672,1510277740828295168,verified_drivers,1787877569000-1205841794575630336-1262136061614620672,,37.968,5.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,971.708,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,2756,3031,0.0,0,6,"{'fifth_gear_duration': 26.403485589454007, 'first_gear_duration': 1.5679091069995468, 'sixth_gear_duration': 27.11296888524662, 'third_gear_duration': 14.642676164590815, 'fourth_gear_duration': 23.075930860413973, 'second_gear_duration': 7.1970293932950415}",,,"{'up': 13.927260010491347, 'down': 0, 'plane': 86.07273998950866}",0.37693843,35.05,1.5170603,6.812,,23.619284,27.112968,53.516453,1949488.0,1358817.0,0.0,,,1118.25,2207.238,4124.41,0.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1262094214787760128-1787877569000,1787877569000,1787888270000,1205841794575630336,1262094214787760128,1509829852042100736,verified_drivers,1787877569000-1205841794575630336-1262094214787760128,,82.969,7.132,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.795,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,7670,3031,0.0,0,7,"{'fifth_gear_duration': 38.243469298748394, 'first_gear_duration': 1.367280647046181, 'third_gear_duration': 17.596140977011093, 'fourth_gear_duration': 35.24168031236549, 'second_gear_duration': 7.551428764828843}",,,"{'up': 12.469490767363116, 'down': 31.24656571465082, 'plane': 56.28394351798607}",0.2868373,37.2,,11.633,,27.912195,38.24347,73.48515,1038741.0,4905008.0,22500.0,,,3226.029,6198.842,8435.503,6.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1207296875892310016-1787877565000,1787877565000,1787880203000,1205841794575630336,1207296875892310016,,,1787877565000-1205841794575630336-1207296875892310016,,19.559,5.63,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,190,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2638,,0,2,"{'fifth_gear_duration': 21.721549822551346, 'first_gear_duration': 3.9252131376719577, 'sixth_gear_duration': 16.585717279569167, 'third_gear_duration': 27.272536365081805, 'fourth_gear_duration': 21.161754061004967, 'second_gear_duration': 9.333229334120755}",,,"{'up': 50.94448525553573, 'down': 26.03631021093504, 'plane': 23.01920453352922}",0.32976145,43.29,,3.474,,26.691584,16.585718,38.307266,667951.0,768252.0,124888.0,,,387.003,893.843,2333.351,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262130689986265088-1787877563000,1787877563000,1787880253000,1205841794575630336,1262130689986265088,1559278740238761984,verified_drivers,1787877563000-1205841794575630336-1262130689986265088,,19.328,4.742,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16.477,2,0.0,0,0.0,0,2307.802,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2690,0.0,0,5,"{'fifth_gear_duration': 44.51867497831105, 'first_gear_duration': 3.055083706636446, 'sixth_gear_duration': 18.991584634878837, 'third_gear_duration': 5.635532629330861, 'fourth_gear_duration': 24.23214600551102, 'second_gear_duration': 3.5669780453317923}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.54,0.7,4.076,,25.866468,18.991585,63.510258,461912.0,876661.0,163917.0,,,380.244,1271.584,2002.171,4.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,2.0,,,1.0,,
[],1207339891722027008-1787877562000,1787877562000,1787877848000,1205841794575630336,1207339891722027008,,,1787877562000-1205841794575630336-1207339891722027008,,0.008,0.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,0,0,,,,,,25.0,,0.276,,0.1006993,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016915304349696-1787877548000,1787877548000,1787878348000,1205841794575630336,1262016915304349696,,,1787877548000-1205841794575630336-1262016915304349696,,7.715,6.194,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,800,,0,1,"{'fifth_gear_duration': 64.19573883398337, 'first_gear_duration': 0, 'third_gear_duration': 21.89527774248223, 'fourth_gear_duration': 11.916878619439068, 'second_gear_duration': 1.9921048040953366}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9178864,48.64,,1.246,,34.7175,64.19574,76.11262,55500.0,376082.0,0.0,,,298.082,353.416,464.333,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262052470364831744-1787877547000,1787877547000,1787879739000,1205841794575630336,1262052470364831744,,,1787877547000-1205841794575630336-1262052470364831744,,14.237,7.474,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,,0,0,"{'fifth_gear_duration': 36.082429431633926, 'first_gear_duration': 2.509504022295861, 'third_gear_duration': 15.824282881782691, 'fourth_gear_duration': 38.10245820097834, 'second_gear_duration': 7.481325463309176}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.2,,1.905,,23.381935,36.082428,74.18489,952690.0,362336.0,0.0,,,473.334,973.167,1311.813,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346021273698304-1787877546000,1787877546000,1787891333000,1205841794575630336,1207346021273698304,,,1787877546000-1205841794575630336-1207346021273698304,,103.914,5.193,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,460,10,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,20,10733,3054,,0,20,"{'fifth_gear_duration': 21.067844846660634, 'first_gear_duration': 5.301258346737995, 'sixth_gear_duration': 18.294119866954787, 'third_gear_duration': 20.398512220576198, 'fourth_gear_duration': 23.24029735624864, 'second_gear_duration': 11.697967362821748}",,,"{'up': 24.224928197662987, 'down': 32.50481960892316, 'plane': 43.27025219341386}",1.103759,40.58,,20.011,,27.13356,18.29412,39.361965,2869997.0,3318336.0,1602888.0,,,2089.331,4495.443,11420.779,31.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1787877543000,1787877543000,1787880194000,1205841794575630336,1262060081143349248,1511316071070564352,verified_drivers,1787877543000-1205841794575630336-1262060081143349248,,19.375,5.339,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,249.009,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2651,0.0,0,2,"{'fifth_gear_duration': 32.881735886767025, 'first_gear_duration': 3.029989291503676, 'third_gear_duration': 21.215726934844227, 'fourth_gear_duration': 36.42034124141532, 'second_gear_duration': 6.452206645469746}",,,"{'up': 0, 'down': 26.06503125492462, 'plane': 73.93496874507538}",,47.29,,3.629,,26.310825,32.881737,69.30208,161084.0,1241838.0,0.0,,,657.42,1385.589,1999.347,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207343693506281472-1787877537000,1787877537000,1787881331000,1205841794575630336,1207343693506281472,,,1787877537000-1205841794575630336-1207343693506281472,,32.229,7.415,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,3063,,0,0,"{'fifth_gear_duration': 19.041945414184, 'first_gear_duration': 2.4127937805846718, 'sixth_gear_duration': 46.605286301024954, 'third_gear_duration': 11.979992944288012, 'fourth_gear_duration': 15.635327906639512, 'second_gear_duration': 4.32465365327885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,56.33,,4.346,,30.581022,46.605286,65.64723,1877565.0,558663.0,0.0,,,1292.002,1819.887,2772.222,8.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262013669059854336-1787877533000,1787877533000,1787881785000,1205841794575630336,1262013669059854336,1558944597076344832,verified_drivers,1787877533000-1205841794575630336-1262013669059854336,,33.291,7.921,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,62.932,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1185,3067,0.0,0,2,"{'fifth_gear_duration': 49.93699398292537, 'first_gear_duration': 2.3312226317613334, 'third_gear_duration': 15.961440317550327, 'fourth_gear_duration': 27.42834640708188, 'second_gear_duration': 4.341996660681096}",,,"{'up': 29.753969960377187, 'down': 39.70267530792148, 'plane': 30.543354731701317}",0.5971911,39.31,,4.203,,28.18617,49.936993,77.36534,1958989.0,591582.0,0.0,,,792.575,1227.904,1587.15,1.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262065169098342400-1787877532000,1787877532000,1787880017000,1205841794575630336,1262065169098342400,,,1787877532000-1205841794575630336-1262065169098342400,,18.403,5.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2485,,0,2,"{'fifth_gear_duration': 31.441807483332397, 'first_gear_duration': 1.9528772731595492, 'third_gear_duration': 21.21368632381677, 'fourth_gear_duration': 39.47625185013159, 'second_gear_duration': 5.9153770695596934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.47,,3.643,,26.660282,31.441807,70.91806,190253.0,1160497.0,18750.0,,,598.414,1349.743,1903.243,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262028045678542848-1787877530000,1787877530000,1787881799000,1205841794575630336,1262028045678542848,,,1787877530000-1205841794575630336-1262028045678542848,,37.365,6.285,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,3070,,0,0,"{'fifth_gear_duration': 40.57411295061105, 'first_gear_duration': 3.1108681503302957, 'third_gear_duration': 21.85710615994159, 'fourth_gear_duration': 25.744225568838253, 'second_gear_duration': 8.71368717027881}",,,"{'up': 57.57113970049525, 'down': 28.385546405650146, 'plane': 14.043313893854586}",0.35144973,42.54,,5.945,,31.509487,40.574112,66.31834,347662.0,2075926.0,0.0,,,961.912,1572.244,2370.753,5.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392946129371136-1787877527000,1787877527000,1787882675000,1205841794575630336,1262392946129371136,1592067331012427776,unverified_drivers,1787877527000-1205841794575630336-1262392946129371136,,35.762,6.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.068,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2075,3073,0.0,0,3,"{'fifth_gear_duration': 33.93903980791909, 'first_gear_duration': 1.6489423863503563, 'sixth_gear_duration': 30.269157627460768, 'third_gear_duration': 8.269067323934683, 'fourth_gear_duration': 22.615747872555165, 'second_gear_duration': 3.2580449817799355}",,,"{'up': 14.120652615688325, 'down': 0, 'plane': 85.87934738431167}",0.5806941,33.29,1.35,5.911,,25.008392,30.269157,64.2082,1632657.0,1378592.0,10250.0,,,1139.658,2417.49,3765.08,4.0,0.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1207339099191508992-1787877524000,1787877524000,1787881748000,1205841794575630336,1207339099191508992,,,1787877524000-1205841794575630336-1207339099191508992,,38.506,6.153,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,5,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,1148,3076,,0,7,"{'fifth_gear_duration': 26.87030966163363, 'first_gear_duration': 2.456784010083731, 'sixth_gear_duration': 28.28571939264587, 'third_gear_duration': 10.522014468882897, 'fourth_gear_duration': 23.207708175554366, 'second_gear_duration': 8.657464291199508}",,,"{'up': 47.84179450540563, 'down': 25.771750559434903, 'plane': 26.38645493515947}",0.4903629,47.28,,6.258,,32.817616,28.285719,55.15603,1027335.0,983443.0,299451.0,,,854.541,1666.321,3021.104,5.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262447182175272960-1787877520000,1787877520000,1787879445000,1205841794575630336,1262447182175272960,,,1787877520000-1205841794575630336-1262447182175272960,,10.286,5.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,,0,0,"{'fifth_gear_duration': 31.351994978708742, 'first_gear_duration': 0.6666133359588451, 'sixth_gear_duration': 15.537388928545056, 'third_gear_duration': 14.174071430329585, 'fourth_gear_duration': 30.403610899155737, 'second_gear_duration': 7.86632042730204}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.23,0.45,1.903,,19.236156,15.537389,46.889385,690998.0,405580.0,0.0,,,252.495,761.99,1625.08,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343606587719680-1787877517000,1787877517000,1787881191000,1205841794575630336,1207343606587719680,1593313209048104960,unverified_drivers,1787877517000-1205841794575630336-1207343606587719680,,27.576,6.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3056.644,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,3083,0.0,0,1,"{'fifth_gear_duration': 45.97197983357224, 'first_gear_duration': 3.402513113235586, 'sixth_gear_duration': 18.25173255442573, 'third_gear_duration': 11.250605346167942, 'fourth_gear_duration': 15.091912159507936, 'second_gear_duration': 6.031256993090567}",,,"{'up': 0, 'down': 59.58553466846869, 'plane': 40.414465331531325}",,42.19,,4.04,,27.020576,18.251732,64.22371,1035111.0,1215553.0,17667.0,,,526.887,1853.996,2886.778,6.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262131369509650432-1787877517000,1787877517000,1787881466000,1205841794575630336,1262131369509650432,1559088299144904704,verified_drivers,1787877517000-1205841794575630336-1262131369509650432,,24.38,5.922,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3631.344,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,866,3083,0.0,0,2,"{'fifth_gear_duration': 37.8093275103629, 'first_gear_duration': 2.550360997120137, 'sixth_gear_duration': 29.583644599105448, 'third_gear_duration': 4.98489909803339, 'fourth_gear_duration': 22.580492642332977, 'second_gear_duration': 2.491275153045148}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.42,1.05,4.117,,22.225374,29.583645,67.392975,1428725.0,789420.0,0.0,,,969.835,2209.331,3278.281,3.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262132219737014272-1787877512000,1787877512000,1787877697000,1205841794575630336,1262132219737014272,,,1787877512000-1205841794575630336-1262132219737014272,,0.213,3.841,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,0.03361111,0.055,,4.144865,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262220766473093120-1787877506000,1787877506000,1787879828000,1205841794575630336,1262220766473093120,1585681354387881984,unverified_drivers,1787877506000-1205841794575630336-1262220766473093120,,13.497,5.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,750.796,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2322,0.0,0,1,"{'fifth_gear_duration': 34.466874048580316, 'first_gear_duration': 1.7878968385289122, 'sixth_gear_duration': 28.556654973856645, 'third_gear_duration': 11.867430008604144, 'fourth_gear_duration': 17.088710922849515, 'second_gear_duration': 6.2324332075804705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.85,0.65,2.297,,20.925581,28.556656,63.02353,529254.0,682748.0,0.0,,,517.755,1142.667,1813.08,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262213536738705408-1787877500000,1787877500000,1787880312000,1205841794575630336,1262213536738705408,1559206185947627520,verified_drivers,1787877500000-1205841794575630336-1262213536738705408,,19.416,5.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0.0,0,0,"{'fifth_gear_duration': 25.028630059907986, 'first_gear_duration': 0.5654298922097551, 'sixth_gear_duration': 33.89821158662386, 'third_gear_duration': 10.725956817705402, 'fourth_gear_duration': 24.282538421650724, 'second_gear_duration': 5.499233221902271}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.42,0.75,3.499,,24.8569,33.898212,58.92684,1138085.0,510665.0,0.0,,,614.5,1068.214,1812.78,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
