vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072872003913908224,1775876842000-632578958264631296-1072872003913908224,1775876842000,1775877580000,1,0.0,0.316,0.0
1072872003913908224,1775916654000-632578958264631296-1072872003913908224,1775916654000,1775917310000,1,0.0,0.333,0.0
1072872003913908224,1775917312000-632578958264631296-1072872003913908224,1775917312000,1775917403000,1,0.0,0.037,0.0
1072872003913908224,1775917406000-632578958264631296-1072872003913908224,1775917406000,1775918532000,1,0.0,0.563,0.0
1072872003913908224,1775918534000-632578958264631296-1072872003913908224,1775918534000,1775920130000,1,0.0,0.702,0.0
1072872003913908224,1775921638000-632578958264631296-1072872003913908224,1775921638000,1775922012000,1,0.0,0.173,0.0
1072872003913908224,1775922484000-632578958264631296-1072872003913908224,1775922484000,1775923140000,1,0.0,0.267,0.0
1072872003913908224,1775923236000-632578958264631296-1072872003913908224,1775923236000,1775923610000,1,0.0,0.151,0.0
1073201833905750016,1775886890000-632578958264631296-1073201833905750016,1775886890000,1775887008000,1,0.0,0.043,0.0
1073201833905750016,1775890377000-632578958264631296-1073201833905750016,1775890377000,1775890545000,1,0.0,0.077,0.0
1073278104413143040,1775898650000-632578958264631296-1073278104413143040,1775898650000,1775898780000,1,0.0,0.045,0.0
1073663431535493120,1775845851000-632578958264631296-1073663431535493120,1775845851000,1775846206000,1,0.0,0.387,0.0
1073663431535493120,1775868629000-632578958264631296-1073663431535493120,1775868629000,1775868902000,1,0.0,0.228,0.0
1073966174624022528,1775884272000-632578958264631296-1073966174624022528,1775884272000,1775884598000,1,0.0,0.048,0.0
1073983957575401472,1775870908000-632578958264631296-1073983957575401472,1775870908000,1775871299000,1,0.0,0.389,0.0
1073994678560358400,1775926214000-632578958264631296-1073994678560358400,1775926214000,1775926577000,1,0.0,0.366,0.0
1073994678560358400,1775926581000-632578958264631296-1073994678560358400,1775926581000,1775927214000,1,0.0,0.638,0.0
1073994678560358400,1775931524000-632578958264631296-1073994678560358400,1775931524000,1775931886000,1,0.0,0.379,0.0
1076104369969037312,1775881918000-632578958264631296-1076104369969037312,1775881918000,1775882040000,1,0.0,0.075,0.0
1076104369969037312,1775914788000-632578958264631296-1076104369969037312,1775914788000,1775915688000,1,0.0,0.488,0.0
1076104369969037312,1775922750000-632578958264631296-1076104369969037312,1775922750000,1775923290000,1,0.0,0.29,0.0
1076104369969037312,1775923787000-632578958264631296-1076104369969037312,1775923787000,1775924180000,1,0.0,0.092,0.0
1076104369969037312,1775928711000-632578958264631296-1076104369969037312,1775928711000,1775929113000,1,0.0,0.198,0.0
1076186718555602944,1775869742000-632578958264631296-1076186718555602944,1775869742000,1775870036000,1,0.0,0.071,0.0
1076923642098483200,1775894663000-632578958264631296-1076923642098483200,1775894663000,1775895042000,1,0.0,0.075,0.0
1076924285072703488,1775864300000-632578958264631296-1076924285072703488,1775864300000,1775864679000,1,0.0,0.133,0.0
1076924285072703488,1775927905000-632578958264631296-1076924285072703488,1775927905000,1775927995000,1,0.0,0.035,0.0
1076924285072703488,1775928000000-632578958264631296-1076924285072703488,1775928000000,1775928285000,1,0.0,0.073,0.0
1080454515951403008,1775899766000-632578958264631296-1080454515951403008,1775899766000,1775899965000,1,0.0,0.046,0.0
1082330521322651648,1775888038000-632578958264631296-1082330521322651648,1775888038000,1775888130000,1,0.0,0.076,0.0
1083040452048846848,1775887424000-632578958264631296-1083040452048846848,1775887424000,1775887895000,1,0.0,0.519,0.0
1083040452048846848,1775888061000-632578958264631296-1083040452048846848,1775888061000,1775888166000,1,0.0,0.042,0.0
1083040452048846848,1775889165000-632578958264631296-1083040452048846848,1775889165000,1775889429000,1,0.0,0.11,0.0
1083726345994764288,1775898520000-632578958264631296-1083726345994764288,1775898520000,1775899293000,1,0.0,0.875,0.0
1083726345994764288,1775899297000-632578958264631296-1083726345994764288,1775899297000,1775899552000,1,0.0,0.247,0.0
1083726423769743360,1775872085000-632578958264631296-1083726423769743360,1775872085000,1775872716000,1,0.0,0.758,0.0
1083726423769743360,1775901185000-632578958264631296-1083726423769743360,1775901185000,1775901540000,1,0.0,0.378,0.0
1083726613264203776,1775909815000-632578958264631296-1083726613264203776,1775909815000,1775909969000,1,0.0,0.064,0.0
1083726740557135872,1775923928000-632578958264631296-1083726740557135872,1775923928000,1775924848000,1,0.0,1.072,0.0
1083727048683290624,1775863737000-632578958264631296-1083727048683290624,1775863737000,1775864218000,1,0.0,0.532,0.0
1083727333329731584,1775858589000-632578958264631296-1083727333329731584,1775858589000,1775858972000,1,0.0,0.353,0.0
1083727333329731584,1775919732000-632578958264631296-1083727333329731584,1775919732000,1775919948000,1,0.0,0.014,0.0
1083727517765861376,1775924969000-632578958264631296-1083727517765861376,1775924969000,1775925236000,1,0.0,0.299,0.0
1083727772540469248,1775859870000-632578958264631296-1083727772540469248,1775859870000,1775860251000,1,0.0,0.405,0.0
1083727772540469248,1775923241000-632578958264631296-1083727772540469248,1775923241000,1775923446000,1,0.0,0.174,0.0
1083727986517082112,1775880821000-632578958264631296-1083727986517082112,1775880821000,1775881019000,1,0.0,0.171,0.0
1083728245179809792,1775893078000-632578958264631296-1083728245179809792,1775893078000,1775893239000,1,0.0,0.131,0.0
1083728677599969280,1775906350000-632578958264631296-1083728677599969280,1775906350000,1775906502000,1,0.0,0.107,0.0
1083729038846984192,1775924629000-632578958264631296-1083729038846984192,1775924629000,1775925412000,1,0.0,0.85,0.0
1083729116835872768,1775877283000-632578958264631296-1083729116835872768,1775877283000,1775877672000,1,0.0,0.512,0.0
1083729116835872768,1775921857000-632578958264631296-1083729116835872768,1775921857000,1775922241000,1,0.0,0.477,0.0
1091761897729949696,1775845922000-632578958264631296-1091761897729949696,1775845922000,1775846080000,1,0.0,0.05,0.0
1093087265762050048,1775864944000-632578958264631296-1093087265762050048,1775864944000,1775865211000,1,0.0,0.145,0.0
1094226815196594176,1775894968000-632578958264631296-1094226815196594176,1775894968000,1775895527000,1,0.0,0.131,0.0
1094584849307533312,1775891007000-632578958264631296-1094584849307533312,1775891007000,1775891482000,1,0.0,0.197,0.0
1094584849307533312,1775912569000-632578958264631296-1094584849307533312,1775912569000,1775912773000,1,0.0,0.086,0.0
1094588896550846464,1775895525000-632578958264631296-1094588896550846464,1775895525000,1775895667000,1,0.0,0.01,0.0
1097510484225032192,1775880017000-632578958264631296-1097510484225032192,1775880017000,1775883795000,1,0.0,0.115,0.0
1097510484225032192,1775920495000-632578958264631296-1097510484225032192,1775920495000,1775921290000,1,0.0,0.403,0.0
1101156788989853696,1775883196000-632578958264631296-1101156788989853696,1775883196000,1775883306000,1,0.0,0.037,0.0
1101157025884143616,1775920995000-632578958264631296-1101157025884143616,1775920995000,1775921511000,1,0.0,0.595,0.0
1103352309556969472,1775909535000-632578958264631296-1103352309556969472,1775909535000,1775909620000,1,0.0,0.129,0.0
1105914583932993536,1775882348000-632578958264631296-1105914583932993536,1775882348000,1775882532000,1,0.0,0.08,0.0
1109445504082640896,1775890927000-632578958264631296-1109445504082640896,1775890927000,1775891290000,1,0.0,0.379,0.0
1112389405491855360,1775883302000-632578958264631296-1112389405491855360,1775883302000,1775883474000,1,0.0,0.072,0.0
1113484110199783424,1775924180000-632578958264631296-1113484110199783424,1775924180000,1775924573000,1,0.0,0.085,0.0
1120316481867874304,1775868268000-632578958264631296-1120316481867874304,1775868268000,1775868649000,1,0.0,0.407,0.0
1120316585941139456,1775874360000-632578958264631296-1120316585941139456,1775874360000,1775874841000,1,0.0,0.489,0.0
1120316585941139456,1775874845000-632578958264631296-1120316585941139456,1775874845000,1775875156000,1,0.0,0.271,0.0
1131240645348818944,1775885407000-632578958264631296-1131240645348818944,1775885407000,1775885492000,1,0.0,0.081,0.0
1131631502098956288,1775892187000-632578958264631296-1131631502098956288,1775892187000,1775892547000,1,0.0,0.387,0.0
1131631502098956288,1775897715000-632578958264631296-1131631502098956288,1775897715000,1775898074000,1,0.0,0.37,0.0
1132635709874634752,1775904073000-632578958264631296-1132635709874634752,1775904073000,1775904427000,1,0.0,0.216,0.0
1132635709874634752,1775904783000-632578958264631296-1132635709874634752,1775904783000,1775905145000,1,0.0,0.708,0.0
1132635709874634752,1775906257000-632578958264631296-1132635709874634752,1775906257000,1775906543000,1,0.0,0.29,0.0
1132636348465807360,1775897900000-632578958264631296-1132636348465807360,1775897900000,1775898353000,1,0.0,0.319,0.0
1134878026966761472,1775928905000-632578958264631296-1134878026966761472,1775928905000,1775929891000,1,0.0,1.229,0.0
1135529735623802880,1775904713000-632578958264631296-1135529735623802880,1775904713000,1775904805000,1,0.0,0.127,0.0
1135541524696662016,1775884651000-632578958264631296-1135541524696662016,1775884651000,1775885484000,1,0.0,0.869,0.0
1136716787434389504,1775921328000-632578958264631296-1136716787434389504,1775921328000,1775921948000,1,0.0,0.531,0.0
1138783076164304896,1775877049000-632578958264631296-1138783076164304896,1775877049000,1775877323000,1,0.0,0.189,0.0
1152269234303139840,1775915594000-632578958264631296-1152269234303139840,1775915594000,1775915675000,1,0.0,0.046,0.0
1152269234303139840,1775921624000-632578958264631296-1152269234303139840,1775921624000,1775922983000,1,0.0,0.633,0.0
1152269234303139840,1775924436000-632578958264631296-1152269234303139840,1775924436000,1775925211000,1,0.0,0.352,0.0
1152269303286857728,1775858048000-632578958264631296-1152269303286857728,1775858048000,1775858579000,1,0.0,0.22,0.0
1152270574152581120,1775897053000-632578958264631296-1152270574152581120,1775897053000,1775897295000,1,0.0,0.08,0.0
1153273602804547584,1775861685000-632578958264631296-1153273602804547584,1775861685000,1775862069000,1,0.0,0.366,0.0
1153273602804547584,1775862461000-632578958264631296-1153273602804547584,1775862461000,1775862845000,1,0.0,0.346,0.0
1157003119578578944,1775897550000-632578958264631296-1157003119578578944,1775897550000,1775897934000,1,0.0,0.18,0.0
1157003119578578944,1775926505000-632578958264631296-1157003119578578944,1775926505000,1775926881000,1,0.0,0.134,0.0
1172939590688833536,1775926349000-632578958264631296-1172939590688833536,1775926349000,1775926763000,1,0.0,0.312,0.0
1175796546902425600,1775900790000-632578958264631296-1175796546902425600,1775900790000,1775901173000,1,0.0,0.371,0.0
1176184196838719488,1775851888000-632578958264631296-1176184196838719488,1775851888000,1775852131000,1,0.0,0.102,0.0
1176582767303983104,1775918200000-632578958264631296-1176582767303983104,1775918200000,1775918452000,1,0.0,0.267,0.0
1177288436235632640,1775887250000-632578958264631296-1177288436235632640,1775887250000,1775887631000,1,0.0,0.133,0.0
1184409623537385472,1775868502000-632578958264631296-1184409623537385472,1775868502000,1775868986000,1,0.0,0.291,0.0
1209168031477923840,1775848221000-632578958264631296-1209168031477923840,1775848221000,1775848595000,1,0.0,0.14,0.0
1209168031477923840,1775855142000-632578958264631296-1209168031477923840,1775855142000,1775855352000,1,0.0,0.068,0.0
1209168031477923840,1775859531000-632578958264631296-1209168031477923840,1775859531000,1775859733000,1,0.0,0.061,0.0
1211786303754993664,1775864209000-632578958264631296-1211786303754993664,1775864209000,1775864591000,1,0.0,0.419,0.0
1259200800735887360,1775855638000-632578958264631296-1259200800735887360,1775855638000,1775856321000,1,0.0,0.344,0.0
1259200800735887360,1775887591000-632578958264631296-1259200800735887360,1775887591000,1775888695000,1,0.0,0.511,0.0
1259200800735887360,1775926331000-632578958264631296-1259200800735887360,1775926331000,1775927740000,1,0.0,0.663,0.0
1268614873160351744,1775870804000-632578958264631296-1268614873160351744,1775870804000,1775871403000,1,0.0,0.72,0.0
1268615233111326720,1775914819000-632578958264631296-1268615233111326720,1775914819000,1775915492000,1,0.0,0.856,0.0
1286311379313098752,1775871932000-632578958264631296-1286311379313098752,1775871932000,1775872504000,1,0.0,0.397,0.0
1286311379313098752,1775885757000-632578958264631296-1286311379313098752,1775885757000,1775886057000,1,0.0,0.108,0.0
1286311379313098752,1775887785000-632578958264631296-1286311379313098752,1775887785000,1775887906000,1,0.0,0.148,0.0
1286311379313098752,1775889375000-632578958264631296-1286311379313098752,1775889375000,1775889790000,1,0.0,0.568,0.0
1286311379313098752,1775893789000-632578958264631296-1286311379313098752,1775893789000,1775894090000,1,0.0,0.453,0.0
1286311379313098752,1775894106000-632578958264631296-1286311379313098752,1775894106000,1775894311000,1,0.0,0.214,0.0
1286311379313098752,1775899092000-632578958264631296-1286311379313098752,1775899092000,1775899460000,1,0.0,0.753,0.0
1286311379313098752,1775901120000-632578958264631296-1286311379313098752,1775901120000,1775901473000,1,0.0,0.325,0.0
1286352128566099968,1775846028000-632578958264631296-1286352128566099968,1775846028000,1775846428000,1,0.0,0.31,0.0
1286352128566099968,1775909788000-632578958264631296-1286352128566099968,1775909788000,1775910480000,1,0.0,0.812,0.0
1286352128566099968,1775914813000-632578958264631296-1286352128566099968,1775914813000,1775915699000,1,0.0,0.843,0.0
1286352128566099968,1775924994000-632578958264631296-1286352128566099968,1775924994000,1775925860000,1,0.0,0.839,0.0
1294704486559776768,1775921900000-632578958264631296-1294704486559776768,1775921900000,1775922304000,1,0.0,0.217,0.0
1298646515224412160,1775864185000-632578958264631296-1298646515224412160,1775864185000,1775864850000,1,0.0,0.286,0.0
1299087047838924800,1775846626000-632578958264631296-1299087047838924800,1775846626000,1775847302000,1,0.0,0.786,0.0
