vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1080910261382021120,1787934755000-632578958264631296-1080910261382021120,1787934755000,1787935314000,1,0.0,0.169,0.0
1080910261382021120,1787940234000-632578958264631296-1080910261382021120,1787940234000,1787940606000,1,0.0,0.125,0.0
1081223436249858048,1787891650000-632578958264631296-1081223436249858048,1787891650000,1787891817000,1,0.0,0.025,0.0
1081223436249858048,1787949515000-632578958264631296-1081223436249858048,1787949515000,1787949872000,1,0.0,0.073,0.0
1081533146517733376,1787932631000-632578958264631296-1081533146517733376,1787932631000,1787933336000,1,0.0,0.376,0.0
1082007973238145024,1787903985000-632578958264631296-1082007973238145024,1787903985000,1787904702000,1,0.0,0.822,0.0
1082007973238145024,1787905359000-632578958264631296-1082007973238145024,1787905359000,1787905785000,1,0.0,0.534,0.0
1082007973238145024,1787907406000-632578958264631296-1082007973238145024,1787907406000,1787907771000,1,0.0,0.444,0.0
1083726423769743360,1787886387000-632578958264631296-1083726423769743360,1787886387000,1787886615000,1,0.0,0.226,0.0
1083726517403385856,1787912646000-632578958264631296-1083726517403385856,1787912646000,1787913030000,1,0.0,0.385,0.0
1083726613264203776,1787882212000-632578958264631296-1083726613264203776,1787882212000,1787882596000,1,0.0,0.399,0.0
1083726789898928128,1787912437000-632578958264631296-1083726789898928128,1787912437000,1787912787000,1,0.0,0.364,0.0
1083726789898928128,1787913435000-632578958264631296-1083726789898928128,1787913435000,1787913961000,1,0.0,0.332,0.0
1083727048683290624,1787941447000-632578958264631296-1083727048683290624,1787941447000,1787942034000,1,0.0,0.548,0.0
1083727517765861376,1787898205000-632578958264631296-1083727517765861376,1787898205000,1787898397000,1,0.0,0.089,0.0
1083727593376579584,1787933363000-632578958264631296-1083727593376579584,1787933363000,1787933716000,1,0.0,0.375,0.0
1083727593376579584,1787936278000-632578958264631296-1083727593376579584,1787936278000,1787936638000,1,0.0,0.366,0.0
1083727593376579584,1787953006000-632578958264631296-1083727593376579584,1787953006000,1787953359000,1,0.0,0.392,0.0
1083727772540469248,1787927649000-632578958264631296-1083727772540469248,1787927649000,1787927968000,1,0.0,0.193,0.0
1083728582527680512,1787877089000-632578958264631296-1083728582527680512,1787877089000,1787877469000,1,0.0,0.372,0.0
1083729116835872768,1787878750000-632578958264631296-1083729116835872768,1787878750000,1787879049000,1,0.0,0.378,0.0
1083729116835872768,1787931649000-632578958264631296-1083729116835872768,1787931649000,1787932128000,1,0.0,0.503,0.0
1088472759995990016,1787941859000-632578958264631296-1088472759995990016,1787941859000,1787942181000,1,0.0,0.099,0.0
1088492376734826496,1787875290000-632578958264631296-1088492376734826496,1787875290000,1787875932000,1,0.0,0.302,0.0
1088492376734826496,1787936976000-632578958264631296-1088492376734826496,1787936976000,1787937869000,1,0.0,0.221,0.0
1088512574191828992,1787924265000-632578958264631296-1088512574191828992,1787924265000,1787924529000,1,0.0,0.144,0.0
1088512574191828992,1787940080000-632578958264631296-1088512574191828992,1787940080000,1787940345000,1,0.0,0.134,0.0
1090633180173565952,1787876937000-632578958264631296-1090633180173565952,1787876937000,1787877328000,1,0.0,0.393,0.0
1090633180173565952,1787960539000-632578958264631296-1090633180173565952,1787960539000,1787960930000,1,0.0,0.384,0.0
1093476797997121536,1787887800000-632578958264631296-1093476797997121536,1787887800000,1787888241000,1,0.0,0.223,0.0
1094226815196594176,1787934732000-632578958264631296-1094226815196594176,1787934732000,1787942658000,1,0.0,0.674,0.0
1101122257968693248,1787916125000-632578958264631296-1101122257968693248,1787916125000,1787916517000,1,0.0,0.101,0.0
1101122257968693248,1787959143000-632578958264631296-1101122257968693248,1787959143000,1787959475000,1,0.0,0.146,0.0
1101122257968693248,1787959838000-632578958264631296-1101122257968693248,1787959838000,1787960231000,1,0.0,0.128,0.0
1105915143314735104,1787925611000-632578958264631296-1105915143314735104,1787925611000,1787926069000,1,0.0,0.5,0.0
1111626569580806144,1787883274000-632578958264631296-1111626569580806144,1787883274000,1787883858000,1,0.0,0.23,0.0
1120316481867874304,1787957784000-632578958264631296-1120316481867874304,1787957784000,1787958167000,1,0.0,0.381,0.0
1125482414773108736,1787876283000-632578958264631296-1125482414773108736,1787876283000,1787876965000,1,0.0,0.363,0.0
1131239476161413120,1787875419000-632578958264631296-1131239476161413120,1787875419000,1787875807000,1,0.0,0.385,0.0
1131239476161413120,1787935249000-632578958264631296-1131239476161413120,1787935249000,1787935437000,1,0.0,0.211,0.0
1131240847388442624,1787928513000-632578958264631296-1131240847388442624,1787928513000,1787928872000,1,0.0,0.393,0.0
1132636093246603264,1787932590000-632578958264631296-1132636093246603264,1787932590000,1787933355000,1,0.0,0.37,0.0
1132636093246603264,1787948700000-632578958264631296-1132636093246603264,1787948700000,1787950144000,1,0.0,0.677,0.0
1132636899983228928,1787883663000-632578958264631296-1132636899983228928,1787883663000,1787884049000,1,0.0,0.349,0.0
1132636899983228928,1787906653000-632578958264631296-1132636899983228928,1787906653000,1787907432000,1,0.0,0.573,0.0
1132636899983228928,1787909195000-632578958264631296-1132636899983228928,1787909195000,1787909580000,1,0.0,0.285,0.0
1132636899983228928,1787927568000-632578958264631296-1132636899983228928,1787927568000,1787928760000,1,0.0,1.17,0.0
1132636899983228928,1787929248000-632578958264631296-1132636899983228928,1787929248000,1787929928000,1,0.0,0.622,0.0
1132636899983228928,1787929932000-632578958264631296-1132636899983228928,1787929932000,1787930416000,1,0.0,0.299,0.0
1132636899983228928,1787930420000-632578958264631296-1132636899983228928,1787930420000,1787930807000,1,0.0,0.357,0.0
1132636899983228928,1787930811000-632578958264631296-1132636899983228928,1787930811000,1787931199000,1,0.0,0.282,0.0
1132636899983228928,1787931203000-632578958264631296-1132636899983228928,1787931203000,1787931590000,1,0.0,0.343,0.0
1132636899983228928,1787938146000-632578958264631296-1132636899983228928,1787938146000,1787938435000,1,0.0,0.309,0.0
1132636899983228928,1787938440000-632578958264631296-1132636899983228928,1787938440000,1787938827000,1,0.0,0.302,0.0
1132636899983228928,1787938928000-632578958264631296-1132636899983228928,1787938928000,1787939315000,1,0.0,0.353,0.0
1132636899983228928,1787940591000-632578958264631296-1132636899983228928,1787940591000,1787940979000,1,0.0,0.299,0.0
1132636899983228928,1787941080000-632578958264631296-1132636899983228928,1787941080000,1787941471000,1,0.0,0.372,0.0
1132636899983228928,1787943529000-632578958264631296-1132636899983228928,1787943529000,1787944210000,1,0.0,0.653,0.0
1132636899983228928,1787944213000-632578958264631296-1132636899983228928,1787944213000,1787944601000,1,0.0,0.285,0.0
1132636899983228928,1787950761000-632578958264631296-1132636899983228928,1787950761000,1787951148000,1,0.0,0.371,0.0
1132636899983228928,1787951347000-632578958264631296-1132636899983228928,1787951347000,1787951735000,1,0.0,0.373,0.0
1132636899983228928,1787951740000-632578958264631296-1132636899983228928,1787951740000,1787952126000,1,0.0,0.348,0.0
1132636899983228928,1787952718000-632578958264631296-1132636899983228928,1787952718000,1787953103000,1,0.0,0.365,0.0
1132636899983228928,1787953205000-632578958264631296-1132636899983228928,1787953205000,1787953591000,1,0.0,0.365,0.0
1132636899983228928,1787953987000-632578958264631296-1132636899983228928,1787953987000,1787954375000,1,0.0,0.352,0.0
1132636899983228928,1787954477000-632578958264631296-1132636899983228928,1787954477000,1787954862000,1,0.0,0.355,0.0
1132636899983228928,1787958683000-632578958264631296-1132636899983228928,1787958683000,1787959071000,1,0.0,0.362,0.0
1132636899983228928,1787959856000-632578958264631296-1132636899983228928,1787959856000,1787960244000,1,0.0,0.37,0.0
1132636899983228928,1787960248000-632578958264631296-1132636899983228928,1787960248000,1787960635000,1,0.0,0.346,0.0
1132636899983228928,1787961322000-632578958264631296-1132636899983228928,1787961322000,1787961720000,1,0.0,0.339,0.0
1138783076164304896,1787875837000-632578958264631296-1138783076164304896,1787875837000,1787876220000,1,0.0,0.382,0.0
1142833661045899264,1787919609000-632578958264631296-1142833661045899264,1787919609000,1787920090000,1,0.0,0.488,0.0
1144224275478085632,1787888051000-632578958264631296-1144224275478085632,1787888051000,1787889211000,1,0.0,0.662,0.0
1152269748554170368,1787934868000-632578958264631296-1152269748554170368,1787934868000,1787935854000,1,0.0,0.359,0.0
1153273376152748032,1787961439000-632578958264631296-1153273376152748032,1787961439000,1787961818000,1,0.0,0.38,0.0
1161991673035620352,1787933414000-632578958264631296-1161991673035620352,1787933414000,1787933701000,1,0.0,0.227,0.0
1170761528379441152,1787960043000-632578958264631296-1170761528379441152,1787960043000,1787960524000,1,0.0,0.274,0.0
1173302979768352768,1787877161000-632578958264631296-1173302979768352768,1787877161000,1787878073000,1,0.0,0.894,0.0
1176582451024101376,1787902617000-632578958264631296-1176582451024101376,1787902617000,1787902887000,1,0.0,0.275,0.0
1181865650805538816,1787899932000-632578958264631296-1181865650805538816,1787899932000,1787900025000,1,0.0,0.135,0.0
1181865772805259264,1787901092000-632578958264631296-1181865772805259264,1787901092000,1787901256000,1,0.0,0.272,0.0
1184409623537385472,1787957170000-632578958264631296-1184409623537385472,1787957170000,1787957588000,1,0.0,0.218,0.0
1187402009754468352,1787930192000-632578958264631296-1187402009754468352,1787930192000,1787930624000,1,0.0,0.217,0.0
1188144161019133952,1787880354000-632578958264631296-1188144161019133952,1787880354000,1787880831000,1,0.0,0.058,0.0
1268615019327651840,1787911058000-632578958264631296-1268615019327651840,1787911058000,1787915114000,1,0.0,6.086,0.0
1268615019327651840,1787915118000-632578958264631296-1268615019327651840,1787915118000,1787915315000,1,0.0,0.1,0.0
1286311379313098752,1787926869000-632578958264631296-1286311379313098752,1787926869000,1787927484000,1,0.0,0.224,0.0
1291421127226163200,1787880970000-901025643674730496-1291421127226163200,1787880970000,1787881279000,1,0.0,0.205,0.0
1294704486559776768,1787927741000-632578958264631296-1294704486559776768,1787927741000,1787928045000,1,0.0,0.141,0.0
1294723291725955072,1787929723000-632578958264631296-1294723291725955072,1787929723000,1787931559000,1,0.0,0.928,0.0
1332765289414131712,1787896367000-632578958264631296-1332765289414131712,1787896367000,1787896549000,1,0.0,0.258,0.0
1332765289414131712,1787899619000-632578958264631296-1332765289414131712,1787899619000,1787899880000,1,0.0,0.227,0.0
1345798361172672512,1787940100000-632578958264631296-1345798361172672512,1787940100000,1787940420000,1,0.0,0.148,0.0
1350071704793120768,1787899790000-632578958264631296-1350071704793120768,1787899790000,1787899898000,1,0.0,0.014,0.0
1350071704793120768,1787909949000-632578958264631296-1350071704793120768,1787909949000,1787910267000,1,0.0,0.113,0.0
1361380561528029184,1787941816000-632578958264631296-1361380561528029184,1787941816000,1787942859000,1,0.0,0.457,0.0
1362452416535986176,1787926589000-632578958264631296-1362452416535986176,1787926589000,1787926901000,1,0.0,0.104,0.0
1362453820235317248,1787900051000-632578958264631296-1362453820235317248,1787900051000,1787900732000,1,0.0,0.402,0.0
1362453820235317248,1787938499000-632578958264631296-1362453820235317248,1787938499000,1787938867000,1,0.0,0.25,0.0
1363836271826305024,1787929120000-632578958264631296-1363836271826305024,1787929120000,1787929353000,1,0.0,0.09,0.0
1370798572273926144,1787957469000-632578958264631296-1370798572273926144,1787957469000,1787958066000,1,0.0,0.067,0.0
1371466234314358784,1787901899000-632578958264631296-1371466234314358784,1787901899000,1787902836000,1,0.0,0.829,0.0
1371466234314358784,1787933396000-632578958264631296-1371466234314358784,1787933396000,1787934974000,1,0.0,1.553,0.0
1373358446576926720,1787920695000-632578958264631296-1373358446576926720,1787920695000,1787920734000,1,0.0,0.0,0.0
1385588586753032192,1787919402000-632578958264631296-1385588586753032192,1787919402000,1787919645000,1,0.0,0.099,0.0
1385588586753032192,1787928272000-632578958264631296-1385588586753032192,1787928272000,1787929041000,1,0.0,0.437,0.0
1385588586753032192,1787939116000-632578958264631296-1385588586753032192,1787939116000,1787939880000,1,0.0,0.399,0.0
1385588705250508800,1787890142000-632578958264631296-1385588705250508800,1787890142000,1787890330000,1,0.0,0.105,0.0
1385588705250508800,1787905683000-632578958264631296-1385588705250508800,1787905683000,1787905842000,1,0.0,0.058,0.0
1385588705250508800,1787909795000-632578958264631296-1385588705250508800,1787909795000,1787910002000,1,0.0,0.062,0.0
1385588816730914816,1787933951000-632578958264631296-1385588816730914816,1787933951000,1787934185000,1,0.0,0.133,0.0
1385588909638942720,1787948471000-632578958264631296-1385588909638942720,1787948471000,1787949174000,1,0.0,0.426,0.0
1385589109656911872,1787875576000-632578958264631296-1385589109656911872,1787875576000,1787876091000,1,0.0,0.221,0.0
1389244302743306240,1787944691000-632578958264631296-1389244302743306240,1787944691000,1787945233000,1,0.0,0.228,0.0
1389244302743306240,1787954641000-632578958264631296-1389244302743306240,1787954641000,1787956118000,1,0.0,0.687,0.0
1396880990281924608,1787936644000-632578958264631296-1396880990281924608,1787936644000,1787936936000,1,0.0,0.124,0.0
1396881232180019200,1787943924000-632578958264631296-1396881232180019200,1787943924000,1787944228000,1,0.0,0.16,0.0
1396881382210273280,1787920240000-632578958264631296-1396881382210273280,1787920240000,1787920932000,1,0.0,1.009,0.0
1396881508228136960,1787887667000-632578958264631296-1396881508228136960,1787887667000,1787887852000,1,0.0,0.078,0.0
1396881508228136960,1787930972000-632578958264631296-1396881508228136960,1787930972000,1787931434000,1,0.0,0.213,0.0
1397607641592627200,1787919103000-632578958264631296-1397607641592627200,1787919103000,1787919442000,1,0.0,0.077,0.0
