vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976646406242304,1783315340000-632578958264631296-1049976646406242304,1783315340000,1783315503000,1,0.019,0.12,0.15833333333333333
1050781444223270912,1783310238000-632578958264631296-1050781444223270912,1783310238000,1783310417000,1,0.019,0.181,0.10497237569060773
1060630916881186816,1783303713000-632578958264631296-1060630916881186816,1783303713000,1783303865000,1,0.019,0.083,0.2289156626506024
1067763903368265728,1783330529000-632578958264631296-1067763903368265728,1783330529000,1783330742000,1,0.019,0.19,0.09999999999999999
1067764977248501760,1783333556000-632578958264631296-1067764977248501760,1783333556000,1783333734000,1,0.019,0.079,0.24050632911392406
1067767710965825536,1783299096000-632578958264631296-1067767710965825536,1783299096000,1783299572000,1,0.019,0.62,0.03064516129032258
1071481767405289472,1783329136000-632578958264631296-1071481767405289472,1783329136000,1783329403000,1,0.019,0.086,0.22093023255813954
1071481767405289472,1783338114000-632578958264631296-1071481767405289472,1783338114000,1783338560000,1,0.019,0.206,0.09223300970873786
1083726930487803904,1783332641000-632578958264631296-1083726930487803904,1783332641000,1783332821000,1,0.019,0.052,0.3653846153846154
1094588896550846464,1783309390000-632578958264631296-1094588896550846464,1783309390000,1783309864000,1,0.019,0.259,0.07335907335907335
1182027923075366912,1783305843000-632578958264631296-1182027923075366912,1783305843000,1783306511000,1,0.019,0.803,0.0236612702366127
1184409623537385472,1783331092000-632578958264631296-1184409623537385472,1783331092000,1783331259000,1,0.019,0.063,0.30158730158730157
1355523374926790656,1783346269000-632578958264631296-1355523374926790656,1783346269000,1783346410000,1,0.019,0.061,0.3114754098360656
1396880990281924608,1783323956000-632578958264631296-1396880990281924608,1783323956000,1783325186000,1,0.019,0.516,0.036821705426356585
1422205521707925504,1783361384000-632578958264631296-1422205521707925504,1783361384000,1783361845000,1,0.019,0.254,0.0748031496062992
1454186236603269120,1783297687000-632578958264631296-1454186236603269120,1783297687000,1783297978000,1,0.019,0.171,0.1111111111111111
1464269416886697984,1783341418000-632578958264631296-1464269416886697984,1783341418000,1783341586000,1,0.019,0.156,0.12179487179487179
1464286463544786944,1783336104000-632578958264631296-1464286463544786944,1783336104000,1783336216000,1,0.019,0.038,0.5
1471148657502846976,1783332515000-632578958264631296-1471148657502846976,1783332515000,1783332826000,1,0.019,0.218,0.0871559633027523
1536014505966829568,1783343310000-632578958264631296-1536014505966829568,1783343310000,1783343609000,1,0.019,0.135,0.14074074074074072
1536014577374855168,1783275541000-632578958264631296-1536014577374855168,1783275541000,1783276201000,1,0.019,0.452,0.04203539823008849
780451764301201408,1783339941000-632578958264631296-780451764301201408,1783339941000,1783340183000,1,0.019,0.182,0.1043956043956044
848986467664396288,1783324829000-632578958264631296-848986467664396288,1783324829000,1783325020000,1,0.019,0.126,0.15079365079365079
866648852977942528,1783308908000-632578958264631296-866648852977942528,1783308908000,1783309131000,1,0.019,0.15,0.12666666666666668
922469481249243136,1783339255000-632578958264631296-922469481249243136,1783339255000,1783339735000,1,0.019,0.09,0.2111111111111111
1050036568242257920,1783330498000-632578958264631296-1050036568242257920,1783330498000,1783331007000,1,0.018,0.527,0.034155597722960146
1050037048276156416,1783331644000-632578958264631296-1050037048276156416,1783331644000,1783331839000,1,0.018,0.137,0.1313868613138686
1061351650800697344,1783343111000-632578958264631296-1061351650800697344,1783343111000,1783343434000,1,0.018,0.191,0.09424083769633507
1072872003913908224,1783354843000-632578958264631296-1072872003913908224,1783354843000,1783354993000,1,0.018,0.074,0.24324324324324323
1073983957575401472,1783333982000-632578958264631296-1073983957575401472,1783333982000,1783334622000,1,0.018,0.66,0.027272727272727268
1081533146517733376,1783342286000-632578958264631296-1081533146517733376,1783342286000,1783342445000,1,0.018,0.084,0.21428571428571425
1083040210243026944,1783340066000-632578958264631296-1083040210243026944,1783340066000,1783340187000,1,0.018,0.051,0.35294117647058826
1091761897729949696,1783313321000-632578958264631296-1091761897729949696,1783313321000,1783313704000,1,0.018,0.365,0.049315068493150684
1141991039255445504,1783339697000-632578958264631296-1141991039255445504,1783339697000,1783339880000,1,0.018,0.158,0.11392405063291139
1268615019327651840,1783327448000-632578958264631296-1268615019327651840,1783327448000,1783327599000,1,0.018,0.118,0.15254237288135594
1357047782162038784,1783323958000-632578958264631296-1357047782162038784,1783323958000,1783324067000,1,0.018,0.116,0.15517241379310343
1488160320575766528,1783329885000-632578958264631296-1488160320575766528,1783329885000,1783330045000,1,0.018,0.065,0.2769230769230769
1536014505966829568,1783327118000-632578958264631296-1536014505966829568,1783327118000,1783327455000,1,0.018,0.152,0.11842105263157894
1536014535985463296,1783321316000-632578958264631296-1536014535985463296,1783321316000,1783321508000,1,0.018,0.062,0.29032258064516125
1536014543027699712,1783322564000-632578958264631296-1536014543027699712,1783322564000,1783322847000,1,0.018,0.337,0.05341246290801186
836966844580495360,1783332967000-632578958264631296-836966844580495360,1783332967000,1783333317000,1,0.018,0.3,0.06
873822835015942144,1783338354000-632578958264631296-873822835015942144,1783338354000,1783338581000,1,0.018,0.21,0.08571428571428572
902974583798235136,1783342344000-632578958264631296-902974583798235136,1783342344000,1783342608000,1,0.018,0.071,0.2535211267605634
938442824968306688,1783338159000-632578958264631296-938442824968306688,1783338159000,1783339030000,1,0.018,0.493,0.036511156186612576
938817698895233024,1783328562000-632578958264631296-938817698895233024,1783328562000,1783328740000,1,0.018,0.039,0.4615384615384615
942436996423352320,1783340948000-632578958264631296-942436996423352320,1783340948000,1783341263000,1,0.018,0.006,2.9999999999999996
946027472992862208,1783347746000-632578958264631296-946027472992862208,1783347746000,1783347867000,1,0.018,0.006,2.9999999999999996
947583099720433664,1783335538000-632578958264631296-947583099720433664,1783335538000,1783336128000,1,0.018,0.355,0.05070422535211268
1067764901566480384,1783345669000-632578958264631296-1067764901566480384,1783345669000,1783345882000,1,0.017,0.081,0.20987654320987656
1071481767405289472,1783337484000-632578958264631296-1071481767405289472,1783337484000,1783337671000,1,0.017,0.047,0.3617021276595745
1073966174624022528,1783308486000-632578958264631296-1073966174624022528,1783308486000,1783308744000,1,0.017,0.003,5.666666666666667
1081533146517733376,1783328126000-632578958264631296-1081533146517733376,1783328126000,1783328308000,1,0.017,0.112,0.1517857142857143
1082007973238145024,1783333138000-632578958264631296-1082007973238145024,1783333138000,1783333382000,1,0.017,0.231,0.0735930735930736
1082330521322651648,1783359926000-632578958264631296-1082330521322651648,1783359926000,1783360307000,1,0.017,0.406,0.04187192118226601
1083726613264203776,1783343377000-632578958264631296-1083726613264203776,1783343377000,1783343518000,1,0.017,0.094,0.18085106382978725
1083727772540469248,1783341144000-632578958264631296-1083727772540469248,1783341144000,1783341720000,1,0.017,0.704,0.024147727272727276
1088485622458351616,1783333192000-632578958264631296-1088485622458351616,1783333192000,1783333465000,1,0.017,0.078,0.21794871794871795
1131240645348818944,1783343218000-632578958264631296-1131240645348818944,1783343218000,1783343602000,1,0.017,0.441,0.038548752834467126
1132636252537880576,1783322555000-632578958264631296-1132636252537880576,1783322555000,1783322743000,1,0.017,0.028,0.6071428571428572
1184409623537385472,1783314849000-632578958264631296-1184409623537385472,1783314849000,1783315159000,1,0.017,0.13,0.13076923076923078
1385589008028925952,1783328529000-632578958264631296-1385589008028925952,1783328529000,1783328699000,1,0.017,0.025,0.68
1405177997576634368,1783318951000-632578958264631296-1405177997576634368,1783318951000,1783319141000,1,0.017,0.047,0.3617021276595745
1471164933021368320,1783319288000-632578958264631296-1471164933021368320,1783319288000,1783319412000,1,0.017,0.059,0.288135593220339
1501933902321680384,1783329800000-632578958264631296-1501933902321680384,1783329800000,1783329934000,1,0.017,0.083,0.20481927710843373
1536014730089463808,1783307613000-632578958264631296-1536014730089463808,1783307613000,1783307892000,1,0.017,0.279,0.06093189964157706
836966844580495360,1783316762000-632578958264631296-836966844580495360,1783316762000,1783316915000,1,0.017,0.153,0.11111111111111112
926578486859005952,1783332089000-632578958264631296-926578486859005952,1783332089000,1783332273000,1,0.017,0.143,0.1188811188811189
928334310946111488,1783295360000-632578958264631296-928334310946111488,1783295360000,1783295724000,1,0.017,0.205,0.08292682926829269
931938125880492032,1783315177000-632578958264631296-931938125880492032,1783315177000,1783315486000,1,0.017,0.439,0.0387243735763098
931938125880492032,1783325704000-632578958264631296-931938125880492032,1783325704000,1783325852000,1,0.017,0.042,0.40476190476190477
932334786138079232,1783315513000-632578958264631296-932334786138079232,1783315513000,1783315970000,1,0.017,0.576,0.02951388888888889
936665179544879104,1783351430000-632578958264631296-936665179544879104,1783351430000,1783351700000,1,0.017,0.294,0.05782312925170069
942470042409238528,1783327373000-632578958264631296-942470042409238528,1783327373000,1783327672000,1,0.017,0.187,0.09090909090909091
943883409392926720,1783320216000-632578958264631296-943883409392926720,1783320216000,1783320326000,1,0.017,0.07,0.24285714285714285
1050036836505747456,1783335048000-632578958264631296-1050036836505747456,1783335048000,1783335322000,1,0.016,0.308,0.05194805194805195
1050036904705130496,1783315384000-632578958264631296-1050036904705130496,1783315384000,1783315989000,1,0.016,0.446,0.03587443946188341
1061350711461150720,1783317684000-632578958264631296-1061350711461150720,1783317684000,1783317959000,1,0.016,0.184,0.08695652173913043
1067776270814674944,1783351322000-632578958264631296-1067776270814674944,1783351322000,1783351732000,1,0.016,0.186,0.08602150537634409
1072872003913908224,1783348054000-632578958264631296-1072872003913908224,1783348054000,1783348442000,1,0.016,0.168,0.09523809523809523
1079095785133441024,1783357995000-632578958264631296-1079095785133441024,1783357995000,1783358430000,1,0.016,0.445,0.035955056179775284
1082007973238145024,1783315981000-632578958264631296-1082007973238145024,1783315981000,1783316475000,1,0.016,0.617,0.025931928687196112
1093089257012068352,1783347749000-632578958264631296-1093089257012068352,1783347749000,1783348146000,1,0.016,0.222,0.07207207207207207
1405177997576634368,1783319864000-632578958264631296-1405177997576634368,1783319864000,1783320056000,1,0.016,0.057,0.2807017543859649
1422205727123963904,1783351564000-632578958264631296-1422205727123963904,1783351564000,1783351676000,1,0.016,0.042,0.38095238095238093
1489984398731247616,1783319829000-632578958264631296-1489984398731247616,1783319829000,1783320035000,1,0.016,0.05,0.32
1536014596580573184,1783301505000-632578958264631296-1536014596580573184,1783301505000,1783301756000,1,0.016,0.127,0.12598425196850394
1536014751404916736,1783350112000-632578958264631296-1536014751404916736,1783350112000,1783350290000,1,0.016,0.087,0.18390804597701152
790970372676648960,1783322304000-632578958264631296-790970372676648960,1783322304000,1783322627000,1,0.016,0.216,0.07407407407407407
848986467664396288,1783324481000-632578958264631296-848986467664396288,1783324481000,1783324672000,1,0.016,0.129,0.12403100775193798
873568577507033088,1783331979000-632578958264631296-873568577507033088,1783331979000,1783332407000,1,0.016,0.343,0.04664723032069971
876044057397166080,1783360015000-632578958264631296-876044057397166080,1783360015000,1783360299000,1,0.016,0.27,0.059259259259259255
883046842797916160,1783355475000-632578958264631296-883046842797916160,1783355475000,1783355664000,1,0.016,0.039,0.41025641025641024
940245549137788928,1783346930000-632578958264631296-940245549137788928,1783346930000,1783347821000,1,0.016,0.423,0.037825059101654845
943841662512136192,1783322605000-632578958264631296-943841662512136192,1783322605000,1783323195000,1,0.016,0.314,0.050955414012738856
944574346884546560,1783321766000-632578958264631296-944574346884546560,1783321766000,1783321859000,1,0.016,0.047,0.3404255319148936
944574346884546560,1783323600000-632578958264631296-944574346884546560,1783323600000,1783323790000,1,0.016,0.03,0.5333333333333333
946024601958219776,1783328849000-632578958264631296-946024601958219776,1783328849000,1783328956000,1,0.016,0.053,0.3018867924528302
947582270531698688,1783315378000-632578958264631296-947582270531698688,1783315378000,1783315560000,1,0.016,0.099,0.1616161616161616
961239466377216000,1783341091000-632578958264631296-961239466377216000,1783341091000,1783341227000,1,0.016,0.061,0.26229508196721313
1045646687990710272,1783277004000-632578958264631296-1045646687990710272,1783277004000,1783277122000,1,0.015,0.071,0.21126760563380284
1046442077992255488,1783349961000-632578958264631296-1046442077992255488,1783349961000,1783350114000,1,0.015,0.152,0.09868421052631579
1050037424450699264,1783340786000-632578958264631296-1050037424450699264,1783340786000,1783340989000,1,0.015,0.069,0.21739130434782605
1067774958987378688,1783342620000-632578958264631296-1067774958987378688,1783342620000,1783343101000,1,0.015,0.589,0.025466893039049237
