tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1094584849307533312-1783297721000,1783297721000,1783303550000,632578958264631296,1094584849307533312,,,1783297721000-632578958264631296-1094584849307533312,,69.838,3.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5320,1,0,0,0,0,0,0,0,0,0,2,2150,3679,,0,2,"{'fifth_gear_duration': 0.5761010964504739, 'first_gear_duration': 0.7201263705630924, 'sixth_gear_duration': 0.28805054822523696, 'third_gear_duration': 0.28805054822523696, 'eighth_gear_duration': 93.50496190299201, 'fourth_gear_duration': 0.43207582233785546, 'second_gear_duration': 0.9384872700241591, 'seventh_gear_duration': 3.2521464411819365}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.276253728492302, 'down': 21.242487914542217, 'plane': 71.48125835696548}",0.26068655,42.1,1.55,20.359,,45.056774,93.50496,96.75711,11750.0,3781408.0,31000.0,970,1,5031.502,5206.5,5381.0,1.0,0.0,0.0
[],943458912718290944-1783297708000,1783297708000,1783297997000,632578958264631296,943458912718290944,,,1783297708000-632578958264631296-943458912718290944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,,0,0,,,,,,,0.06504583,0.144,,0.0,,,,,,0,0,,,,,,
[],635414442816888832-1783297698000,1783297698000,1783298010000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783297698000-632578958264631296-635414442816888832,,3.215,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,24.0,24,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.083379164,1.202,,38.558792,,,,,,0,0,,,,,,
[],1454186236603269120-1783297687000,1783297687000,1783297978000,632578958264631296,1454186236603269120,,,1783297687000-632578958264631296-1454186236603269120,,0.019,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,284,0,,,,,,,,0.171,,,,,,,,0,0,,,,,,
[],882591537697914880-1783297675000,1783297675000,1783298168000,632578958264631296,882591537697914880,,,1783297675000-632578958264631296-882591537697914880,,0.009,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,,0,0,,,,,,,0.12826389,0.198,,0.07016784,,,,,,0,0,,,,,,
[],869918310366445568-1783297652000,1783297652000,1783303986000,632578958264631296,869918310366445568,,,1783297652000-632578958264631296-869918310366445568,,67.94,3.413,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.085,1,0,0,0,0,0.0,0,0,0,0,0,5750,1,0,0,0,0,0,0,0,0,0,4,2586,3748,,0,4,"{'fifth_gear_duration': 19.759791203038127, 'first_gear_duration': 1.6541845182538946, 'sixth_gear_duration': 70.98675535373657, 'third_gear_duration': 2.5284567896826204, 'fourth_gear_duration': 4.167424311925346, 'second_gear_duration': 0.9033878233634542}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.698380119359621, 'down': 7.652594019388058, 'plane': 84.64902586125233}",0.2514357,44.3,1.7,19.905,0.184,39.964706,70.986755,90.746544,892415.0,2963740.0,16500.0,5747,2,3876.586,4955.668,5460.999,3.0,0.0,0.0
[],1131631502098956288-1783297640000,1783297640000,1783298102000,632578958264631296,1131631502098956288,,,1783297640000-632578958264631296-1131631502098956288,,0.566,1.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,462,,0,1,,,,,,,0.09099667,0.455,,6.220008,,,,,,286,1,,,,,,
[],944589217739046912-1783297639000,1783297639000,1783307866000,632578958264631296,944589217739046912,,,1783297639000-632578958264631296-944589217739046912,,97.258,3.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7343,1,0,0,0,0,0,0,0,0,0,2,6466,3761,,0,2,"{'fifth_gear_duration': 11.18652831734875, 'first_gear_duration': 0.4869542254622052, 'sixth_gear_duration': 71.38361243520065, 'third_gear_duration': 4.426104527140712, 'fourth_gear_duration': 10.404963812623393, 'second_gear_duration': 2.1118366822242844}",,,"{'up': 10.466417107697604, 'down': 31.51865238156705, 'plane': 58.01493051073534}",0.5017782,48.99,2.8,31.612,,34.735,71.38361,82.57014,965585.0,5906992.0,19830.0,2383,1,6963.415,8054.652,9754.921,0.0,2.0,0.0
[],935627425390264320-1783297637000,1783297637000,1783309520000,632578958264631296,935627425390264320,,,1783297637000-632578958264631296-935627425390264320,,97.645,1.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15964,1,0,0,0,0,0,2,8120,3763,,0,2,"{'fifth_gear_duration': 11.390738719517136, 'first_gear_duration': 1.4547290408180953, 'sixth_gear_duration': 12.12679652395471, 'third_gear_duration': 5.250285548397371, 'eighth_gear_duration': 40.957707481473705, 'fourth_gear_duration': 10.280068193396415, 'second_gear_duration': 2.3612527207248593, 'seventh_gear_duration': 16.17842177171771}",,,"{'up': 47.51394849785407, 'down': 21.09549356223177, 'plane': 31.390557939914153}",1.2258595,55.94,3.25,63.292,,30.044615,40.957706,57.136127,546334.0,7143152.0,0.0,1975,1,4650.171,6487.003,11353.592,1.0,1.0,0.0
[],1536014654021566464-1783297627000,1783297627000,1783299321000,632578958264631296,1536014654021566464,,,1783297627000-632578958264631296-1536014654021566464,,14.84,3.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1217,1,0,0,0,0,0,0,0,0,0,2,0,1694,,348,2,"{'fifth_gear_duration': 2.161383285302594, 'first_gear_duration': 6.484149855907781, 'sixth_gear_duration': 2.161383285302594, 'third_gear_duration': 8.645533141210375, 'eighth_gear_duration': 44.81268011527377, 'fourth_gear_duration': 20.605187319884728, 'second_gear_duration': 6.484149855907781, 'seventh_gear_duration': 8.645533141210375}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.48220420502954, 'down': 32.616462828088494, 'plane': 33.90133296688195}",0.29107058,36.5,0.45,4.718,,32.97778,44.81268,53.458214,840340.0,185251.0,0.0,1140,1,155.5,185.5,347.0,2.0,1.0,0.0
[],1050441880044568576-1783297619000,1783297619000,1783298563000,632578958264631296,1050441880044568576,,,1783297619000-632578958264631296-1050441880044568576,,12.329,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,,235,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,63.67,,5.139,,,,,8167.0,519330.0,0.0,0,0,,,,,,
[],1131571393566081024-1783297618000,1783297618000,1783297799000,632578958264631296,1131571393566081024,,,1783297618000-632578958264631296-1131571393566081024,,0.02,0.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,0,0,,,,,,,,0.106,,,,,,,,0,0,,,,,,
[],1458037913185943552-1783297614000,1783297614000,1783307302000,632578958264631296,1458037913185943552,,,1783297614000-632578958264631296-1458037913185943552,,101.882,4.141,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106.166,2,0,0,0,0,0.0,0,0,0,4,1,6190,2,0,0,0,0,0,0,0,0,0,8,5902,3786,,0,8,"{'fifth_gear_duration': 1.6818006299679187, 'first_gear_duration': 0.5889495758523631, 'sixth_gear_duration': 93.57943934312367, 'third_gear_duration': 1.5350307334001996, 'fourth_gear_duration': 1.926720693984705, 'second_gear_duration': 0.6880590236711538}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.8668211363776175, 'down': 0, 'plane': 95.13317886362238}",0.3618279,37.99,2.7,24.602,,37.734074,93.57944,95.26124,1354170.0,4570431.0,14166.0,2060,3,7706.585,7845.087,8235.34,3.0,4.0,0.0
[],1362453820235317248-1783297604000,1783297604000,1783299226000,632578958264631296,1362453820235317248,,,1783297604000-632578958264631296-1362453820235317248,,13.863,3.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1622,,4,2,"{'fifth_gear_duration': 1.1061276192692346, 'first_gear_duration': 3.318382857807704, 'sixth_gear_duration': 4.003526498720989, 'third_gear_duration': 2.8313589638124204, 'eighth_gear_duration': 82.88222444722297, 'fourth_gear_duration': 1.4338691360897489, 'second_gear_duration': 2.7653190481730867, 'seventh_gear_duration': 1.659191428903852}",,,"{'up': 36.2726935902186, 'down': 63.727306409781406, 'plane': 0}",0.28021437,33.28,0.4,4.355,,34.6575,82.882225,84.54141,284750.0,601664.0,0.0,4054,2,1011.556,1031.806,1220.474,3.0,3.0,0.0
[],940246634145513472-1783297586000,1783297586000,1783299336000,632578958264631296,940246634145513472,,,1783297586000-632578958264631296-940246634145513472,,10.826,1.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1421,1,0,0,0,0,0,0,0,0,0,2,0,1750,,0,2,"{'fifth_gear_duration': 10.058770725275734, 'first_gear_duration': 1.9812238981586614, 'sixth_gear_duration': 11.780960338372399, 'third_gear_duration': 4.587237140990977, 'eighth_gear_duration': 47.97348731745175, 'fourth_gear_duration': 7.289569260094063, 'second_gear_duration': 3.0393806412567654, 'seventh_gear_duration': 13.289370678399647}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.57,,5.952,,,47.973488,61.26286,227832.0,758245.0,0.0,2350,1,710.247,906.996,1480.499,2.0,0.0,0.0
[],938815830156640256-1783297580000,1783297580000,1783298258000,632578958264631296,938815830156640256,,,1783297580000-632578958264631296-938815830156640256,,6.602,1.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.35666984,,0.1,4.713,,66.02,,,,,,0,0,,,,,,
[],1083728047674228736-1783297540000,1783297540000,1783298079000,632578958264631296,1083728047674228736,,,1783297540000-632578958264631296-1083728047674228736,,0.0,,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,539,,0,1,,,,,,,0.1,0.662,,0.0,,,,,,0,0,,,,,,
[],1536402078727929856-1783297498000,1783297498000,1783298259000,632578958264631296,1536402078727929856,,,1783297498000-632578958264631296-1536402078727929856,,6.907,3.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,540,1,0,0,0,0,0,0,0,0,0,2,0,761,,0,2,"{'fifth_gear_duration': 19.834710743801654, 'first_gear_duration': 6.198347107438017, 'sixth_gear_duration': 13.016528925619836, 'third_gear_duration': 0, 'eighth_gear_duration': 12.396694214876034, 'fourth_gear_duration': 22.520661157024794, 'second_gear_duration': 12.396694214876034, 'seventh_gear_duration': 13.636363636363635}",,"{'MODE_HEAVY': 12.89879931100342, 'MODE_LIGHT': 72.98977704011905, 'MODE_TURBO': 14.11142364887753}","{'up': 0, 'down': 0, 'plane': 100}",,30.19,0.15,2.114,,46.046665,12.396694,26.033058,,,,502,1,15.0,31.5,121.0,1.0,0.0,0.0
[],1545823503347875840-1783297465000,1783297465000,1783309977000,632578958264631296,1545823503347875840,,,1783297465000-632578958264631296-1545823503347875840,,163.088,3.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7310,1,0,0,0,0,0,0,0,0,0,2,8577,3935,,0,2,"{'fifth_gear_duration': 8.1257653137413, 'first_gear_duration': 10.179792730639429, 'sixth_gear_duration': 13.538810739778395, 'third_gear_duration': 0, 'eighth_gear_duration': 42.707344025326286, 'fourth_gear_duration': 4.504674013678583, 'second_gear_duration': 4.504674013678583, 'seventh_gear_duration': 16.438939163157425}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.0497339285263956, 'down': 3.079367481274118, 'plane': 93.87089859019949}",0.3436722,45.38,3.45,50.515,,47.271885,42.707344,59.146282,3251004.0,4738389.0,0.0,356,1,285.994,396.079,669.66,2.0,0.0,0.0
[],635414442816888832-1783297447000,1783297447000,1783297674000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783297447000-632578958264631296-635414442816888832,,1.644,1.704,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0.0,0,0,,,,,,,0.060222223,0.965,,27.298893,,,,,,0,0,,,,,,
[],1462138214197231616-1783297438000,1783297438000,1783300512000,632578958264631296,1462138214197231616,,,1783297438000-632578958264631296-1462138214197231616,,25.37,3.275,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.086,1,0,0,0,0,0.0,0,0,0,0,0,2337,1,0,0,0,0,0,0,0,0,0,3,0,3074,,0,3,"{'fifth_gear_duration': 7.458792827387348, 'first_gear_duration': 1.5595216640904963, 'sixth_gear_duration': 85.53390840848127, 'third_gear_duration': 2.4981631790172663, 'fourth_gear_duration': 1.548777994191487, 'second_gear_duration': 1.4008359268321422}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.66,0.85,7.747,,29.84706,85.533905,92.9927,181996.0,1431245.0,7083.0,920,1,1974.41,2146.584,2308.336,2.0,1.0,0.0
[],790193276584984576-1783297420000,1783297420000,1783302349000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1783297420000-632578958264631296-790193276584984576,,61.015,5.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4841,1,0,0,0,0,0,0,0,0,0,2,949,3980,0.0,0,2,"{'fifth_gear_duration': 2.8075741776511935, 'first_gear_duration': 0.2687935885079335, 'sixth_gear_duration': 92.80674235412, 'third_gear_duration': 2.326283628906547, 'fourth_gear_duration': 1.790606250814317, 'second_gear_duration': 0}",,,"{'up': 8.480754612673621, 'down': 0, 'plane': 91.51924538732638}",0.2951721,,1.3,10.192,,46.934616,92.80674,95.61432,316276.0,2903598.0,0.0,1201,1,4373.553,4505.861,4712.538,,,
[],1209168031477923840-1783297400000,1783297400000,1783312615000,632578958264631296,1209168031477923840,,,1783297400000-632578958264631296-1209168031477923840,,159.606,3.439,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.0,1,0,0,0,0,0.0,0,0,0,0,0,6710,1,0,0,0,0,0,0,0,0,0,3,11215,4000,,0,3,"{'fifth_gear_duration': 5.062087426292146, 'first_gear_duration': 2.8040120898780816, 'sixth_gear_duration': 80.9373385842737, 'third_gear_duration': 3.5655107558339796, 'fourth_gear_duration': 3.6487888612356474, 'second_gear_duration': 3.9822622824864333}",,,"{'up': 9.128825668586872, 'down': 12.60708653815209, 'plane': 78.26408779326104}",0.39805105,42.5,,46.414,,,80.93734,85.99943,1214577.0,7284567.0,655501.0,1942,1,10761.762,11434.838,13296.412,8.0,4.0,0.0
[],1536014681523617792-1783297367000,1783297367000,1783304326000,632578958264631296,1536014681523617792,,,1783297367000-632578958264631296-1536014681523617792,,84.694,2.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6740,1,0,0,0,0,0,0,0,0,0,2,2926,4033,,0,2,"{'fifth_gear_duration': 8.211945771301423, 'first_gear_duration': 3.073347791025761, 'sixth_gear_duration': 10.294665182076931, 'third_gear_duration': 2.6419697753058142, 'eighth_gear_duration': 52.039634546238446, 'fourth_gear_duration': 5.754373334321492, 'second_gear_duration': 2.646851746304554, 'seventh_gear_duration': 15.337211853425584}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.7146287918299, 'down': 17.659829951362696, 'plane': 58.62554125680741}",0.33682856,44.27,1.85,30.44,,45.78054,52.039635,67.37685,960664.0,3191160.0,226591.0,2663,1,884.743,1145.496,1700.133,,,
[],938442824968306688-1783297346000,1783297346000,1783297621000,632578958264631296,938442824968306688,,,1783297346000-632578958264631296-938442824968306688,,0.009,0.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,,,0.149,,,,,,,,0,0,,,,,,
[],929707161364201472-1783297346000,1783297346000,1783298967000,632578958264631296,929707161364201472,,,1783297346000-632578958264631296-929707161364201472,,13.637,2.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1361,1,0,0,0,0,0,0,0,0,0,2,0,1621,,0,2,"{'fifth_gear_duration': 5.2854122621564485, 'first_gear_duration': 1.0570824524312896, 'sixth_gear_duration': 5.954897815362932, 'third_gear_duration': 2.7836504580690624, 'eighth_gear_duration': 67.16011275546158, 'fourth_gear_duration': 7.681465821000705, 'second_gear_duration': 1.0570824524312896, 'seventh_gear_duration': 9.020295983086681}",,,"{'up': 63.938461538461546, 'down': 0, 'plane': 36.06153846153846}",0.26982698,53.88,0.4,5.75,,34.0925,67.16011,76.18041,246249.0,621753.0,0.0,577,1,953.002,1081.0,1419.0,0.0,0.0,1.0
[],1361380561528029184-1783297341000,1783297341000,1783299334000,632578958264631296,1361380561528029184,,,1783297341000-632578958264631296-1361380561528029184,,10.082,2.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1730,1,0,0,0,0,0,0,0,0,0,1,0,1993,,0,1,"{'fifth_gear_duration': 15.37693495586372, 'first_gear_duration': 5.001415275178462, 'sixth_gear_duration': 18.034308181245994, 'third_gear_duration': 6.046270540897869, 'eighth_gear_duration': 8.5244950095128, 'fourth_gear_duration': 10.435415081697805, 'second_gear_duration': 2.423464665296378, 'seventh_gear_duration': 34.15769629030698}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.61,0.55,4.841,,18.33091,8.524495,42.68219,538832.0,765083.0,22250.0,0,0,142.75,714.75,1674.586,3.0,1.0,0.0
[],1571542304466927616-1783297334000,1783297334000,1783300071000,632578958264631296,1571542304466927616,,,1783297334000-632578958264631296-1571542304466927616,,26.136,3.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,2410,1,0,0,0,0,0,0,0,0,0,3,0,2737,,0,3,"{'fifth_gear_duration': 8.559849371388562, 'first_gear_duration': 1.3328392942349367, 'sixth_gear_duration': 79.05949528041606, 'third_gear_duration': 2.850765538462632, 'fourth_gear_duration': 2.8546307724159137, 'second_gear_duration': 5.342419743081898}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 79.63008530183727, 'down': 20.369914698162724, 'plane': 0}",0.53415537,37.04,0.7,6.538,,37.337143,79.059494,87.61935,445413.0,974832.0,7583.0,2704,1,1779.498,1972.166,2250.834,1.0,1.0,0.0
[],1083727517765861376-1783297312000,1783297312000,1783304985000,632578958264631296,1083727517765861376,,,1783297312000-632578958264631296-1083727517765861376,,59.333,1.938,,0.98,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.169,1,0,0,0,0,0.0,0,0,0,0,0,6528,1,0,0,0,0,0,0,0,0,0,3,3585,4088,,0,3,"{'fifth_gear_duration': 8.954271738048167, 'first_gear_duration': 3.4601748576477784, 'sixth_gear_duration': 10.194241072820734, 'third_gear_duration': 5.490186953094961, 'eighth_gear_duration': 46.68177766507056, 'fourth_gear_duration': 4.308265000626063, 'second_gear_duration': 3.964048930761519, 'seventh_gear_duration': 16.947033781930216}",,,"{'up': 24.107158239297096, 'down': 50.5056421741752, 'plane': 25.387199586527696}",0.7405471,39.45,2.1,30.617,,28.253809,46.681778,63.62881,191840.0,3303729.0,319916.0,750,1,2949.006,4019.593,6317.253,3.0,0.0,0.0
[],1067765389137543168-1783297297000,1783297297000,1783308352000,632578958264631296,1067765389137543168,,,1783297297000-632578958264631296-1067765389137543168,,111.98,2.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7400,1,0,0,0,0,0,0,0,0,0,2,6952,4103,,0,2,"{'fifth_gear_duration': 3.7458338607956034, 'first_gear_duration': 1.5750624811162006, 'sixth_gear_duration': 5.410358494242648, 'third_gear_duration': 1.7644612599524572, 'eighth_gear_duration': 75.08334228962643, 'fourth_gear_duration': 1.9529335257099576, 'second_gear_duration': 0.7257815820513156, 'seventh_gear_duration': 9.74222650650539}",,,"{'up': 31.924310753638014, 'down': 9.071551443581752, 'plane': 59.004137802780235}",0.4010937,48.57,3.05,48.062,,36.714752,75.08334,84.82557,223166.0,6869365.0,7750.0,3184,1,7698.669,8697.588,10253.498,5.0,0.0,0.0
[],1083726476706054144-1783297287000,1783297287000,1783303805000,632578958264631296,1083726476706054144,,,1783297287000-632578958264631296-1083726476706054144,,65.489,2.318,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.753,1,0,0,0,0,0.0,0,0,0,0,0,5482,1,0,0,0,0,0,0,0,0,0,3,2405,4113,,0,3,"{'fifth_gear_duration': 0.6700629301307011, 'first_gear_duration': 0.8077119339658116, 'sixth_gear_duration': 7.717964747567809, 'third_gear_duration': 0.8375786626633763, 'eighth_gear_duration': 81.76553648739629, 'fourth_gear_duration': 0, 'second_gear_duration': 0.16751573253267527, 'seventh_gear_duration': 8.033629505743333}",,,"{'up': 31.047580022379467, 'down': 30.39510803612236, 'plane': 38.55731194149816}",0.69276285,49.44,1.75,28.25,,37.422287,81.76553,89.799164,269664.0,3231342.0,0.0,8754,1,4555.499,5003.086,5571.417,3.0,0.0,0.0
[],848986467664396288-1783297283000,1783297283000,1783297444000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1783297283000-632578958264631296-848986467664396288,,0.142,1.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,161,1937.0,1937,1,,,,,,,0.034166668,0.12,,4.1560974,,,,,,7664,1,,,,,,
[],940988876032311296-1783297263000,1783297263000,1783297504000,632578958264631296,940988876032311296,,,1783297263000-632578958264631296-940988876032311296,,0.024,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,0,0,,,,,,,0.0491425,0.156,,0.48837563,,,,,,0,0,,,,,,
