tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537194706461523968-1783385715000,1783385715000,1783386922000,642689989225816064,1537194706461523968,911222618403635204,verified_drivers,1783372702000-642689989225816064-1537194706461523968,,10.192,3.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1207,0.0,0,2,"{'fifth_gear_duration': 2.5051214515657008, 'first_gear_duration': 3.1314018144571265, 'ninth_gear_duration': 20.117061750073166, 'sixth_gear_duration': 2.5051214515657008, 'tenth_gear_duration': 22.112964588820603, 'third_gear_duration': 3.482587064676617, 'eighth_gear_duration': 10.020485806262803, 'fourth_gear_duration': 4.383962540239977, 'second_gear_duration': 0.6262803628914252, 'seventh_gear_duration': 5.987708516242318, 'twelfth_gear_duration': 9.745390693590869, 'eleventh_gear_duration': 15.381913959613696}",,,"{'up': 49.939442874444886, 'down': 50.06055712555511, 'plane': 0}",0.59142,26.39,0.275,2.58,,37.061817,9.745391,25.127304,236050.0,347050.0,0.0,7071,2,83.25,214.65,854.25,,,
[],566306421637943296-1783385517000,1783385517000,1783386044000,642689989225816064,566306421637943296,,,1783385517000-642689989225816064-566306421637943296,,0.193,0.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,0,0,,,,,,,0.08975,0.001,,2.1504178,,,,,,0,0,,,,,,
[],739928272518774784-1783385511000,1783385511000,1783389463000,642689989225816064,739928272518774784,,,1783385511000-642689989225816064-739928272518774784,,33.839,4.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1663,2289,,2,2,"{'fifth_gear_duration': 30.132551991576673, 'first_gear_duration': 0.6803183649752608, 'sixth_gear_duration': 2.1160750528444767, 'third_gear_duration': 22.858632304584347, 'fourth_gear_duration': 36.78478926820739, 'second_gear_duration': 7.427633017811848}",,,"{'up': 30.299663611394013, 'down': 29.250378051414994, 'plane': 40.44995833719099}",0.4655124,45.79,,8.179,,,2.116075,32.248627,1457776.0,724336.0,0.0,299,2,71.888,1095.561,3397.233,0.0,3.0,0.0
[],566304909352275968-1783385409000,1783385409000,1783385596000,642689989225816064,566304909352275968,,,1783385409000-642689989225816064-566304909352275968,,0.01,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,311,0,,,,,,,,0.108,,,,,,,,0,0,,,,,,
[],1533070437565595648-1783385402000,1783385402000,1783400591000,642689989225816064,1533070437565595648,911222618336526370,verified_drivers,1783385402000-642689989225816064-1533070437565595648,,175.583,2.929,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,437.201,3,12.432,6,0,0,25.766,1,0,0,0,0,0,0,0.0,0,0,0,1671.4,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,19,12791,2398,0.0,0,19,"{'fifth_gear_duration': 1.8822689759853641, 'first_gear_duration': 0.26889556799790915, 'ninth_gear_duration': 9.682753490616298, 'sixth_gear_duration': 2.3964375106804314, 'tenth_gear_duration': 13.60812617484746, 'third_gear_duration': 0.621726761894231, 'eighth_gear_duration': 6.1805771956454, 'fourth_gear_duration': 1.0519596706908856, 'second_gear_duration': 0.4840120223962365, 'seventh_gear_duration': 3.448397181371317, 'twelfth_gear_duration': 35.321317638544045, 'eleventh_gear_duration': 25.053527809330422}",,,"{'up': 20.022961840734794, 'down': 17.249786951993148, 'plane': 62.72725120727205}",0.4354943,40.22,4.1819444,59.951,,41.98597,35.321316,60.374844,3249150.0,3718400.0,123700.0,3985,5,3513.8,6006.15,9948.1,,,
[],1527036626096619520-1783385237000,1783385237000,1783385275000,642689989225816064,1527036626096619520,,,1783385237000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1783385209000,1783385209000,1783415997000,642689989225816064,588522082246086656,1570329287444135936,unverified_drivers,1783385209000-642689989225816064-588522082246086656,,332.661,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,129.112,1,1.622,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,102,2,0,0,76.0,1,0,0,122,25,0,0,0,0,0,0,0,0,0,0,0,65,28197,2591,0.0,0,65,"{'fifth_gear_duration': 20.234229456595187, 'first_gear_duration': 3.4899367895236546, 'sixth_gear_duration': 25.23540128815937, 'third_gear_duration': 16.56004995252799, 'fourth_gear_duration': 26.60902737980173, 'second_gear_duration': 7.8713551333920675}",,,"{'up': 22.734659159435537, 'down': 28.837352494969444, 'plane': 48.42798834559502}",0.6515988,55.36,5.236139,77.318,,38.89761,25.235401,45.46963,3111675.0,5773428.0,1339305.0,7830,35,2212.722,3986.925,8768.325,24.0,5.0,1.0
[],1326601969871093760-1783385206000,1783385206000,1783400194000,642689989225816064,1326601969871093760,911222618269417477,verified_drivers,1783385206000-642689989225816064-1326601969871093760,,196.15,3.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.76,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12394,2594,0.0,0,19,"{'fifth_gear_duration': 23.21610830319014, 'first_gear_duration': 3.5543108164381767, 'sixth_gear_duration': 44.41786218778323, 'third_gear_duration': 10.187717908729413, 'fourth_gear_duration': 13.196593479272645, 'second_gear_duration': 5.427407304586391}",,,"{'up': 15.499371524744864, 'down': 17.730458680415023, 'plane': 66.7701697948401}",0.36127642,39.37,4.1266665,60.079,,47.53231,44.417862,67.63397,4351550.0,3188650.0,394200.0,8562,11,2719.95,4141.6,6123.55,11.0,13.0,0.0
[],588522082246086656-1783385080000,1783385080000,1783385117000,642689989225816064,588522082246086656,,,1783385080000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589014414737289216-1783385049000,1783385049000,1783414498000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1783385049000-642689989225816064-589014414737289216,,339.855,4.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,560.162,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,122,1,0,0,75.6,1,0,0,120,25,0,0,0,0,0,0,0,0,0,0,0,70,26698,2751,0.0,0,70,"{'fifth_gear_duration': 20.57658639516296, 'first_gear_duration': 4.549998905111193, 'sixth_gear_duration': 28.69376893394805, 'third_gear_duration': 14.154004546839882, 'fourth_gear_duration': 24.081307519804028, 'second_gear_duration': 7.944333699133889}",,,"{'up': 33.616117227208406, 'down': 27.949427599254133, 'plane': 38.43445517353745}",0.5254414,58.57,4.924604,74.823,,41.545654,28.69377,49.270355,4747647.0,5373012.0,561453.0,7644,36,2397.942,4117.53,8357.013,31.0,10.0,0.0
[],566304909352275968-1783384859000,1783384859000,1783385098000,642689989225816064,566304909352275968,,,1783384859000-642689989225816064-566304909352275968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305825849643008-1783384829000,1783384829000,1783390266000,642689989225816064,566305825849643008,911222618412023823,verified_drivers,1783384829000-642689989225816064-566305825849643008,,59.578,4.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.244,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2466,2971,0.0,0,4,"{'fifth_gear_duration': 15.01416430594901, 'first_gear_duration': 1.69971671388102, 'sixth_gear_duration': 41.92634560906516, 'third_gear_duration': 12.464589235127479, 'fourth_gear_duration': 22.379603399433428, 'second_gear_duration': 6.515580736543909}",,,"{'up': 8.760518207535272, 'down': 23.27789689904323, 'plane': 67.9615848934215}",0.86396253,51.99,0.8975,13.426,,66.38217,41.926346,56.94051,478188.0,781902.0,100161.0,334,1,478.188,649.431,1140.543,1.0,1.0,1.0
[],1326603043004743680-1783384804000,1783384804000,1783384920000,642689989225816064,1326603043004743680,,,1783384804000-642689989225816064-1326603043004743680,,0.047,0.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,0,0,,,,,,,0.027708333,0.075,,1.6962405,,,,,,0,0,,,,,,
[],1326602030344568832-1783384472000,1783384472000,1783399526000,642689989225816064,1326602030344568832,911222618261028899,verified_drivers,1783384472000-642689989225816064-1326602030344568832,,198.897,3.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,384.117,2,52.138,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,56.0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,43,11726,3328,0.0,0,43,"{'fifth_gear_duration': 22.140395669915954, 'first_gear_duration': 2.852040703380388, 'sixth_gear_duration': 40.96017473822472, 'third_gear_duration': 10.643683080351543, 'fourth_gear_duration': 17.892220164259832, 'second_gear_duration': 5.51148564386756}",,,"{'up': 22.685486940697366, 'down': 27.83985733578756, 'plane': 49.474655723515085}",0.40816954,42.86,4.1266665,64.243,,48.19798,40.960175,63.10057,4477500.0,3792800.0,369150.0,5348,13,2775.4,4275.6,6775.85,12.0,7.0,0.0
[],1533070599880966144-1783384444000,1783384444000,1783398315000,642689989225816064,1533070599880966144,1521273622155493376,verified_drivers,1783384444000-642689989225816064-1533070599880966144,,186.865,3.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.174,1,14.821,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,17,10515,3356,0.0,0,17,"{'fifth_gear_duration': 1.6608493877232664, 'first_gear_duration': 0.20864207160127915, 'ninth_gear_duration': 8.700569378363623, 'sixth_gear_duration': 1.973812495125185, 'tenth_gear_duration': 14.732177677248265, 'third_gear_duration': 0.4694446611028781, 'eighth_gear_duration': 5.529989860385305, 'fourth_gear_duration': 1.0953708759067156, 'second_gear_duration': 0.603014585445753, 'seventh_gear_duration': 3.1228063333593323, 'twelfth_gear_duration': 37.31134466890258, 'eleventh_gear_duration': 24.591978004835816}",,,"{'up': 19.067440531546577, 'down': 21.532454145144474, 'plane': 59.40010532330895}",0.35391545,38.21,3.7794445,51.652,,49.44245,37.311344,61.903324,3875300.0,3339150.0,110500.0,4695,7,3826.95,6349.3,10256.8,,,
[],1326601836949405696-1783384381000,1783384381000,1783396240000,642689989225816064,1326601836949405696,911222618336526354,verified_drivers,1783381273000-642689989225816064-1326601836949405696,,183.321,3.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,82.857,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,55,8440,3419,0.0,0,55,"{'fifth_gear_duration': 20.906715531575554, 'first_gear_duration': 2.1785605212256947, 'sixth_gear_duration': 42.67309149727963, 'third_gear_duration': 10.73331297295463, 'fourth_gear_duration': 16.11071521485855, 'second_gear_duration': 7.397604262105942}",,,"{'up': 29.951402166985343, 'down': 21.916826003824106, 'plane': 48.13177182919057}",0.3673047,43.77,3.24,53.438,,56.580555,42.67309,63.579807,4351900.0,2553050.0,352050.0,6022,11,1886.3,2810.45,4420.35,6.0,6.0,0.0
[],582170543017459712-1783384346000,1783384346000,1783397294000,642689989225816064,582170543017459712,1546628680694890496,verified_drivers,1783384346000-642689989225816064-582170543017459712,,154.231,4.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.903,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1263,21,0,0,0.0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,61,9494,3454,0.0,0,61,"{'fifth_gear_duration': 20.310797767706557, 'first_gear_duration': 2.9442627987829924, 'sixth_gear_duration': 40.41706882904787, 'third_gear_duration': 12.635101511907903, 'fourth_gear_duration': 17.598848451855737, 'second_gear_duration': 6.093920640698944}",,,"{'up': 39.04792125197476, 'down': 22.619127992546474, 'plane': 38.332950755478755}",0.80474454,63.58,2.2209654,34.329,,69.44323,40.41707,60.727867,1611795.0,2494788.0,483987.0,2416,11,1815.27,2727.498,4491.345,6.0,6.0,0.0
[],582166702746271744-1783383846000,1783383846000,1783384612000,642689989225816064,582166702746271744,,,1783383846000-642689989225816064-582166702746271744,,0.034,0.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.33333333333334, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664}",,,,,17.93,0.13408333,0.044,,0.25357366,0.0,0.0,,,,0,0,0.0,0.0,19.386,2.0,0.0,0.0
[],739467157439512576-1783383750000,1783383750000,1783392592000,642689989225816064,739467157439512576,1573942150800867328,unverified_drivers,1783383750000-642689989225816064-739467157439512576,,127.793,4.406,,0.0,True,0,0,0,0,12.836,1,0.0,0,0,0,8.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4792,4050,0.0,0,4,"{'fifth_gear_duration': 17.97764947088731, 'first_gear_duration': 0.5947346161979277, 'sixth_gear_duration': 64.87520341647742, 'third_gear_duration': 3.937674685336545, 'fourth_gear_duration': 11.25640129818787, 'second_gear_duration': 1.3583365129129241}",,,"{'up': 3.908525643700706, 'down': 15.763468680883024, 'plane': 80.32800567541626}",0.30011335,66.14,,29.006,,,64.875206,82.85285,3613712.0,1427354.0,0.0,194,2,4516.02,5767.46,6961.088,0.0,2.0,0.0
[],1557834733679804416-1783383569000,1783383569000,1783397171000,642689989225816064,1557834733679804416,911222618286194696,verified_drivers,1783383569000-642689989225816064-1557834733679804416,,196.078,3.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.242,2,14.608,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,23,9371,4231,0.0,0,23,"{'fifth_gear_duration': 1.4968538615777114, 'first_gear_duration': 0.31305345119486944, 'ninth_gear_duration': 4.434436269729194, 'sixth_gear_duration': 1.9041646836697277, 'tenth_gear_duration': 9.788528005118083, 'third_gear_duration': 0.8118909598745446, 'eighth_gear_duration': 3.3031527700841834, 'fourth_gear_duration': 1.2818124722055346, 'second_gear_duration': 0.4177459371318452, 'seventh_gear_duration': 2.273148400989288, 'twelfth_gear_duration': 56.41983881160619, 'eleventh_gear_duration': 17.55537437681883}",,,"{'up': 15.361092761097037, 'down': 23.04270462633452, 'plane': 61.596202612568455}",0.43039963,42.72,3.7294445,58.969,,52.57566,56.419838,73.97521,4120675.0,2643700.0,551650.0,9138,12,5785.2,7585.3,10253.84,,,
[],566306901520842752-1783383464000,1783383464000,1783407570000,642689989225816064,566306901520842752,911222618256834565,verified_drivers,1783383464000-642689989225816064-566306901520842752,,295.815,4.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,23,19770,4336,0.0,0,23,"{'fifth_gear_duration': 19.483039604060906, 'first_gear_duration': 1.7230581578493225, 'sixth_gear_duration': 45.89470100366937, 'third_gear_duration': 11.093228882376321, 'fourth_gear_duration': 16.177287070680094, 'second_gear_duration': 5.6286852813639845}",,,"{'up': 23.669819686668628, 'down': 18.774896893430736, 'plane': 57.555283419900626}",0.48614123,60.6,4.1211877,62.966,,71.77907,45.8947,65.37774,3717744.0,5134308.0,99888.0,4133,15,3526.368,5023.368,7683.606,6.0,5.0,0.0
[],739910017485897728-1783383380000,1783383380000,1783387873000,642689989225816064,739910017485897728,,,1783383380000-642689989225816064-739910017485897728,,59.988,4.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,4420,,0,4,"{'fifth_gear_duration': 24.4641293399139, 'first_gear_duration': 0.3103204093135866, 'sixth_gear_duration': 49.47314544214885, 'third_gear_duration': 5.740605328885659, 'fourth_gear_duration': 17.523274702038968, 'second_gear_duration': 2.488524777699037}",,,"{'up': 33.543020535482185, 'down': 8.325101810934921, 'plane': 58.13187765358288}",0.38752854,61.39,,13.951,,,49.473145,73.93727,1011918.0,1506981.0,25220.0,2842,4,1842.327,2753.345,3723.893,1.0,0.0,0.0
[],1533070673256120320-1783383212000,1783383212000,1783398375000,642689989225816064,1533070673256120320,1566445450045685760,unverified_drivers,1783383212000-642689989225816064-1533070673256120320,,198.983,3.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.176,3,174.536,84,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,107,10575,4588,0.0,0,107,"{'fifth_gear_duration': 1.8327758603074764, 'first_gear_duration': 0.7871252604131964, 'ninth_gear_duration': 7.22671606188617, 'sixth_gear_duration': 2.097075820773533, 'tenth_gear_duration': 12.133811294270243, 'third_gear_duration': 0.9297139785805982, 'eighth_gear_duration': 3.4070263811338686, 'fourth_gear_duration': 1.6959617631250472, 'second_gear_duration': 0.3593591059109909, 'seventh_gear_duration': 3.2968643808051596, 'twelfth_gear_duration': 49.31082119552423, 'eleventh_gear_duration': 16.922748897269493}",,,"{'up': 25.217064618467184, 'down': 27.259350475872434, 'plane': 47.523584905660385}",0.4075222,42.58,4.1572223,64.999,,47.864414,49.31082,66.23357,4714900.0,3591250.0,321650.0,8386,14,5550.5,7455.35,11256.15,,,
[],1326601969871093760-1783382913000,1783382913000,1783383443000,642689989225816064,1326601969871093760,,,1783382913000-642689989225816064-1326601969871093760,,1.309,1.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,,0,1,,,,,,30.05,0.14154278,0.886,,9.248088,,,,,,2873,1,,,,,,
[],566304909352275968-1783382844000,1783382844000,1783384424000,642689989225816064,566304909352275968,,,1783382844000-642689989225816064-566304909352275968,,0.01,0.013,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1552.842,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1580,,3590,1,,,,,,,0.36944443,0.758,,0.027067669,,,,,,0,0,,,,,,
[],589017381083291648-1783382705000,1783382705000,1783382838000,642689989225816064,589017381083291648,,,1783382705000-642689989225816064-589017381083291648,,0.146,1.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,0,0,,,,,,,0.0224375,0.092,,6.5069637,,,,,,0,0,,,,,,
[],739910017485897728-1783382537000,1783382537000,1783383358000,642689989225816064,739910017485897728,,,1783382537000-642689989225816064-739910017485897728,,14.832,4.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,,22,0,,,,"{'up': 34.28491463755947, 'down': 31.54212146655472, 'plane': 34.17296389588581}",0.34263518,65.07,,3.587,,,,,,,,0,0,,,,,,
[],739426360824430592-1783382249000,1783382249000,1783391729000,642689989225816064,739426360824430592,,,1783382249000-642689989225816064-739426360824430592,,159.234,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,3929,5551,,0,5,,,,,,,,,,,,,,,,1200,1,,,,,,
[],1326601969871093760-1783382204000,1783382204000,1783382712000,642689989225816064,1326601969871093760,,,1783382204000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,1828,0,,,,,,,0.13067916,0.596,,0.0,,,,,,0,0,,,,,,
[],566305356972593152-1783382053000,1783382053000,1783383447000,642689989225816064,566305356972593152,,,1783382053000-642689989225816064-566305356972593152,,11.994,4.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1394,,153,1,"{'fifth_gear_duration': 27.97329113003797, 'first_gear_duration': 0.5950217261222367, 'sixth_gear_duration': 27.99510113691651, 'third_gear_duration': 8.330304165711313, 'fourth_gear_duration': 32.131173210600785, 'second_gear_duration': 2.9751086306111834}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6287397,48.99,0.24410416,2.595,,49.13476,27.995102,55.96839,380316.0,98952.0,3192.0,224,1,150.18,300.243,536.451,,,
[],739915798490906624-1783381949000,1783381949000,1783392240000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1783381949000-642689989225816064-739915798490906624,,130.589,4.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.655,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,66.0,1,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,12,4440,5851,0.0,0,12,"{'fifth_gear_duration': 25.918872839820935, 'first_gear_duration': 1.369211332563244, 'sixth_gear_duration': 47.640426179430825, 'third_gear_duration': 6.113759579233034, 'fourth_gear_duration': 16.369099759809973, 'second_gear_duration': 2.5886303091419864}",,,"{'up': 30.877008834498287, 'down': 11.522221427037858, 'plane': 57.60076973846387}",0.7201776,69.21,2.85,32.587,,45.8207,47.640427,73.559296,2728748.0,3328084.0,0.0,1162,6,4013.704,6197.368,8424.996,7.0,1.0,0.0
[],739451124913799168-1783381582000,1783381582000,1783387450000,642689989225816064,739451124913799168,,,1783381582000-642689989225816064-739451124913799168,,55.366,3.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,5868,,0,11,"{'fifth_gear_duration': 25.227255649243645, 'first_gear_duration': 2.140314818793452, 'sixth_gear_duration': 19.69710359513198, 'third_gear_duration': 13.323705814929394, 'fourth_gear_duration': 33.39962174330404, 'second_gear_duration': 6.211998378597486}",,,"{'up': 27.641566722331863, 'down': 9.078487930772736, 'plane': 63.279945346895396}",0.4874284,49.53,,16.167,,,19.697104,44.92436,843566.0,1657335.0,343550.0,2417,7,744.441,1697.891,3779.444,4.0,0.0,0.0
