vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726423769743360,1789342871000-632578958264631296-1083726423769743360,1789342871000,1789344049000,1,0.001,1.351,0.0007401924500370097
1083727289243402240,1789397256000-632578958264631296-1083727289243402240,1789397256000,1789397766000,1,0.001,0.535,0.0018691588785046728
1101157025884143616,1789396727000-632578958264631296-1101157025884143616,1789396727000,1789396981000,1,0.001,0.153,0.006535947712418301
1120316721542987776,1789374033000-632578958264631296-1120316721542987776,1789374033000,1789374558000,1,0.001,0.646,0.0015479876160990713
1209168031477923840,1789355014000-632578958264631296-1209168031477923840,1789355014000,1789356225000,1,0.001,0.878,0.0011389521640091116
1486716779844599808,1789360934000-632578958264631296-1486716779844599808,1789360934000,1789361093000,1,0.001,0.063,0.015873015873015872
1488156307717357568,1789357637000-632578958264631296-1488156307717357568,1789357637000,1789357768000,1,0.001,0.076,0.013157894736842106
1488156307717357568,1789361365000-632578958264631296-1488156307717357568,1789361365000,1789361924000,1,0.001,0.294,0.0034013605442176874
1491416395517263872,1789362929000-632578958264631296-1491416395517263872,1789362929000,1789363093000,1,0.001,0.067,0.014925373134328358
1536014596580573184,1789374020000-632578958264631296-1536014596580573184,1789374020000,1789374249000,1,0.001,0.14,0.007142857142857143
1536014688339361792,1789375076000-632578958264631296-1536014688339361792,1789375076000,1789375426000,1,0.001,0.212,0.0047169811320754715
1536393085787832320,1789358852000-632578958264631296-1536393085787832320,1789358852000,1789359452000,1,0.001,0.001,1.0
787647951882158080,1789396684000-632578958264631296-787647951882158080,1789396684000,1789397165000,1,0.001,0.21,0.004761904761904762
790193276584984576,1789394785000-632578958264631296-790193276584984576,1789394785000,1789395690000,1,0.001,0.769,0.0013003901170351106
809467481230934016,1789413811000-632578958264631296-809467481230934016,1789413811000,1789414138000,1,0.001,0.133,0.007518796992481203
906553960083488768,1789396178000-632578958264631296-906553960083488768,1789396178000,1789396561000,1,0.001,0.251,0.00398406374501992
935627425390264320,1789372161000-632578958264631296-935627425390264320,1789372161000,1789372429000,1,0.001,0.345,0.0028985507246376816
943458912718290944,1789347654000-632578958264631296-943458912718290944,1789347654000,1789347965000,1,0.001,0.096,0.010416666666666666
946030864989421568,1789372196000-632578958264631296-946030864989421568,1789372196000,1789372452000,1,0.001,0.125,0.008
946032744595456000,1789374673000-632578958264631296-946032744595456000,1789374673000,1789374943000,1,0.001,0.154,0.006493506493506494
947093723013971968,1789374994000-632578958264631296-947093723013971968,1789374994000,1789375260000,1,0.001,0.093,0.010752688172043012
947104127047958528,1789391606000-632578958264631296-947104127047958528,1789391606000,1789391838000,1,0.001,0.001,1.0
947105297703370752,1789409475000-632578958264631296-947105297703370752,1789409475000,1789409976000,1,0.001,0.183,0.00546448087431694
961239466377216000,1789393217000-632578958264631296-961239466377216000,1789393217000,1789394011000,1,0.001,0.281,0.0035587188612099642
967085947369816064,1789392054000-632578958264631296-967085947369816064,1789392054000,1789392250000,1,0.001,0.182,0.005494505494505495
973914141028777984,1789346625000-632578958264631296-973914141028777984,1789346625000,1789347371000,1,0.001,0.001,1.0
977133830013976576,1789363893000-632578958264631296-977133830013976576,1789363893000,1789364082000,1,0.001,0.053,0.018867924528301886
1045014601197944832,1789407409000-632578958264631296-1045014601197944832,1789407409000,1789408043000,1,0.0,0.776,0.0
1045014601197944832,1789416234000-632578958264631296-1045014601197944832,1789416234000,1789416595000,1,0.0,0.367,0.0
1045646209449984000,1789368917000-632578958264631296-1045646209449984000,1789368917000,1789369229000,1,0.0,0.126,0.0
1045646209449984000,1789375793000-632578958264631296-1045646209449984000,1789375793000,1789375903000,1,0.0,0.124,0.0
1046442314819436544,1789387209000-632578958264631296-1046442314819436544,1789387209000,1789387707000,1,0.0,0.194,0.0
1046836268442320896,1789398188000-632578958264631296-1046836268442320896,1789398188000,1789398478000,1,0.0,0.244,0.0
1046837731746906112,1789344602000-632578958264631296-1046837731746906112,1789344602000,1789344891000,1,0.0,0.119,0.0
1046837731746906112,1789427899000-632578958264631296-1046837731746906112,1789427899000,1789428090000,1,0.0,0.086,0.0
1047649870816477184,1789354259000-632578958264631296-1047649870816477184,1789354259000,1789355331000,1,0.0,0.466,0.0
1047649870816477184,1789355336000-632578958264631296-1047649870816477184,1789355336000,1789355723000,1,0.0,0.095,0.0
1047649870816477184,1789403175000-632578958264631296-1047649870816477184,1789403175000,1789403447000,1,0.0,0.078,0.0
1047650330055016448,1789394536000-632578958264631296-1047650330055016448,1789394536000,1789394651000,1,0.0,0.042,0.0
1050036019790872576,1789357927000-632578958264631296-1050036019790872576,1789357927000,1789358811000,1,0.0,1.083,0.0
1050036776183267328,1789358920000-632578958264631296-1050036776183267328,1789358920000,1789359102000,1,0.0,0.185,0.0
1050036836505747456,1789404605000-632578958264631296-1050036836505747456,1789404605000,1789405274000,1,0.0,0.82,0.0
1050036904705130496,1789361998000-632578958264631296-1050036904705130496,1789361998000,1789362883000,1,0.0,0.617,0.0
1050037109068398592,1789413693000-632578958264631296-1050037109068398592,1789413693000,1789414069000,1,0.0,0.11,0.0
1050037424450699264,1789366566000-632578958264631296-1050037424450699264,1789366566000,1789366782000,1,0.0,0.109,0.0
1050441880044568576,1789364498000-632578958264631296-1050441880044568576,1789364498000,1789364851000,1,0.0,0.15,0.0
1050441880044568576,1789365541000-632578958264631296-1050441880044568576,1789365541000,1789365774000,1,0.0,0.072,0.0
1050441880044568576,1789379766000-632578958264631296-1050441880044568576,1789379766000,1789379960000,1,0.0,0.104,0.0
1050467664377413632,1789366800000-632578958264631296-1050467664377413632,1789366800000,1789367154000,1,0.0,0.146,0.0
1060579746913452032,1789420311000-632578958264631296-1060579746913452032,1789420311000,1789420717000,1,0.0,0.077,0.0
1060630916881186816,1789384326000-632578958264631296-1060630916881186816,1789384326000,1789384496000,1,0.0,0.13,0.0
1061350711461150720,1789346512000-632578958264631296-1061350711461150720,1789346512000,1789346888000,1,0.0,0.155,0.0
1061979678694178816,1789383899000-632578958264631296-1061979678694178816,1789383899000,1789384009000,1,0.0,0.03,0.0
1061979678694178816,1789387064000-632578958264631296-1061979678694178816,1789387064000,1789387275000,1,0.0,0.085,0.0
1061979678694178816,1789387493000-632578958264631296-1061979678694178816,1789387493000,1789387830000,1,0.0,0.382,0.0
1062738807117316096,1789360121000-632578958264631296-1062738807117316096,1789360121000,1789360392000,1,0.0,0.254,0.0
1062738807117316096,1789403073000-632578958264631296-1062738807117316096,1789403073000,1789403516000,1,0.0,0.402,0.0
1067763722711203840,1789355192000-632578958264631296-1067763722711203840,1789355192000,1789357643000,1,0.0,2.352,0.0
1067763722711203840,1789377133000-632578958264631296-1067763722711203840,1789377133000,1789377780000,1,0.0,0.765,0.0
1067763722711203840,1789389208000-632578958264631296-1067763722711203840,1789389208000,1789389490000,1,0.0,0.108,0.0
1067763722711203840,1789395630000-632578958264631296-1067763722711203840,1789395630000,1789397496000,1,0.0,1.769,0.0
1067763722711203840,1789402619000-632578958264631296-1067763722711203840,1789402619000,1789403337000,1,0.0,0.746,0.0
1067763722711203840,1789425429000-632578958264631296-1067763722711203840,1789425429000,1789426675000,1,0.0,1.307,0.0
1067763903368265728,1789386226000-632578958264631296-1067763903368265728,1789386226000,1789386588000,1,0.0,0.368,0.0
1067764977248501760,1789361783000-632578958264631296-1067764977248501760,1789361783000,1789362115000,1,0.0,0.439,0.0
1067764977248501760,1789368276000-632578958264631296-1067764977248501760,1789368276000,1789368630000,1,0.0,0.352,0.0
1067764977248501760,1789405668000-632578958264631296-1067764977248501760,1789405668000,1789406027000,1,0.0,0.367,0.0
1067765061260410880,1789428001000-632578958264631296-1067765061260410880,1789428001000,1789428385000,1,0.0,0.381,0.0
1067765247101632512,1789404917000-632578958264631296-1067765247101632512,1789404917000,1789404918000,1,0.0,0.187,0.0
1067765309810671616,1789401780000-632578958264631296-1067765309810671616,1789401780000,1789402261000,1,0.0,0.441,0.0
1067765309810671616,1789402556000-632578958264631296-1067765309810671616,1789402556000,1789402945000,1,0.0,0.37,0.0
1067767656859303936,1789367186000-632578958264631296-1067767656859303936,1789367186000,1789367561000,1,0.0,0.373,0.0
1067774753596506112,1789401116000-632578958264631296-1067774753596506112,1789401116000,1789401474000,1,0.0,0.36,0.0
1067774958987378688,1789348044000-632578958264631296-1067774958987378688,1789348044000,1789348521000,1,0.0,0.499,0.0
1067775063052255232,1789398197000-632578958264631296-1067775063052255232,1789398197000,1789398670000,1,0.0,0.308,0.0
1067775063052255232,1789398671000-632578958264631296-1067775063052255232,1789398671000,1789398780000,1,0.0,0.04,0.0
1067775201233600512,1789397522000-632578958264631296-1067775201233600512,1789397522000,1789397638000,1,0.0,0.038,0.0
1067775916656033792,1789348688000-632578958264631296-1067775916656033792,1789348688000,1789348891000,1,0.0,0.102,0.0
1067776159577538560,1789371662000-632578958264631296-1067776159577538560,1789371662000,1789371968000,1,0.0,0.083,0.0
1067776196789403648,1789368690000-632578958264631296-1067776196789403648,1789368690000,1789368883000,1,0.0,0.139,0.0
1070334753032372224,1789427506000-632578958264631296-1070334753032372224,1789427506000,1789428006000,1,0.0,0.215,0.0
1070378226594873344,1789400258000-632578958264631296-1070378226594873344,1789400258000,1789400484000,1,0.0,0.175,0.0
1071826388769570816,1789428603000-632578958264631296-1071826388769570816,1789428603000,1789428897000,1,0.0,0.353,0.0
1071858322266652672,1789345175000-632578958264631296-1071858322266652672,1789345175000,1789345543000,1,0.0,0.172,0.0
1072871041421803520,1789349298000-632578958264631296-1072871041421803520,1789349298000,1789349681000,1,0.0,0.401,0.0
1072871041421803520,1789365683000-632578958264631296-1072871041421803520,1789365683000,1789366044000,1,0.0,0.39,0.0
1072871041421803520,1789391386000-632578958264631296-1072871041421803520,1789391386000,1789391768000,1,0.0,0.411,0.0
1073201833905750016,1789379914000-632578958264631296-1073201833905750016,1789379914000,1789380064000,1,0.0,0.149,0.0
1073201833905750016,1789392515000-632578958264631296-1073201833905750016,1789392515000,1789393031000,1,0.0,0.498,0.0
1073201833905750016,1789395963000-632578958264631296-1073201833905750016,1789395963000,1789396251000,1,0.0,0.185,0.0
1073278104413143040,1789402748000-632578958264631296-1073278104413143040,1789402748000,1789403158000,1,0.0,0.069,0.0
1073663431535493120,1789405353000-632578958264631296-1073663431535493120,1789405353000,1789406568000,1,0.0,1.337,0.0
1073994678560358400,1789377221000-632578958264631296-1073994678560358400,1789377221000,1789377676000,1,0.0,0.579,0.0
1074385452921782272,1789379041000-632578958264631296-1074385452921782272,1789379041000,1789379673000,1,0.0,0.473,0.0
1074385452921782272,1789380874000-632578958264631296-1074385452921782272,1789380874000,1789381096000,1,0.0,0.058,0.0
1074385452921782272,1789391347000-632578958264631296-1074385452921782272,1789391347000,1789391856000,1,0.0,0.201,0.0
1076923642098483200,1789391371000-632578958264631296-1076923642098483200,1789391371000,1789391546000,1,0.0,0.115,0.0
1076923968528580608,1789384104000-632578958264631296-1076923968528580608,1789384104000,1789384257000,1,0.0,0.069,0.0
1079095785133441024,1789364180000-632578958264631296-1079095785133441024,1789364180000,1789364672000,1,0.0,0.375,0.0
1079425050643267584,1789405834000-632578958264631296-1079425050643267584,1789405834000,1789406515000,1,0.0,0.307,0.0
1079425050643267584,1789429467000-632578958264631296-1079425050643267584,1789429467000,1789430413000,1,0.0,0.38,0.0
1079795397515280384,1789344781000-632578958264631296-1079795397515280384,1789344781000,1789345147000,1,0.0,0.15,0.0
1079795397515280384,1789346232000-632578958264631296-1079795397515280384,1789346232000,1789346682000,1,0.0,0.128,0.0
1080818558042112000,1789360892000-632578958264631296-1080818558042112000,1789360892000,1789361046000,1,0.0,0.12,0.0
1082007973238145024,1789423496000-632578958264631296-1082007973238145024,1789423496000,1789423667000,1,0.0,0.036,0.0
1083016936570224640,1789355462000-632578958264631296-1083016936570224640,1789355462000,1789355619000,1,0.0,0.047,0.0
1083040210243026944,1789400791000-632578958264631296-1083040210243026944,1789400791000,1789401509000,1,0.0,0.422,0.0
1083726423769743360,1789376340000-632578958264631296-1083726423769743360,1789376340000,1789376567000,1,0.0,0.217,0.0
1083726517403385856,1789350111000-632578958264631296-1083726517403385856,1789350111000,1789350267000,1,0.0,0.154,0.0
1083726930487803904,1789406502000-632578958264631296-1083726930487803904,1789406502000,1789406910000,1,0.0,0.116,0.0
1083727048683290624,1789377278000-632578958264631296-1083727048683290624,1789377278000,1789377591000,1,0.0,0.222,0.0
1083727517765861376,1789408846000-632578958264631296-1083727517765861376,1789408846000,1789409516000,1,0.0,0.801,0.0
