vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067776270814674944,1785170592000-632578958264631296-1067776270814674944,1785170592000,1785170814000,1,0.049,0.155,0.31612903225806455
1093087265762050048,1785161159000-632578958264631296-1093087265762050048,1785161159000,1785161385000,1,0.049,0.124,0.3951612903225807
1268615353760481280,1785154787000-632578958264631296-1268615353760481280,1785154787000,1785156270000,1,0.049,1.407,0.03482587064676617
1298646515224412160,1785139374000-632578958264631296-1298646515224412160,1785139374000,1785139490000,1,0.049,0.146,0.3356164383561644
1385589109656911872,1785144316000-632578958264631296-1385589109656911872,1785144316000,1785144499000,1,0.049,0.081,0.6049382716049383
1406228892573761536,1785166545000-632578958264631296-1406228892573761536,1785166545000,1785166702000,1,0.049,0.072,0.6805555555555556
1464260641047969792,1785125089000-632578958264631296-1464260641047969792,1785125089000,1785125213000,1,0.049,0.051,0.9607843137254903
1464286677953413120,1785124123000-632578958264631296-1464286677953413120,1785124123000,1785124247000,1,0.049,0.074,0.6621621621621622
1478688867300147200,1785116313000-632578958264631296-1478688867300147200,1785116313000,1785116435000,1,0.049,0.06,0.8166666666666668
1536014535985463296,1785135818000-632578958264631296-1536014535985463296,1785135818000,1785136286000,1,0.049,0.303,0.16171617161716173
1571542304466927616,1785194104000-632578958264631296-1571542304466927616,1785194104000,1785194514000,1,0.049,0.2,0.245
942469061864849408,1785151376000-632578958264631296-942469061864849408,1785151376000,1785151896000,1,0.049,0.157,0.31210191082802546
1045646687990710272,1785173362000-632578958264631296-1045646687990710272,1785173362000,1785173969000,1,0.048,0.316,0.1518987341772152
1067776159577538560,1785131783000-632578958264631296-1067776159577538560,1785131783000,1785131945000,1,0.048,0.176,0.27272727272727276
1073201833905750016,1785130074000-632578958264631296-1073201833905750016,1785130074000,1785130180000,1,0.048,0.068,0.7058823529411764
1079425050643267584,1785149703000-632578958264631296-1079425050643267584,1785149703000,1785149858000,1,0.048,0.057,0.8421052631578947
1187402009754468352,1785149900000-632578958264631296-1187402009754468352,1785149900000,1785150139000,1,0.048,0.19,0.25263157894736843
1209168031477923840,1785165314000-632578958264631296-1209168031477923840,1785165314000,1785165699000,1,0.048,0.145,0.33103448275862074
1364616390270517248,1785138696000-632578958264631296-1364616390270517248,1785138696000,1785138868000,1,0.048,0.047,1.0212765957446808
1500484476822618112,1785135899000-632578958264631296-1500484476822618112,1785135899000,1785136009000,1,0.048,0.041,1.170731707317073
1536014596580573184,1785185572000-632578958264631296-1536014596580573184,1785185572000,1785185964000,1,0.048,0.197,0.24365482233502536
1536427445069021184,1785173125000-632578958264631296-1536427445069021184,1785173125000,1785174208000,1,0.048,0.505,0.09504950495049505
932334220825591808,1785140258000-632578958264631296-932334220825591808,1785140258000,1785140404000,1,0.048,0.092,0.5217391304347826
1042868881099587584,1785156675000-632578958264631296-1042868881099587584,1785156675000,1785156825000,1,0.047,0.1,0.47
1050037537222950912,1785142848000-632578958264631296-1050037537222950912,1785142848000,1785143425000,1,0.047,0.329,0.14285714285714285
1083727772540469248,1785165746000-632578958264631296-1083727772540469248,1785165746000,1785166101000,1,0.047,0.415,0.11325301204819278
1132636899983228928,1785168996000-632578958264631296-1132636899983228928,1785168996000,1785169571000,1,0.047,0.679,0.06921944035346096
1464260641047969792,1785141342000-632578958264631296-1464260641047969792,1785141342000,1785141528000,1,0.047,0.143,0.3286713286713287
1545823503347875840,1785144487000-632578958264631296-1545823503347875840,1785144487000,1785144644000,1,0.047,0.096,0.4895833333333333
870309644059279360,1785128753000-632578958264631296-870309644059279360,1785128753000,1785128909000,1,0.047,0.158,0.2974683544303797
870568761881526272,1785129514000-632578958264631296-870568761881526272,1785129514000,1785129937000,1,0.047,0.617,0.07617504051863858
870568761881526272,1785166630000-632578958264631296-870568761881526272,1785166630000,1785166938000,1,0.047,0.129,0.3643410852713178
927189698663677952,1785168033000-632578958264631296-927189698663677952,1785168033000,1785168184000,1,0.047,0.078,0.6025641025641025
932612842287267840,1785151898000-632578958264631296-932612842287267840,1785151898000,1785152090000,1,0.047,0.114,0.41228070175438597
935627425390264320,1785129011000-632578958264631296-935627425390264320,1785129011000,1785129289000,1,0.047,0.352,0.1335227272727273
943819597830684672,1785147280000-632578958264631296-943819597830684672,1785147280000,1785147525000,1,0.047,0.205,0.22926829268292684
966356141711818752,1785141266000-632578958264631296-966356141711818752,1785141266000,1785141625000,1,0.047,0.343,0.13702623906705538
1050037336936546304,1785130680000-632578958264631296-1050037336936546304,1785130680000,1785130922000,1,0.046,0.082,0.5609756097560975
1067763722711203840,1785143079000-632578958264631296-1067763722711203840,1785143079000,1785143319000,1,0.046,0.206,0.22330097087378642
1126869078934290432,1785136643000-632578958264631296-1126869078934290432,1785136643000,1785137473000,1,0.046,1.003,0.04586241276171486
1152269748554170368,1785117776000-632578958264631296-1152269748554170368,1785117776000,1785117967000,1,0.046,0.151,0.304635761589404
1176180359524515840,1785157283000-632578958264631296-1176180359524515840,1785157283000,1785158070000,1,0.046,1.02,0.045098039215686274
1176582767303983104,1785147096000-632578958264631296-1176582767303983104,1785147096000,1785147560000,1,0.046,0.521,0.08829174664107485
919290820798971904,1785113163000-632578958264631296-919290820798971904,1785113163000,1785113450000,1,0.046,0.137,0.3357664233576642
939547018001383424,1785149502000-632578958264631296-939547018001383424,1785149502000,1785149659000,1,0.046,0.148,0.3108108108108108
964169792938311680,1785116316000-632578958264631296-964169792938311680,1785116316000,1785116442000,1,0.046,0.115,0.39999999999999997
966356141711818752,1785158084000-632578958264631296-966356141711818752,1785158084000,1785158279000,1,0.046,0.156,0.2948717948717949
1042868881099587584,1785129437000-632578958264631296-1042868881099587584,1785129437000,1785129631000,1,0.045,0.135,0.3333333333333333
1073201833905750016,1785131596000-632578958264631296-1073201833905750016,1785131596000,1785131890000,1,0.045,0.166,0.2710843373493976
1079425050643267584,1785157238000-632578958264631296-1079425050643267584,1785157238000,1785157651000,1,0.045,0.233,0.19313304721030042
1182027923075366912,1785155723000-632578958264631296-1182027923075366912,1785155723000,1785155927000,1,0.045,0.115,0.3913043478260869
1286311379313098752,1785169338000-632578958264631296-1286311379313098752,1785169338000,1785169574000,1,0.045,0.135,0.3333333333333333
1362453820235317248,1785128717000-632578958264631296-1362453820235317248,1785128717000,1785129097000,1,0.045,0.27,0.16666666666666666
1458037913185943552,1785145407000-632578958264631296-1458037913185943552,1785145407000,1785145548000,1,0.045,0.076,0.5921052631578947
1504876024033181696,1785161599000-632578958264631296-1504876024033181696,1785161599000,1785161867000,1,0.045,0.132,0.3409090909090909
1536014744312348672,1785173644000-632578958264631296-1536014744312348672,1785173644000,1785173813000,1,0.045,0.145,0.3103448275862069
1545824186436419584,1785145962000-632578958264631296-1545824186436419584,1785145962000,1785146207000,1,0.045,0.167,0.26946107784431134
1046443546271285248,1785165686000-632578958264631296-1046443546271285248,1785165686000,1785165858000,1,0.044,0.075,0.5866666666666667
1050781532765028352,1785153007000-632578958264631296-1050781532765028352,1785153007000,1785153281000,1,0.044,0.16,0.27499999999999997
1070378226594873344,1785178327000-632578958264631296-1070378226594873344,1785178327000,1785178427000,1,0.044,0.064,0.6875
1083728582527680512,1785166065000-632578958264631296-1083728582527680512,1785166065000,1785166356000,1,0.044,0.325,0.13538461538461538
1094956363722784768,1785146994000-632578958264631296-1094956363722784768,1785146994000,1785147416000,1,0.044,0.213,0.20657276995305163
1141991039255445504,1785139577000-632578958264631296-1141991039255445504,1785139577000,1785139978000,1,0.044,0.482,0.0912863070539419
1184409623537385472,1785140500000-632578958264631296-1184409623537385472,1785140500000,1785140677000,1,0.044,0.07,0.6285714285714284
1268615233111326720,1785152505000-632578958264631296-1268615233111326720,1785152505000,1785152710000,1,0.044,0.118,0.3728813559322034
1389244197004902400,1785129328000-632578958264631296-1389244197004902400,1785129328000,1785129547000,1,0.044,0.034,1.2941176470588234
932335222958063616,1785147703000-632578958264631296-932335222958063616,1785147703000,1785147971000,1,0.044,0.369,0.11924119241192412
933416236518211584,1785187026000-632578958264631296-933416236518211584,1785187026000,1785187173000,1,0.044,0.034,1.2941176470588234
961238953837461504,1785129621000-632578958264631296-961238953837461504,1785129621000,1785130208000,1,0.044,0.278,0.15827338129496402
966356141711818752,1785156723000-632578958264631296-966356141711818752,1785156723000,1785157084000,1,0.044,0.327,0.1345565749235474
1001786725204230144,1785167452000-632578958264631296-1001786725204230144,1785167452000,1785167589000,1,0.043,0.106,0.40566037735849053
1071826388769570816,1785134686000-632578958264631296-1071826388769570816,1785134686000,1785134868000,1,0.043,0.174,0.2471264367816092
1088472759995990016,1785143807000-632578958264631296-1088472759995990016,1785143807000,1785144284000,1,0.043,0.634,0.06782334384858044
1120316481867874304,1785175652000-632578958264631296-1120316481867874304,1785175652000,1785175848000,1,0.043,0.134,0.3208955223880597
1131240373310455808,1785124298000-632578958264631296-1131240373310455808,1785124298000,1785124493000,1,0.043,0.172,0.25
1536014688339361792,1785114551000-632578958264631296-1536014688339361792,1785114551000,1785114797000,1,0.043,0.315,0.1365079365079365
1047650330055016448,1785123347000-632578958264631296-1047650330055016448,1785123347000,1785123462000,1,0.042,0.021,2.0
1061350711461150720,1785149889000-632578958264631296-1061350711461150720,1785149889000,1785151208000,1,0.042,0.546,0.07692307692307693
1073201833905750016,1785134728000-632578958264631296-1073201833905750016,1785134728000,1785135304000,1,0.042,0.38,0.1105263157894737
1161991673035620352,1785147094000-632578958264631296-1161991673035620352,1785147094000,1785147272000,1,0.042,0.133,0.3157894736842105
1466797477431607296,1785170472000-632578958264631296-1466797477431607296,1785170472000,1785170758000,1,0.042,0.084,0.5
1536014550107684864,1785129465000-632578958264631296-1536014550107684864,1785129465000,1785129722000,1,0.042,0.115,0.3652173913043478
927189698663677952,1785165197000-632578958264631296-927189698663677952,1785165197000,1785165699000,1,0.042,0.186,0.22580645161290325
932612842287267840,1785180810000-632578958264631296-932612842287267840,1785180810000,1785181344000,1,0.042,0.381,0.11023622047244094
939546232131420160,1785124457000-632578958264631296-939546232131420160,1785124457000,1785125204000,1,0.042,0.907,0.04630650496141125
946026878085365760,1785158507000-632578958264631296-946026878085365760,1785158507000,1785158712000,1,0.042,0.123,0.34146341463414637
1050036904705130496,1785127943000-632578958264631296-1050036904705130496,1785127943000,1785128249000,1,0.041,0.287,0.14285714285714288
1175796809117728768,1785174687000-632578958264631296-1175796809117728768,1785174687000,1785175064000,1,0.041,0.368,0.11141304347826088
1364616390270517248,1785143284000-632578958264631296-1364616390270517248,1785143284000,1785143705000,1,0.041,0.209,0.19617224880382778
1396881508228136960,1785165008000-632578958264631296-1396881508228136960,1785165008000,1785166182000,1,0.041,0.323,0.12693498452012383
1464260641047969792,1785170037000-632578958264631296-1464260641047969792,1785170037000,1785170949000,1,0.041,0.672,0.06101190476190476
1464286677953413120,1785130247000-632578958264631296-1464286677953413120,1785130247000,1785130610000,1,0.041,0.317,0.12933753943217666
1525526061327056896,1785128058000-632578958264631296-1525526061327056896,1785128058000,1785128221000,1,0.041,0.126,0.3253968253968254
869903761768710144,1785158631000-632578958264631296-869903761768710144,1785158631000,1785158954000,1,0.041,0.246,0.16666666666666669
926835749754503168,1785163877000-632578958264631296-926835749754503168,1785163877000,1785164154000,1,0.041,0.248,0.1653225806451613
931855689733636096,1785141218000-632578958264631296-931855689733636096,1785141218000,1785141304000,1,0.041,0.186,0.22043010752688172
931892603408875520,1785157287000-632578958264631296-931892603408875520,1785157287000,1785157899000,1,0.041,0.667,0.06146926536731634
1050037336936546304,1785129862000-632578958264631296-1050037336936546304,1785129862000,1785130229000,1,0.04,0.146,0.27397260273972607
1067765133431799808,1785124186000-632578958264631296-1067765133431799808,1785124186000,1785124401000,1,0.04,0.111,0.36036036036036034
1067771070980816896,1785173245000-632578958264631296-1067771070980816896,1785173245000,1785173574000,1,0.04,0.202,0.198019801980198
1067776270814674944,1785175426000-632578958264631296-1067776270814674944,1785175426000,1785175602000,1,0.04,0.158,0.25316455696202533
1071858322266652672,1785145309000-632578958264631296-1071858322266652672,1785145309000,1785146219000,1,0.04,0.884,0.04524886877828054
1083727448777949184,1785157044000-632578958264631296-1083727448777949184,1785157044000,1785157434000,1,0.04,0.489,0.081799591002045
1088486141482500096,1785179009000-632578958264631296-1088486141482500096,1785179009000,1785179532000,1,0.04,0.254,0.15748031496062992
