tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],943458585302532096-1774753820000,1774753820000,1774754890000,632578958264631296,943458585302532096,,,1774753820000-632578958264631296-943458585302532096,,9.247,2.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,,172,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.16,,3.515,,,,,105079.0,535009.0,0.0,0,0
[],951558414842986496-1774753817000,1774753817000,1774754813000,632578958264631296,951558414842986496,,,1774753817000-632578958264631296-951558414842986496,,2.173,2.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,,48626,0,"{'fifth_gear_duration': 10.14215370391124, 'first_gear_duration': 23.768981844671075, 'sixth_gear_duration': 10.171221842429675, 'third_gear_duration': 10.579226437296875, 'eighth_gear_duration': 11.499075423063992, 'fourth_gear_duration': 7.952587414546677, 'second_gear_duration': 7.923519276028242, 'seventh_gear_duration': 17.963234058052223}",,,,,25.02,0.25,1.078,,8.692,11.499076,29.462309,516068.0,50502.0,0.0,0,0
[],873570129613422592-1774753799000,1774753799000,1774754429000,632578958264631296,873570129613422592,,,1774753799000-632578958264631296-873570129613422592,,0.0,,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,,2184,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.604,,0.0,,,,,,0,0
[],1050035941135089664-1774753768000,1774753768000,1774754059000,632578958264631296,1050035941135089664,,,1774753768000-632578958264631296-1050035941135089664,,80.0,0.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,7329,0,,,,,,,0.07176,0.355,,1114.8271,,,,,,0,0
[],997896292355014656-1774753756000,1774753756000,1774754023000,632578958264631296,997896292355014656,,,1774753756000-632578958264631296-997896292355014656,,2.211,1.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,363,0,,,"{'MODE_HEAVY': 70.02343090756048, 'MODE_LIGHT': 0, 'MODE_TURBO': 29.97656909243952}",,,61.31,0.072198056,1.572,,30.624094,,,,,,0,0
[],873201356771426304-1774753727000,1774753727000,1774757327000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1774753727000-632578958264631296-873201356771426304,,36.591,2.771,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,1911.0,1911,0,,,,"{'up': 42.844969440526555, 'down': 14.377644569816642, 'plane': 42.77738598965679}",0.8049712,64.57,0.95,13.206,,38.51684,,,510418.0,1782248.0,46500.0,0,0
[],1148896718033518592-1774753717000,1774753717000,1774762256000,632578958264631296,1148896718033518592,,,1774753717000-632578958264631296-1148896718033518592,,73.722,2.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8539,0,,1618,1,"{'fifth_gear_duration': 6.219694233907739, 'first_gear_duration': 0.8673007950089853, 'sixth_gear_duration': 7.119370293732191, 'third_gear_duration': 2.1710582010015034, 'eighth_gear_duration': 55.058203144673634, 'fourth_gear_duration': 5.152583002302837, 'second_gear_duration': 0.8706628932583368, 'seventh_gear_duration': 22.541127436114774}",,,"{'up': 45.34179606122052, 'down': 27.422849365295416, 'plane': 27.235354573484067}",0.6960663,48.32,,30.689,,,55.058205,77.59933,554671.0,4082256.0,8083.0,0,0
[],1176582451024101376-1774753710000,1774753710000,1774756150000,632578958264631296,1176582451024101376,,,1774753710000-632578958264631296-1176582451024101376,,20.909,2.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.865288195714637, 'sixth_gear_duration': 5.209754926332933, 'third_gear_duration': 0.46247900525392455, 'eighth_gear_duration': 79.66593012812599, 'fourth_gear_duration': 0, 'second_gear_duration': 1.3779235502441223, 'seventh_gear_duration': 8.41862419432839}",,,"{'up': 25.561135594957463, 'down': 0, 'plane': 74.43886440504252}",1.2602298,36.43,,7.481,,,79.66593,88.08456,24501.0,1020414.0,0.0,0,0
[],1079095785133441024-1774753708000,1774753708000,1774757012000,632578958264631296,1079095785133441024,,,1774753708000-632578958264631296-1079095785133441024,,35.939,3.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,0,,2377,0,"{'fifth_gear_duration': 2.018472227495111, 'first_gear_duration': 0.776458562050325, 'sixth_gear_duration': 1.4904163985337429, 'third_gear_duration': 1.4904163985337429, 'eighth_gear_duration': 86.63657930265882, 'fourth_gear_duration': 1.0248612951392821, 'second_gear_duration': 1.242013665444786, 'seventh_gear_duration': 5.320782150144188}",,,"{'up': 0, 'down': 28.795627904258115, 'plane': 71.2043720957419}",,46.02,0.85,11.039,,42.281178,86.63658,91.95736,336498.0,1988316.0,0.0,0,0
[],1093087265762050048-1774753706000,1774753706000,1774755316000,632578958264631296,1093087265762050048,,,1774753706000-632578958264631296-1093087265762050048,,18.43,2.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,,0,0,"{'fifth_gear_duration': 2.4880305462567134, 'first_gear_duration': 0, 'sixth_gear_duration': 7.885894134879849, 'third_gear_duration': 0.9952122185026854, 'eighth_gear_duration': 79.26325070341397, 'fourth_gear_duration': 0.4976061092513427, 'second_gear_duration': 2.412226933115079, 'seventh_gear_duration': 6.4577793545803575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.95564401478533, 'down': 0, 'plane': 72.04435598521466}",0.74683285,49.68,0.45,6.658,,40.955555,79.26325,85.72103,70830.0,973589.0,14166.0,0,0
[],1187402009754468352-1774753705000,1774753705000,1774754287000,632578958264631296,1187402009754468352,,,1774753705000-632578958264631296-1187402009754468352,,0.341,0.541,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,,49744,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.14259334,0.63,,2.391416,,,,,,0,0
[],1050037243114160128-1774753699000,1774753699000,1774755343000,632578958264631296,1050037243114160128,,,1774753699000-632578958264631296-1050037243114160128,,18.568,3.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,,2114,0,"{'fifth_gear_duration': 0.4784750406666631, 'first_gear_duration': 0.4784750406666631, 'sixth_gear_duration': 4.3062753659999675, 'third_gear_duration': 0.4784750406666631, 'eighth_gear_duration': 86.88358255737919, 'fourth_gear_duration': 0.4784750406666631, 'second_gear_duration': 1.4354251219999892, 'seventh_gear_duration': 5.460816791954215}",,"{'MODE_HEAVY': 91.90561746850061, 'MODE_LIGHT': 0, 'MODE_TURBO': 8.094382531499386}","{'up': 27.518373211029452, 'down': 0, 'plane': 72.48162678897054}",1.0108314,49.99,0.45,5.798,,41.262222,86.88358,92.3444,97083.0,942743.0,0.0,0,0
[],1396881703661731840-1774753694000,1774753694000,1774754549000,632578958264631296,1396881703661731840,,,1774753694000-632578958264631296-1396881703661731840,,0.097,0.262,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,,14206,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.45830889130981, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 32.54169110869019, 'seventh_gear_duration': 0}",,,,,,0.15,0.37,,0.64666665,0.0,0.0,,,,0,0
[],1079796452147855360-1774753671000,1774753671000,1774753796000,632578958264631296,1079796452147855360,,,1774753671000-632578958264631296-1079796452147855360,,0.208,1.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,106,0,,,,,,,0.029351944,0.156,,7.086413,,,,,,0,0
[],1067775916656033792-1774753671000,1774753671000,1774760467000,632578958264631296,1067775916656033792,,,1774753671000-632578958264631296-1067775916656033792,,51.666,2.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,0,,65,0,"{'fifth_gear_duration': 13.870877854552981, 'first_gear_duration': 6.318799820197027, 'sixth_gear_duration': 39.95905833153536, 'third_gear_duration': 13.494169436218797, 'fourth_gear_duration': 18.86389140250187, 'second_gear_duration': 7.493203154993963}",,,"{'up': 29.90623726049735, 'down': 49.959233591520594, 'plane': 20.134529147982054}",1.8474214,47.84,1.85,22.44,,27.927568,39.959057,53.829937,506336.0,3214594.0,487410.0,0,0
[],939546232131420160-1774753667000,1774753667000,1774754035000,632578958264631296,939546232131420160,,,1774753667000-632578958264631296-939546232131420160,,0.11,0.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,347,0,,,,,,,0.09178167,0.41,,1.1984965,,,,,,0,0
[],1131631502098956288-1774753664000,1774753664000,1774758768000,632578958264631296,1131631502098956288,,,1774753664000-632578958264631296-1131631502098956288,,40.328,2.707,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5104,0,,1277,1,"{'fifth_gear_duration': 4.701727733538027, 'first_gear_duration': 3.700664988085582, 'sixth_gear_duration': 8.871464998610081, 'third_gear_duration': 1.6530553645766006, 'eighth_gear_duration': 53.22506065885643, 'fourth_gear_duration': 4.625516644149581, 'second_gear_duration': 1.9772098870790056, 'seventh_gear_duration': 21.2452997251047}",,,"{'up': 36.711600135582614, 'down': 25.549500690949856, 'plane': 37.738899173467516}",0.39483362,33.46,,14.899,,,53.22506,74.47036,189914.0,3137845.0,0.0,0,0
[],1312806942439112704-1774753654000,1774753654000,1774753912000,632578958264631296,1312806942439112704,,,1774753654000-632578958264631296-1312806942439112704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,22947,0,,,,,,,0.05928361,0.112,,0.0,,,,,,0,0
[],1462138758710165504-1774753651000,1774753651000,1774764669000,632578958264631296,1462138758710165504,,,1774753651000-632578958264631296-1462138758710165504,,120.102,3.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,11018,0,,2653,1,"{'fifth_gear_duration': 3.962103664576392, 'first_gear_duration': 0.9243449156585263, 'sixth_gear_duration': 84.19642624961408, 'third_gear_duration': 3.9928738700530917, 'fourth_gear_duration': 4.4057563168045135, 'second_gear_duration': 2.518494983293405}",,,"{'up': 0, 'down': 8.38086279875154, 'plane': 91.61913720124846}",,40.6,3.0,30.963,,40.034,84.19643,88.15853,596338.0,6756020.0,0.0,0,0
[],1042868881099587584-1774753649000,1774753649000,1774754201000,632578958264631296,1042868881099587584,,,1774753649000-632578958264631296-1042868881099587584,,0.003,0.004,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,,50224,1,,,,,,,0.15,0.685,,0.02,,,,,,0,0
[],847124352678756352-1774753573000,1774753573000,1774757557000,632578958264631296,847124352678756352,,,1774753573000-632578958264631296-847124352678756352,,45.544,3.743,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3984,0,,257,1,"{'fifth_gear_duration': 2.725890294295585, 'first_gear_duration': 0.6682400964171216, 'sixth_gear_duration': 1.0023601446256822, 'third_gear_duration': 0.35285723586255374, 'eighth_gear_duration': 84.00196158241371, 'fourth_gear_duration': 0.6869772840711146, 'second_gear_duration': 1.0210973322796753, 'seventh_gear_duration': 9.540616030034547}",,,"{'up': 0, 'down': 33.133195307108345, 'plane': 66.86680469289166}",,39.78,,12.167,,,84.00196,93.54258,281750.0,2075125.0,77750.0,0,0
[],1067774753596506112-1774753535000,1774753535000,1774753824000,632578958264631296,1067774753596506112,,,1774753535000-632578958264631296-1067774753596506112,,5.0,0.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,5,0,,,,,,,0.038887776,0.171,,128.5751,,,,,,0,0
[],1094588896550846464-1774753521000,1774753521000,1774753956000,632578958264631296,1094588896550846464,,,1774753521000-632578958264631296-1094588896550846464,,0.015,0.047,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,,596,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10451389,0.191,,0.14352159,,,,,,0,0
[],1268615019327651840-1774753509000,1774753509000,1774756456000,632578958264631296,1268615019327651840,,,1774753509000-632578958264631296-1268615019327651840,,36.81,4.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,,1762,0,,,,"{'up': 0, 'down': 43.32149044249347, 'plane': 56.67850955750653}",,22.04,0.75,7.868,,49.08,,,42331.0,1762014.0,0.0,0,0
[],1067775012183736320-1774753505000,1774753505000,1774756484000,632578958264631296,1067775012183736320,,,1774753505000-632578958264631296-1067775012183736320,,16.747,2.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,,409,0,"{'fifth_gear_duration': 11.304349108945145, 'first_gear_duration': 0.9344836145414606, 'sixth_gear_duration': 20.72188001712808, 'third_gear_duration': 7.757538070700913, 'eighth_gear_duration': 20.165180499510022, 'fourth_gear_duration': 4.9360518445327894, 'second_gear_duration': 1.4291841995296048, 'seventh_gear_duration': 32.75133264511199}",,,"{'up': 0, 'down': 33.59274548284496, 'plane': 66.40725451715504}",,39.9,0.8,7.641,,20.93375,20.16518,52.91651,1082583.0,802671.0,31083.0,0,0
[],943458585302532096-1774753495000,1774753495000,1774753648000,632578958264631296,943458585302532096,,,1774753495000-632578958264631296-943458585302532096,,35.0,0.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,136,0,,,,,,,,0.083,,,,,,,,0,0
[],1071018553202704384-1774753454000,1774753454000,1774753565000,632578958264631296,1071018553202704384,,,1774753454000-632578958264631296-1071018553202704384,,0.097,0.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.023934167,0.148,,4.0527835,,,,,,0,0
[],946032744595456000-1774753447000,1774753447000,1774753564000,632578958264631296,946032744595456000,,,1774753447000-632578958264631296-946032744595456000,,15.0,0.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,1404,0,,,,,,,0.006666667,0.021,,2250.0,,,,,,0,0
[],635414442816888832-1774753425000,1774753425000,1774753980000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1774753425000-632578958264631296-635414442816888832,,4.418,3.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,171.0,171,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.14680555,1.156,,30.094229,,,,,,0,0
[],952249131684855808-1774753423000,1774753423000,1774755110000,632578958264631296,952249131684855808,,,1774753423000-632578958264631296-952249131684855808,,16.382,3.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,,43971,0,"{'fifth_gear_duration': 0.9509875640087784, 'first_gear_duration': 2.002995785000174, 'sixth_gear_duration': 92.92507054028634, 'third_gear_duration': 1.2679834186783712, 'fourth_gear_duration': 0.9509875640087784, 'second_gear_duration': 1.9019751280175567}",,,"{'up': 0, 'down': 32.77082199237887, 'plane': 67.22917800762113}",,,,5.041,,,92.92507,93.87606,54600.0,1054800.0,4550.0,0,0
[],1047650330055016448-1774753408000,1774753408000,1774761173000,632578958264631296,1047650330055016448,,,1774753408000-632578958264631296-1047650330055016448,,98.634,4.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,0,,2261,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,23.29,2.15,20.263,,45.876278,,,149669.0,5195661.0,0.0,0,0
[],1046442514266980352-1774753401000,1774753401000,1774753551000,632578958264631296,1046442514266980352,,,1774753401000-632578958264631296-1046442514266980352,,1.029,5.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,126,0,,,,,,,,0.199,,,,,,,,0,0
[],1484590862305329152-1774753393000,1774753393000,1774753631000,632578958264631296,1484590862305329152,,,1774753393000-632578958264631296-1484590862305329152,,0.021,0.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,455,0,,,,,,,0.059906665,0.142,,0.3505453,,,,,,0,0
[],1345798361172672512-1774753379000,1774753379000,1774753555000,632578958264631296,1345798361172672512,,,1774753379000-632578958264631296-1345798361172672512,,2.245,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,204,0,,,,,,,0.044444446,0.83,,50.5125,,,,,,0,0
[],1083727852433571840-1774753363000,1774753363000,1774753519000,632578958264631296,1083727852433571840,,,1774753363000-632578958264631296-1083727852433571840,,14.0,0.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,4566,0,,,,,,,0.024954721,0.124,,561.01605,,,,,,0,0
[],1088168906306093056-1774753358000,1774753358000,1774755010000,632578958264631296,1088168906306093056,,,1774753358000-632578958264631296-1088168906306093056,,5.839,1.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1652,0,,2726,1,"{'fifth_gear_duration': 8.360842266250847, 'first_gear_duration': 4.691060019071222, 'sixth_gear_duration': 8.752493308949195, 'third_gear_duration': 8.245125091555687, 'eighth_gear_duration': 2.026893187335603, 'fourth_gear_duration': 14.864221189325644, 'second_gear_duration': 8.56813816041017, 'seventh_gear_duration': 44.49122677710163}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.44,0.4,3.317,,14.5975,2.0268931,46.51812,263985.0,516750.0,7417.0,340,1
[],869903934959910912-1774753349000,1774753349000,1774755325000,632578958264631296,869903934959910912,,,1774753349000-632578958264631296-869903934959910912,,20.662,3.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1976,0,,94,1,"{'fifth_gear_duration': 14.930668489840892, 'first_gear_duration': 1.7424146880579874, 'sixth_gear_duration': 65.02730336158811, 'third_gear_duration': 3.5355530037016627, 'fourth_gear_duration': 10.528112063262375, 'second_gear_duration': 4.235948393548973}",,"{'MODE_HEAVY': 5.446853515866749, 'MODE_LIGHT': 94.55314648413325, 'MODE_TURBO': 0}","{'up': 0, 'down': 74.22541767961516, 'plane': 25.77458232038483}",,42.57,0.5,5.646,0.552,41.324,65.027306,79.95797,371329.0,772323.0,2837.0,0,0
[],1364616390270517248-1774753320000,1774753320000,1774754516000,632578958264631296,1364616390270517248,,,1774753320000-632578958264631296-1364616390270517248,,12.203,1.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,,2,0,"{'fifth_gear_duration': 7.760404097905877, 'first_gear_duration': 1.3922319644083632, 'sixth_gear_duration': 19.594375795376965, 'third_gear_duration': 0, 'eighth_gear_duration': 44.474076640822716, 'fourth_gear_duration': 2.7844639288167263, 'second_gear_duration': 2.105467243360085, 'seventh_gear_duration': 21.88898032930927}",,,"{'up': 50.34795763993949, 'down': 0, 'plane': 49.65204236006052}",0.9377005,70.61,0.3,8.14,,40.676666,44.474075,66.36306,48752.0,526916.0,13500.0,0,0
[],1067765247101632512-1774753315000,1774753315000,1774753625000,632578958264631296,1067765247101632512,,,1774753315000-632578958264631296-1067765247101632512,,1.318,1.327,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,1100,0,,,,,,,0.07000056,0.993,,18.828423,,,,,,0,0
[],798605218047590400-1774753310000,1774753310000,1774753544000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1774753310000-632578958264631296-798605218047590400,,0.837,3.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2.0,2,0,,,,,,,0.056030557,0.263,,14.938278,,,,,,0,0
