vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947581389623001088,1774758299000-632578958264631296-947581389623001088,1774758299000,1774758507000,1,0.234,0.345,0.6782608695652175
1120316585941139456,1774759624000-632578958264631296-1120316585941139456,1774759624000,1774759988000,1,0.233,0.375,0.6213333333333334
797459106632826880,1774751662000-632578958264631296-797459106632826880,1774751662000,1774752388000,1,0.233,0.576,0.40451388888888895
1050441880044568576,1774750245000-632578958264631296-1050441880044568576,1774750245000,1774750471000,1,0.232,0.224,1.0357142857142858
1488156479612518400,1774727438000-632578958264631296-1488156479612518400,1774727438000,1774727719000,1,0.232,0.128,1.8125
790970454885007360,1774763140000-632578958264631296-790970454885007360,1774763140000,1774763360000,1,0.232,0.216,1.0740740740740742
873821465244336128,1774780587000-632578958264631296-873821465244336128,1774780587000,1774780795000,1,0.232,0.219,1.0593607305936075
1138783076164304896,1774764534000-632578958264631296-1138783076164304896,1774764534000,1774765332000,1,0.231,0.947,0.2439281942977825
946030864989421568,1774794219000-632578958264631296-946030864989421568,1774794219000,1774794653000,1,0.231,0.218,1.0596330275229358
946025929669345280,1774758782000-632578958264631296-946025929669345280,1774758782000,1774758940000,1,0.23,0.133,1.7293233082706767
1136252936335130624,1774807407000-632578958264631296-1136252936335130624,1774807407000,1774807893000,1,0.229,0.628,0.36464968152866245
862677558196436992,1774763830000-632578958264631296-862677558196436992,1774763830000,1774764246000,1,0.229,0.517,0.44294003868471954
915980150607183872,1774769775000-632578958264631296-915980150607183872,1774769775000,1774770733000,1,0.229,0.424,0.5400943396226415
1079796452147855360,1774749792000-632578958264631296-1079796452147855360,1774749792000,1774750061000,1,0.228,0.172,1.3255813953488373
942427579615281152,1774765399000-632578958264631296-942427579615281152,1774765399000,1774765525000,1,0.228,0.161,1.4161490683229814
946030376206204928,1774789941000-632578958264631296-946030376206204928,1774789941000,1774790164000,1,0.227,0.08,2.8375
1062738070563979264,1774804264000-632578958264631296-1062738070563979264,1774804264000,1774804633000,1,0.225,0.3,0.75
1083040210243026944,1774792705000-632578958264631296-1083040210243026944,1774792705000,1774793494000,1,0.225,0.433,0.5196304849884527
788728067676700672,1774741650000-632578958264631296-788728067676700672,1774741650000,1774741923000,1,0.225,0.138,1.6304347826086956
943458912718290944,1774750862000-632578958264631296-943458912718290944,1774750862000,1774751053000,1,0.225,0.155,1.4516129032258065
818154714091749376,1774760048000-632578958264631296-818154714091749376,1774760048000,1774760283000,1,0.224,0.164,1.3658536585365852
944587945103327232,1774748228000-632578958264631296-944587945103327232,1774748228000,1774748809000,1,0.224,0.304,0.736842105263158
947581389623001088,1774728234000-632578958264631296-947581389623001088,1774728234000,1774728547000,1,0.224,0.37,0.6054054054054054
862693652038680576,1774757583000-632578958264631296-862693652038680576,1774757583000,1774757795000,1,0.223,0.077,2.896103896103896
1067765309810671616,1774757423000-632578958264631296-1067765309810671616,1774757423000,1774757642000,1,0.221,0.252,0.876984126984127
1488156479612518400,1774740682000-632578958264631296-1488156479612518400,1774740682000,1774741302000,1,0.221,0.511,0.4324853228962818
794950170587430912,1774727020000-632578958264631296-794950170587430912,1774727020000,1774727416000,1,0.221,0.312,0.7083333333333334
946034884164452352,1774800368000-632578958264631296-946034884164452352,1774800368000,1774800577000,1,0.221,0.317,0.6971608832807571
1101122257968693248,1774779305000-632578958264631296-1101122257968693248,1774779305000,1774779737000,1,0.22,0.288,0.763888888888889
947093103351693312,1774783656000-632578958264631296-947093103351693312,1774783656000,1774783902000,1,0.22,0.169,1.301775147928994
1422205634715058176,1774755547000-632578958264631296-1422205634715058176,1774755547000,1774756966000,1,0.219,0.699,0.3133047210300429
1131240847388442624,1774781251000-632578958264631296-1131240847388442624,1774781251000,1774781707000,1,0.217,0.514,0.42217898832684825
1172939590688833536,1774785473000-632578958264631296-1172939590688833536,1774785473000,1774786060000,1,0.217,0.744,0.2916666666666667
1488156479612518400,1774728317000-632578958264631296-1488156479612518400,1774728317000,1774728740000,1,0.217,0.321,0.67601246105919
1067775323560476672,1774804844000-632578958264631296-1067775323560476672,1774804844000,1774805131000,1,0.215,0.104,2.0673076923076925
1083728047674228736,1774762534000-632578958264631296-1083728047674228736,1774762534000,1774762729000,1,0.215,0.187,1.1497326203208555
1094588896550846464,1774754771000-632578958264631296-1094588896550846464,1774754771000,1774754948000,1,0.215,0.201,1.0696517412935322
1105914860262129664,1774789117000-632578958264631296-1105914860262129664,1774789117000,1774789233000,1,0.215,0.136,1.5808823529411764
1289306380670337024,1774785247000-632578958264631296-1289306380670337024,1774785247000,1774785613000,1,0.213,0.416,0.5120192307692307
1478688867300147200,1774763187000-632578958264631296-1478688867300147200,1774763187000,1774763591000,1,0.213,0.284,0.75
1478819140813717504,1774767094000-632578958264631296-1478819140813717504,1774767094000,1774767298000,1,0.213,0.192,1.109375
947093723013971968,1774748666000-632578958264631296-947093723013971968,1774748666000,1774748910000,1,0.212,0.09,2.3555555555555556
1112389405491855360,1774768791000-632578958264631296-1112389405491855360,1774768791000,1774768907000,1,0.211,0.153,1.3790849673202614
1385305128772304896,1774774445000-632578958264631296-1385305128772304896,1774774445000,1774774903000,1,0.211,0.126,1.6746031746031744
788728067676700672,1774742596000-632578958264631296-788728067676700672,1774742596000,1774742768000,1,0.21,0.098,2.142857142857143
1070370579279773696,1774770218000-632578958264631296-1070370579279773696,1774770218000,1774770625000,1,0.208,0.542,0.38376383763837635
1079796452147855360,1774753671000-632578958264631296-1079796452147855360,1774753671000,1774753796000,1,0.208,0.156,1.3333333333333333
1101122257968693248,1774758743000-632578958264631296-1101122257968693248,1774758743000,1774759135000,1,0.207,0.294,0.7040816326530612
787000328028422144,1774781945000-632578958264631296-787000328028422144,1774781945000,1774782188000,1,0.207,0.238,0.8697478991596639
1211786303754993664,1774789851000-632578958264631296-1211786303754993664,1774789851000,1774790307000,1,0.206,0.601,0.3427620632279534
1023491297677148160,1774761440000-632578958264631296-1023491297677148160,1774761440000,1774761644000,1,0.205,0.108,1.8981481481481481
800026217909583872,1774795544000-632578958264631296-800026217909583872,1774795544000,1774796037000,1,0.205,0.375,0.5466666666666666
1041007225465733120,1774800357000-632578958264631296-1041007225465733120,1774800357000,1774800806000,1,0.204,0.356,0.5730337078651685
1067775012183736320,1774763177000-632578958264631296-1067775012183736320,1774763177000,1774763644000,1,0.204,0.165,1.2363636363636363
1152269234303139840,1774755963000-632578958264631296-1152269234303139840,1774755963000,1774756068000,1,0.204,0.174,1.1724137931034482
1094956363722784768,1774789839000-632578958264631296-1094956363722784768,1774789839000,1774790102000,1,0.203,0.275,0.7381818181818182
1067775916656033792,1774752325000-632578958264631296-1067775916656033792,1774752325000,1774753606000,1,0.202,1.093,0.18481244281793233
1406586435233906688,1774791354000-632578958264631296-1406586435233906688,1774791354000,1774791598000,1,0.202,0.228,0.8859649122807017
1484590862305329152,1774745971000-632578958264631296-1484590862305329152,1774745971000,1774746080000,1,0.202,0.07,2.8857142857142857
1083726698509238272,1774781195000-632578958264631296-1083726698509238272,1774781195000,1774781509000,1,0.201,0.307,0.6547231270358307
1131631502098956288,1774774536000-632578958264631296-1131631502098956288,1774774536000,1774775169000,1,0.201,0.71,0.2830985915492958
1177288436235632640,1774752725000-632578958264631296-1177288436235632640,1774752725000,1774752931000,1,0.201,0.184,1.0923913043478262
1067764779667423232,1774724226000-632578958264631296-1067764779667423232,1774724226000,1774724422000,1,0.2,0.175,1.142857142857143
1067764843953520640,1774798067000-632578958264631296-1067764843953520640,1774798067000,1774798407000,1,0.2,0.377,0.5305039787798409
1101157025884143616,1774777904000-632578958264631296-1101157025884143616,1774777904000,1774778201000,1,0.2,0.255,0.7843137254901961
1161574576161816576,1774786523000-632578958264631296-1161574576161816576,1774786523000,1774786718000,1,0.2,0.334,0.5988023952095808
1422205521707925504,1774772876000-632578958264631296-1422205521707925504,1774772876000,1774773284000,1,0.2,0.27,0.7407407407407407
860147487929794560,1774762623000-632578958264631296-860147487929794560,1774762623000,1774763638000,1,0.2,0.592,0.3378378378378379
869216733288726528,1774771905000-632578958264631296-869216733288726528,1774771905000,1774772251000,1,0.2,0.386,0.5181347150259068
873109579045535744,1774754210000-632578958264631296-873109579045535744,1774754210000,1774754742000,1,0.2,0.454,0.4405286343612335
1067765247101632512,1774744191000-632578958264631296-1067765247101632512,1774744191000,1774744382000,1,0.198,0.299,0.6622073578595318
1138782810882965504,1774787681000-632578958264631296-1138782810882965504,1774787681000,1774788070000,1,0.198,0.537,0.3687150837988827
1396881703661731840,1774770935000-632578958264631296-1396881703661731840,1774770935000,1774771527000,1,0.198,0.263,0.752851711026616
873916972050415616,1774780592000-632578958264631296-873916972050415616,1774780592000,1774780901000,1,0.198,0.434,0.45622119815668205
1065671842468986880,1774782647000-632578958264631296-1065671842468986880,1774782647000,1774782899000,1,0.196,0.284,0.6901408450704226
1373358446576926720,1774781531000-632578958264631296-1373358446576926720,1774781531000,1774781654000,1,0.196,0.027,7.2592592592592595
1067764585097854976,1774760078000-632578958264631296-1067764585097854976,1774760078000,1774760435000,1,0.194,0.36,0.538888888888889
1083727852433571840,1774764339000-632578958264631296-1083727852433571840,1774764339000,1774764541000,1,0.194,0.087,2.2298850574712645
1138782810882965504,1774788674000-632578958264631296-1138782810882965504,1774788674000,1774789129000,1,0.194,0.6,0.32333333333333336
1500491887742550016,1774737663000-632578958264631296-1500491887742550016,1774737663000,1774739002000,1,0.194,0.696,0.27873563218390807
1103352309556969472,1774759730000-632578958264631296-1103352309556969472,1774759730000,1774760015000,1,0.193,0.357,0.5406162464985995
1105914583932993536,1774802342000-632578958264631296-1105914583932993536,1774802342000,1774802461000,1,0.193,0.064,3.015625
1422205318414204928,1774766915000-632578958264631296-1422205318414204928,1774766915000,1774767290000,1,0.193,0.245,0.7877551020408163
788429534713085952,1774775550000-632578958264631296-788429534713085952,1774775550000,1774775674000,1,0.191,0.242,0.7892561983471075
942436996423352320,1774736165000-632578958264631296-942436996423352320,1774736165000,1774736360000,1,0.191,0.055,3.4727272727272727
1385588586753032192,1774761162000-632578958264631296-1385588586753032192,1774761162000,1774761515000,1,0.19,0.233,0.815450643776824
1131240847388442624,1774759285000-632578958264631296-1131240847388442624,1774759285000,1774759661000,1,0.188,0.341,0.5513196480938416
1484590862305329152,1774745069000-632578958264631296-1484590862305329152,1774745069000,1774745548000,1,0.187,0.297,0.6296296296296297
926866983197081600,1774794341000-632578958264631296-926866983197081600,1774794341000,1774794573000,1,0.187,0.24,0.7791666666666667
944589217739046912,1774776899000-632578958264631296-944589217739046912,1774776899000,1774777135000,1,0.187,0.07,2.6714285714285713
1108736100332994560,1774777448000-632578958264631296-1108736100332994560,1774777448000,1774777720000,1,0.186,0.317,0.5867507886435331
1385305128772304896,1774754199000-632578958264631296-1385305128772304896,1774754199000,1774754364000,1,0.186,0.187,0.9946524064171123
1094588896550846464,1774754381000-632578958264631296-1094588896550846464,1774754381000,1774754540000,1,0.185,0.15,1.2333333333333334
1501934002158698496,1774730942000-632578958264631296-1501934002158698496,1774730942000,1774731320000,1,0.185,0.178,1.0393258426966292
1083040210243026944,1774725768000-632578958264631296-1083040210243026944,1774725768000,1774726485000,1,0.183,0.803,0.22789539227895392
1138782810882965504,1774776775000-632578958264631296-1138782810882965504,1774776775000,1774777450000,1,0.182,0.746,0.24396782841823056
1184409623537385472,1774766016000-632578958264631296-1184409623537385472,1774766016000,1774766296000,1,0.182,0.269,0.6765799256505576
1422205634715058176,1774759831000-632578958264631296-1422205634715058176,1774759831000,1774760451000,1,0.182,0.325,0.5599999999999999
866245373776101376,1774768050000-632578958264631296-866245373776101376,1774768050000,1774768464000,1,0.182,0.526,0.3460076045627376
951558414842986496,1774767888000-632578958264631296-951558414842986496,1774767888000,1774768151000,1,0.182,0.12,1.5166666666666666
788728067676700672,1774742336000-632578958264631296-788728067676700672,1774742336000,1774742480000,1,0.18,0.098,1.8367346938775508
792451319469178880,1774749535000-632578958264631296-792451319469178880,1774749535000,1774753769000,1,0.18,2.755,0.06533575317604355
1289307004661137408,1774760717000-632578958264631296-1289307004661137408,1774760717000,1774761004000,1,0.179,0.174,1.028735632183908
1385588705250508800,1774734644000-632578958264631296-1385588705250508800,1774734644000,1774735290000,1,0.179,0.423,0.4231678486997636
