vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
871764525957775360,1774521880000-632578958264631296-871764525957775360,1774521880000,1774522467000,1,0.077,0.649,0.11864406779661016
1063501597117513728,1774516684000-632578958264631296-1063501597117513728,1774516684000,1774517203000,1,0.076,0.468,0.16239316239316237
1088492376734826496,1774532960000-632578958264631296-1088492376734826496,1774532960000,1774533143000,1,0.076,0.146,0.5205479452054794
1093087265762050048,1774509621000-632578958264631296-1093087265762050048,1774509621000,1774510027000,1,0.076,0.302,0.25165562913907286
1479447378401427456,1774530158000-632578958264631296-1479447378401427456,1774530158000,1774530367000,1,0.076,0.104,0.7307692307692308
1488156307717357568,1774520132000-632578958264631296-1488156307717357568,1774520132000,1774520788000,1,0.076,0.39,0.19487179487179487
871730443827806208,1774503314000-632578958264631296-871730443827806208,1774503314000,1774503581000,1,0.076,0.242,0.3140495867768595
932613192947859456,1774535292000-632578958264631296-932613192947859456,1774535292000,1774535477000,1,0.076,0.088,0.8636363636363636
1176582451024101376,1774537003000-632578958264631296-1176582451024101376,1774537003000,1774537272000,1,0.075,0.322,0.2329192546583851
1363836271826305024,1774507687000-632578958264631296-1363836271826305024,1774507687000,1774507901000,1,0.075,0.182,0.41208791208791207
970288452387995648,1774523835000-632578958264631296-970288452387995648,1774523835000,1774524215000,1,0.075,0.088,0.8522727272727273
1385305554984894464,1774500362000-632578958264631296-1385305554984894464,1774500362000,1774500840000,1,0.074,0.171,0.4327485380116958
1482772108667781120,1774507310000-632578958264631296-1482772108667781120,1774507310000,1774507411000,1,0.074,0.118,0.6271186440677966
871730443827806208,1774508955000-632578958264631296-871730443827806208,1774508955000,1774509474000,1,0.074,0.51,0.14509803921568626
940245549137788928,1774507200000-632578958264631296-940245549137788928,1774507200000,1774507785000,1,0.074,0.273,0.27106227106227104
947092625956012032,1774505530000-632578958264631296-947092625956012032,1774505530000,1774505741000,1,0.074,0.149,0.4966442953020134
1405141042860130304,1774508042000-632578958264631296-1405141042860130304,1774508042000,1774508451000,1,0.073,0.163,0.4478527607361963
893821287409909760,1774533991000-632578958264631296-893821287409909760,1774533991000,1774534167000,1,0.073,0.022,3.3181818181818183
936665179544879104,1774500353000-632578958264631296-936665179544879104,1774500353000,1774500699000,1,0.073,0.33,0.2212121212121212
939547417898909696,1774501858000-632578958264631296-939547417898909696,1774501858000,1774502210000,1,0.073,0.474,0.1540084388185654
792451146961649664,1774516630000-632578958264631296-792451146961649664,1774516630000,1774516853000,1,0.072,0.227,0.3171806167400881
943856131652976640,1774529271000-632578958264631296-943856131652976640,1774529271000,1774529413000,1,0.072,0.069,1.043478260869565
943857890790211584,1774532604000-632578958264631296-943857890790211584,1774532604000,1774532761000,1,0.072,0.071,1.0140845070422535
1083040210243026944,1774499603000-632578958264631296-1083040210243026944,1774499603000,1774500487000,1,0.071,0.861,0.0824622531939605
1176582767303983104,1774518169000-632578958264631296-1176582767303983104,1774518169000,1774518374000,1,0.071,0.17,0.41764705882352937
1312806942439112704,1774493917000-632578958264631296-1312806942439112704,1774493917000,1774494175000,1,0.071,0.206,0.3446601941747573
1350071704793120768,1774497126000-632578958264631296-1350071704793120768,1774497126000,1774497296000,1,0.071,0.131,0.5419847328244274
1385305554984894464,1774520894000-632578958264631296-1385305554984894464,1774520894000,1774521118000,1,0.071,0.072,0.986111111111111
836966844580495360,1774536180000-632578958264631296-836966844580495360,1774536180000,1774536320000,1,0.071,0.118,0.6016949152542372
873570129613422592,1774537345000-632578958264631296-873570129613422592,1774537345000,1774537556000,1,0.071,0.103,0.6893203883495146
936665179544879104,1774501191000-632578958264631296-936665179544879104,1774501191000,1774501812000,1,0.071,0.639,0.1111111111111111
939546576563470336,1774496533000-632578958264631296-939546576563470336,1774496533000,1774496702000,1,0.071,0.191,0.3717277486910994
951558904641224704,1774506128000-632578958264631296-951558904641224704,1774506128000,1774506456000,1,0.071,0.22,0.3227272727272727
1041007225465733120,1774471580000-632578958264631296-1041007225465733120,1774471580000,1774472118000,1,0.07,0.334,0.2095808383233533
1067764685513687040,1774532218000-632578958264631296-1067764685513687040,1774532218000,1774532625000,1,0.07,0.273,0.25641025641025644
1277220593376165888,1774485242000-632578958264631296-1277220593376165888,1774485242000,1774485581000,1,0.07,0.214,0.3271028037383178
1385589008028925952,1774533886000-632578958264631296-1385589008028925952,1774533886000,1774534184000,1,0.07,0.154,0.4545454545454546
1405141042860130304,1774500604000-632578958264631296-1405141042860130304,1774500604000,1774500732000,1,0.07,0.064,1.09375
1405141042860130304,1774503293000-632578958264631296-1405141042860130304,1774503293000,1774503602000,1,0.07,0.121,0.578512396694215
1406228892573761536,1774540157000-632578958264631296-1406228892573761536,1774540157000,1774540413000,1,0.07,0.13,0.5384615384615385
1464260641047969792,1774530405000-632578958264631296-1464260641047969792,1774530405000,1774530769000,1,0.07,0.156,0.44871794871794873
1475453376262045696,1774504580000-632578958264631296-1475453376262045696,1774504580000,1774505324000,1,0.07,0.417,0.16786570743405277
944590362620461056,1774519974000-632578958264631296-944590362620461056,1774519974000,1774520155000,1,0.07,0.229,0.3056768558951965
1067775063052255232,1774509616000-632578958264631296-1067775063052255232,1774509616000,1774510070000,1,0.069,0.17,0.40588235294117647
1211786303754993664,1774545626000-632578958264631296-1211786303754993664,1774545626000,1774546021000,1,0.069,0.412,0.16747572815533984
1406586595699589120,1774535914000-632578958264631296-1406586595699589120,1774535914000,1774536586000,1,0.069,0.319,0.2163009404388715
869905949161160704,1774504279000-632578958264631296-869905949161160704,1774504279000,1774504495000,1,0.069,0.275,0.2509090909090909
877447351826907136,1774522285000-632578958264631296-877447351826907136,1774522285000,1774522500000,1,0.069,0.144,0.47916666666666674
1091761897729949696,1774527660000-632578958264631296-1091761897729949696,1774527660000,1774528114000,1,0.068,0.36,0.1888888888888889
1093476797997121536,1774473584000-632578958264631296-1093476797997121536,1774473584000,1774473795000,1,0.068,0.103,0.6601941747572816
939139369715892224,1774526743000-632578958264631296-939139369715892224,1774526743000,1774527125000,1,0.068,0.289,0.23529411764705885
947583099720433664,1774541418000-632578958264631296-947583099720433664,1774541418000,1774541626000,1,0.068,0.106,0.6415094339622642
1050781532765028352,1774492673000-632578958264631296-1050781532765028352,1774492673000,1774492810000,1,0.067,0.056,1.1964285714285714
1268615353760481280,1774526962000-632578958264631296-1268615353760481280,1774526962000,1774527455000,1,0.067,0.504,0.13293650793650794
1461772563532218368,1774529624000-632578958264631296-1461772563532218368,1774529624000,1774529850000,1,0.067,0.15,0.4466666666666667
873916972050415616,1774526112000-632578958264631296-873916972050415616,1774526112000,1774526325000,1,0.067,0.115,0.5826086956521739
862677666426257408,1774477198000-632578958264631296-862677666426257408,1774477198000,1774477382000,1,0.066,0.165,0.4
929721011920699392,1774541525000-632578958264631296-929721011920699392,1774541525000,1774541666000,1,0.066,0.138,0.47826086956521735
943458585302532096,1774549187000-632578958264631296-943458585302532096,1774549187000,1774549382000,1,0.066,0.087,0.7586206896551725
1067764685513687040,1774510411000-632578958264631296-1067764685513687040,1774510411000,1774510624000,1,0.065,0.126,0.5158730158730159
1067765309810671616,1774526480000-632578958264631296-1067765309810671616,1774526480000,1774526864000,1,0.065,0.516,0.12596899224806202
1148896718033518592,1774508928000-632578958264631296-1148896718033518592,1774508928000,1774509134000,1,0.065,0.174,0.37356321839080464
1152269748554170368,1774531237000-632578958264631296-1152269748554170368,1774531237000,1774531441000,1,0.065,0.158,0.41139240506329117
1405141042860130304,1774501778000-632578958264631296-1405141042860130304,1774501778000,1774502164000,1,0.065,0.166,0.39156626506024095
780085706063085568,1774487670000-632578958264631296-780085706063085568,1774487670000,1774487826000,1,0.065,0.145,0.4482758620689656
939547018001383424,1774465843000-632578958264631296-939547018001383424,1774465843000,1774466207000,1,0.065,0.272,0.2389705882352941
951563481520275456,1774505903000-632578958264631296-951563481520275456,1774505903000,1774506043000,1,0.065,0.02,3.25
1075729411988258816,1774526216000-632578958264631296-1075729411988258816,1774526216000,1774526369000,1,0.064,0.014,4.571428571428571
1083726988146900992,1774514381000-632578958264631296-1083726988146900992,1774514381000,1774514642000,1,0.064,0.244,0.26229508196721313
1131239476161413120,1774495706000-632578958264631296-1131239476161413120,1774495706000,1774495972000,1,0.064,0.275,0.23272727272727273
1477629515881512960,1774494662000-632578958264631296-1477629515881512960,1774494662000,1774495424000,1,0.064,0.411,0.15571776155717762
1482772108667781120,1774520069000-632578958264631296-1482772108667781120,1774520069000,1774520197000,1,0.064,0.059,1.0847457627118644
932334220825591808,1774503049000-632578958264631296-932334220825591808,1774503049000,1774503509000,1,0.064,0.677,0.09453471196454948
1050037243114160128,1774509599000-632578958264631296-1050037243114160128,1774509599000,1774509744000,1,0.063,0.105,0.6
780116044227280896,1774512732000-632578958264631296-780116044227280896,1774512732000,1774513283000,1,0.063,0.535,0.11775700934579439
893133531117518848,1774522212000-632578958264631296-893133531117518848,1774522212000,1774522884000,1,0.063,0.304,0.20723684210526316
1046442077992255488,1774540623000-632578958264631296-1046442077992255488,1774540623000,1774541293000,1,0.062,0.179,0.3463687150837989
1067765389137543168,1774530264000-632578958264631296-1067765389137543168,1774530264000,1774530736000,1,0.062,0.507,0.1222879684418146
961239466377216000,1774525557000-632578958264631296-961239466377216000,1774525557000,1774525703000,1,0.062,0.097,0.6391752577319587
1385588705250508800,1774529309000-632578958264631296-1385588705250508800,1774529309000,1774529832000,1,0.061,0.285,0.21403508771929827
1389244197004902400,1774517426000-632578958264631296-1389244197004902400,1774517426000,1774517633000,1,0.061,0.089,0.6853932584269663
1428031634325635072,1774495696000-632578958264631296-1428031634325635072,1774495696000,1774496123000,1,0.061,0.331,0.18429003021148035
780451764301201408,1774507517000-632578958264631296-780451764301201408,1774507517000,1774507908000,1,0.061,0.352,0.17329545454545456
869903761768710144,1774529925000-632578958264631296-869903761768710144,1774529925000,1774530134000,1,0.061,0.191,0.3193717277486911
947582270531698688,1774506662000-632578958264631296-947582270531698688,1774506662000,1774506754000,1,0.061,0.102,0.5980392156862745
1094588896550846464,1774537111000-632578958264631296-1094588896550846464,1774537111000,1774537294000,1,0.06,0.125,0.48
1103352309556969472,1774519855000-632578958264631296-1103352309556969472,1774519855000,1774520318000,1,0.06,0.468,0.1282051282051282
1428366867084345344,1774521092000-632578958264631296-1428366867084345344,1774521092000,1774521553000,1,0.06,0.345,0.17391304347826086
1464286808345935872,1774527649000-632578958264631296-1464286808345935872,1774527649000,1774527900000,1,0.06,0.148,0.40540540540540543
1536004619845500928,1774533581000-632578958264631296-1536004619845500928,1774533581000,1774533982000,1,0.06,0.151,0.3973509933774834
848986467664396288,1774467411000-632578958264631296-848986467664396288,1774467411000,1774467529000,1,0.06,0.104,0.576923076923077
1046442077992255488,1774529463000-632578958264631296-1046442077992255488,1774529463000,1774529578000,1,0.059,0.05,1.18
1364616390270517248,1774539526000-632578958264631296-1364616390270517248,1774539526000,1774539632000,1,0.059,0.043,1.372093023255814
1500136074981146624,1774506258000-632578958264631296-1500136074981146624,1774506258000,1774506382000,1,0.059,0.08,0.7374999999999999
948575900767617024,1774500262000-632578958264631296-948575900767617024,1774500262000,1774500896000,1,0.059,0.621,0.09500805152979065
1350071704793120768,1774508580000-632578958264631296-1350071704793120768,1774508580000,1774509311000,1,0.058,0.272,0.21323529411764705
1385588586753032192,1774502388000-632578958264631296-1385588586753032192,1774502388000,1774502543000,1,0.058,0.12,0.4833333333333334
893821287409909760,1774483188000-632578958264631296-893821287409909760,1774483188000,1774483553000,1,0.058,0.018,3.2222222222222228
939547417898909696,1774496686000-632578958264631296-939547417898909696,1774496686000,1774497128000,1,0.058,0.456,0.12719298245614036
871730443827806208,1774507927000-632578958264631296-871730443827806208,1774507927000,1774508243000,1,0.057,0.383,0.14882506527415143
876149191938670592,1774501971000-632578958264631296-876149191938670592,1774501971000,1774502114000,1,0.057,0.074,0.7702702702702703
947583099720433664,1774529503000-632578958264631296-947583099720433664,1774529503000,1774529737000,1,0.057,0.186,0.3064516129032258
1127222273418199040,1774520021000-632578958264631296-1127222273418199040,1774520021000,1774520429000,1,0.056,0.29,0.1931034482758621
1268615730958434304,1774483124000-632578958264631296-1268615730958434304,1774483124000,1774483513000,1,0.056,0.465,0.12043010752688171
