tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262095452426207232-1785284145000,1785284145000,1785284532000,1205841794575630336,1262095452426207232,,,1785284145000-1205841794575630336-1262095452426207232,,0.199,0.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,387.0,,0,1,,,,,,,,0.244,,1.8511628,,,,,,809,1,,,,,,
[],1207339629926154240-1785284144000,1785284144000,1785287582000,1205841794575630336,1207339629926154240,1581908383554863104,unverified_drivers,1785284144000-1205841794575630336-1207339629926154240,,20.451,4.545,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,6.25,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,799.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3438.0,0.0,0,3,"{'fifth_gear_duration': 26.342951952486597, 'first_gear_duration': 6.2753598157998844, 'sixth_gear_duration': 2.9894780212339827, 'third_gear_duration': 13.649891024107003, 'fourth_gear_duration': 41.389261712189096, 'second_gear_duration': 9.353057474183435}",,,"{'up': 49.37925302581685, 'down': 50.62074697418316, 'plane': 0}",2.2921185,32.21,,4.5,,21.41466,2.989478,29.33243,282110.0,568443.0,601902.0,2820,1,67.333,660.664,2252.333,4.0,3.0,0.0
[],1207322859999854592-1785284142000,1785284142000,1785284493000,1205841794575630336,1207322859999854592,,,1785284142000-1205841794575630336-1207322859999854592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,351.0,,0,0,,,,,,,,0.156,,0.0,,,,,,0,0,,,,,,
[],1207296121005670400-1785284136000,1785284136000,1785284846000,1205841794575630336,1207296121005670400,,,1785284136000-1205841794575630336-1207296121005670400,,0.102,0.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,710.0,,0,0,,,,,,21.63,,0.264,,0.5171831,,,,,,0,0,,,,0.0,1.0,0.0
[],1262396962972368896-1785284134000,1785284134000,1785284389000,1205841794575630336,1262396962972368896,,,1785284134000-1205841794575630336-1262396962972368896,,0.184,1.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0,0,,,,,,,0.031319443,0.107,,2.597647,,,,,,0,0,,,,,,
[],1262210174832082944-1785284133000,1785284133000,1785291562000,1205841794575630336,1262210174832082944,1388396078230929408,verified_drivers,1785284133000-1205841794575630336-1262210174832082944,,43.6,4.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2276.298,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2962.0,4467.0,0.0,0,5,"{'fifth_gear_duration': 30.233169826288442, 'first_gear_duration': 0.9635263921198077, 'sixth_gear_duration': 30.045032076069827, 'third_gear_duration': 10.35800921622288, 'fourth_gear_duration': 22.547375183581707, 'second_gear_duration': 5.852887305717335}",,,"{'up': 31.261259153545602, 'down': 34.27461806611609, 'plane': 34.46412278033829}",0.56518835,33.33,2.05,9.413,,21.128012,30.045033,60.278202,1810740.0,1852753.0,11083.0,2444,2,1569.502,3148.832,5223.832,2.0,5.0,4.0
[],1262449046203662336-1785284123000,1785284123000,1785288385000,1205841794575630336,1262449046203662336,1438785434527203328,verified_drivers,1785284123000-1205841794575630336-1262449046203662336,,33.944,5.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,4262.0,0.0,0,4,"{'fifth_gear_duration': 28.495089830838804, 'first_gear_duration': 1.2296702291412276, 'sixth_gear_duration': 37.03043151417764, 'third_gear_duration': 10.208816428483356, 'fourth_gear_duration': 20.967714991428583, 'second_gear_duration': 2.0682770059303865}",,,"{'up': 0, 'down': 29.576238099528485, 'plane': 70.42376190047152}",,35.02,1.15,6.216,,28.67161,37.03043,65.52552,537997.0,1473593.0,10250.0,2357,1,931.008,1647.423,2514.17,2.0,1.0,2.0
[],1207347484028829696-1785284117000,1785284117000,1785284837000,1205841794575630336,1207347484028829696,,,1785284117000-1205841794575630336-1207347484028829696,,0.233,0.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,720.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.472131147540985, 'sixth_gear_duration': 10.381967213114754, 'third_gear_duration': 0, 'fourth_gear_duration': 10.381967213114754, 'second_gear_duration': 20.763934426229508}",,,,,32.13,,0.373,,1.165,10.381968,10.381968,,,,456,1,6.333,6.333,61.0,,,
[],1207342631755972608-1785284115000,1785284115000,1785284954000,1205841794575630336,1207342631755972608,1570085572733566976,verified_drivers,1785284115000-1205841794575630336-1207342631755972608,,4.862,5.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,839.0,0.0,0,1,"{'fifth_gear_duration': 35.07392188525238, 'first_gear_duration': 4.5674743704889496, 'sixth_gear_duration': 18.890217740321745, 'third_gear_duration': 13.409248495735007, 'fourth_gear_duration': 17.683548250492116, 'second_gear_duration': 10.375589257709795}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36258492,53.05,,0.933,,20.861979,18.890217,53.964138,414558.0,80556.0,11778.0,303,1,121.779,347.889,644.667,1.0,2.0,0.0
[],1262397126181126144-1785284103000,1785284103000,1785284331000,1205841794575630336,1262397126181126144,,,1785284103000-1205841794575630336-1262397126181126144,,0.112,3.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,228.0,,0,0,,,,,,,0.016945,0.035,,1.768421,,,,,,0,0,,,,,,
[],1262064901493358592-1785284098000,1785284098000,1785284789000,1205841794575630336,1262064901493358592,1508348286052859904,verified_drivers,1785284098000-1205841794575630336-1262064901493358592,,3.987,6.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,137.477,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,691.0,0.0,0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,33.89,,0.605,,20.771635,,,,,,427,1,,,,,,
[],1262094968705515520-1785284091000,1785284091000,1785292208000,1205841794575630336,1262094968705515520,1577922339364929536,unverified_drivers,1785284091000-1205841794575630336-1262094968705515520,,72.035,6.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3525.015,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7090.589,1,0.0,0,0,0,0.0,0,200,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,3608.0,4509.0,0.0,0,11,"{'fifth_gear_duration': 43.70681559624604, 'first_gear_duration': 0.949552102675192, 'third_gear_duration': 13.188606609388827, 'fourth_gear_duration': 38.00970875035013, 'second_gear_duration': 4.145316941339816}",,,"{'up': 28.183450873888464, 'down': 7.232029436243377, 'plane': 64.58451968986815}",0.47154984,44.25,,11.323,,31.948503,43.706814,81.71652,416672.0,3441415.0,0.0,1676,2,1699.248,3177.002,3887.833,2.0,3.0,1.0
[],1262094782147067904-1785284076000,1785284076000,1785284540000,1205841794575630336,1262094782147067904,,,1785284076000-1205841794575630336-1262094782147067904,,0.17,0.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,464.0,,0,1,,,,,,35.29,,0.365,,1.3189656,,,,,,744,1,,,,,,
[],1262196772147560448-1785284075000,1785284075000,1785284692000,1205841794575630336,1262196772147560448,,,1785284075000-1205841794575630336-1262196772147560448,,1.921,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5498.866,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,617.0,,0,2,,,,,,,0.13321862,0.318,,11.208427,,,,,,532,1,,,,,,
[],1262069136477913088-1785284073000,1785284073000,1785284391000,1205841794575630336,1262069136477913088,,,1785284073000-1205841794575630336-1262069136477913088,,0.027,0.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,318.0,,0,0,,,,,,,,0.126,,0.30566037,,,,,,0,0,,,,,,
[],1262071346058231808-1785284067000,1785284067000,1785287856000,1205841794575630336,1262071346058231808,1580108576712556544,unverified_drivers,1785284067000-1205841794575630336-1262071346058231808,,24.237,5.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.886,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0.0,3789.0,0.0,0,10,"{'fifth_gear_duration': 41.721560847917644, 'first_gear_duration': 4.325699093040765, 'third_gear_duration': 13.934676779094598, 'fourth_gear_duration': 29.259487581366816, 'second_gear_duration': 10.75857569858017}",,,"{'up': 38.352116837617665, 'down': 0, 'plane': 61.64788316238234}",0.3929015,37.39,,4.739,,23.028028,41.72156,70.98105,430910.0,1257172.0,9333.0,2375,2,813.492,1383.997,1949.812,2.0,4.0,0.0
[],1207345153560281088-1785284060000,1785284060000,1785284900000,1205841794575630336,1207345153560281088,,,1785284060000-1205841794575630336-1207345153560281088,,0.201,0.604,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,734.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,840.0,,0,2,"{'fifth_gear_duration': 12.740686253299295, 'first_gear_duration': 12.740686253299295, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 49.03725498680282, 'second_gear_duration': 25.48137250659859}",,,,,25.82,,0.333,,0.86142856,0.0,12.740686,,,,520,1,0.0,5.889,46.222,0.0,1.0,0.0
[],1207347610021527552-1785284052000,1785284052000,1785284625000,1205841794575630336,1207347610021527552,,,1785284052000-1205841794575630336-1207347610021527552,,1.375,3.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,573.0,,0,1,,,,,,42.45,,0.402,,8.638743,,,,,,612,1,,,,,,
[],1262213665130545152-1785284043000,1785284043000,1785287890000,1205841794575630336,1262213665130545152,1559084168510439424,verified_drivers,1785284043000-1205841794575630336-1262213665130545152,,28.59,5.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,400,7,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,13,0.0,3847.0,0.0,0,13,"{'fifth_gear_duration': 19.293679116716326, 'first_gear_duration': 1.825605467396577, 'sixth_gear_duration': 28.1116101332779, 'third_gear_duration': 18.51176142794447, 'fourth_gear_duration': 21.52296560644908, 'second_gear_duration': 10.734378248215647}",,,"{'up': 47.50062708281076, 'down': 17.46873544272047, 'plane': 35.030637474468776}",0.6526185,31.94,1.0,5.245,,26.754354,28.11161,47.40529,617249.0,1333426.0,150912.0,478,1,778.903,1313.483,2770.752,2.0,4.0,1.0
[],1262058466403418112-1785284040000,1785284040000,1785284384000,1205841794575630336,1262058466403418112,,,1785284040000-1205841794575630336-1262058466403418112,,0.333,1.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,344.0,,0,1,,,,,,28.83,,0.217,,3.4848838,,,,,,1783,1,,,,,,
[],1207340613821792256-1785284038000,1785284038000,1785284369000,1205841794575630336,1207340613821792256,,,1785284038000-1205841794575630336-1207340613821792256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,331.0,,0,0,,,,,,,,0.162,,0.0,,,,,,0,0,,,,,,
[],1262397961501933568-1785284032000,1785284032000,1785287605000,1205841794575630336,1262397961501933568,1438633151818629120,verified_drivers,1785284032000-1205841794575630336-1262397961501933568,,18.658,5.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2331.727,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3573.0,0.0,0,2,"{'fifth_gear_duration': 44.40542527478682, 'first_gear_duration': 2.5555380173831574, 'sixth_gear_duration': 14.775918949098784, 'third_gear_duration': 9.573113485596874, 'fourth_gear_duration': 23.376277485046966, 'second_gear_duration': 5.313726788087394}",,,"{'up': 0, 'down': 19.50914915567138, 'plane': 80.49085084432862}",,26.42,0.95,3.383,,18.798992,14.775919,59.181343,661413.0,946833.0,51167.0,1573,1,377.253,1510.995,2553.161,3.0,3.0,2.0
[],1207299936731791360-1785284030000,1785284030000,1785284363000,1205841794575630336,1207299936731791360,1572314046558896128,verified_drivers,1785284030000-1205841794575630336-1207299936731791360,,1.951,4.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,181.719,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,333.0,0.0,0,2,,,,,,44.67,,0.469,,21.091892,,,,,,701,1,,,,,,
[],1207343693506281472-1785284028000,1785284028000,1785284676000,1205841794575630336,1207343693506281472,,,1785284028000-1205841794575630336-1207343693506281472,,0.032,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,648.0,,0,0,,,,,,,,0.255,,0.17777778,,,,,,0,0,,,,,,
[],1262201721384337408-1785284025000,1785284025000,1785284608000,1205841794575630336,1262201721384337408,,,1785284025000-1205841794575630336-1262201721384337408,,0.01,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,583.0,,0,0,,,,,,,0.13546278,0.203,,0.06174957,,,,,,0,0,,,,,,
[],1262058094741946368-1785284017000,1785284017000,1785287227000,1205841794575630336,1262058094741946368,1344367841779908608,verified_drivers,1785284017000-1205841794575630336-1262058094741946368,,14.312,3.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,997.686,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3210.0,0.0,0,2,"{'fifth_gear_duration': 36.18113656547563, 'first_gear_duration': 1.4899984858393767, 'third_gear_duration': 17.629232535338467, 'fourth_gear_duration': 40.538482768100394, 'second_gear_duration': 4.161149645246126}",,,"{'up': 69.56460277070964, 'down': 0, 'plane': 30.435397229290356}",0.41555247,38.7,,4.251,,16.05084,36.181137,76.71962,393249.0,840681.0,0.0,700,1,673.844,1428.84,1862.418,1.0,3.0,1.0
[],1207338913971044352-1785284016000,1785284016000,1785284543000,1205841794575630336,1207338913971044352,,,1785284016000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,527.0,,0,0,,,,,,,,0.226,,0.0,,,,,,0,0,,,,,,
[],1262459364938088448-1785284016000,1785284016000,1785289025000,1205841794575630336,1262459364938088448,1575534507782569984,unverified_drivers,1785284016000-1205841794575630336-1262459364938088448,,33.827,4.363,,0.27,True,0,0,0,0,0.0,0,0.0,0,0,0,375.829,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3910.484,1,0.0,0,0,0,610.419,1,70,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,425.0,4584.0,0.0,0,10,"{'fifth_gear_duration': 31.471080304118654, 'first_gear_duration': 1.3646714669151245, 'sixth_gear_duration': 36.55904702142737, 'third_gear_duration': 8.992762092264178, 'fourth_gear_duration': 18.855338407224405, 'second_gear_duration': 2.7571007080502694}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.37,1.3,7.753,,24.31168,36.559048,68.03013,628670.0,1486663.0,55333.0,4026,2,1207.757,2247.429,3303.579,1.0,2.0,0.0
[],1262199622806274048-1785284014000,1785284014000,1785284487000,1205841794575630336,1262199622806274048,,,1785284014000-1205841794575630336-1262199622806274048,,0.033,0.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,473.0,,0,0,,,,,,,0.08745472,0.112,,0.2511628,,,,,,0,0,,,,,,
[],1207324350311563264-1785284014000,1785284014000,1785284635000,1205841794575630336,1207324350311563264,,,1785284014000-1205841794575630336-1207324350311563264,,1.995,3.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,621.0,,0,2,,,,,,46.59,,0.658,,11.565217,,,,,,1447,1,,,,,,
[],1262216613529124864-1785284000000,1785284000000,1785284259000,1205841794575630336,1262216613529124864,,,1785284000000-1205841794575630336-1262216613529124864,,0.125,0.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,0,0,,,,,,,0.03641222,0.056,,1.7374518,,,,,,0,0,,,,,,
[],1262224992028852224-1785283990000,1785283990000,1785288207000,1205841794575630336,1262224992028852224,,,1785283990000-1205841794575630336-1262224992028852224,,24.767,5.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7585.695,1,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,0.0,4217.0,,0,6,"{'fifth_gear_duration': 33.37925128707011, 'first_gear_duration': 1.9534603652729878, 'sixth_gear_duration': 22.305760096577874, 'third_gear_duration': 10.197704810433692, 'fourth_gear_duration': 24.925171194242836, 'second_gear_duration': 7.238652246402504}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.61,1.15,4.336,,21.143278,22.30576,55.685013,1437566.0,908491.0,0.0,855,1,608.999,1520.33,2730.232,1.0,6.0,2.0
[],1262053293035618304-1785283989000,1785283989000,1785284450000,1205841794575630336,1262053293035618304,,,1785283989000-1205841794575630336-1262053293035618304,,1.559,4.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,134.511,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,461.0,,0,2,,,,,,31.1,,0.33,,12.174403,,,,,,1349,1,,,,,,
[],1262211551624953856-1785283988000,1785283988000,1785284164000,1205841794575630336,1262211551624953856,,,1785283988000-1205841794575630336-1262211551624953856,,0.03,0.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,176.0,,2989,0,,,,,,,0.025625,0.051,,0.6136364,,,,,,0,0,,,,,,
[],1207339099191508992-1785283984000,1785283984000,1785284332000,1205841794575630336,1207339099191508992,,,1785283984000-1205841794575630336-1207339099191508992,,0.031,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,348.0,,0,0,,,,,,,,0.22,,0.32068965,,,,,,0,0,,,,,,
[],1262064458277060608-1785283982000,1785283982000,1785284663000,1205841794575630336,1262064458277060608,1330814408468725760,verified_drivers,1785283982000-1205841794575630336-1262064458277060608,,4.026,6.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,681.0,0.0,65,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.43,,0.63,,21.28282,,,,,,477,1,,,,,,
[],1207296445690937344-1785283975000,1785283975000,1785284410000,1205841794575630336,1207296445690937344,,,1785283975000-1205841794575630336-1207296445690937344,,0.434,2.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,435.0,,0,1,,,,,,40.62,,0.216,,3.5917242,,,,,,1997,1,,,,,,
[],1207296875892310016-1785283962472,1785283962000,1785285483000,1205841794575630336,1207296875892310016,1574665679028617216,unverified_drivers,1785283962472-1205841794575630336-1207296875892310016,,1.611,1.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,673.666,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1521.0,0.0,0,3,"{'fifth_gear_duration': 2.743898256252658, 'first_gear_duration': 16.844334078759026, 'sixth_gear_duration': 0, 'third_gear_duration': 24.08548157700979, 'fourth_gear_duration': 19.944024475572444, 'second_gear_duration': 36.38226161240608}",,,,,33.42,,0.888,,3.8142014,0.0,2.7438982,784556.0,51556.0,0.0,826,2,0.0,12.0,437.334,3.0,0.0,0.0
[],1207338393709576192-1785283961000,1785283961000,1785284744000,1205841794575630336,1207338393709576192,,,1785283961000-1205841794575630336-1207338393709576192,,0.101,0.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,783.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.755411012672422, 'sixth_gear_duration': 0, 'third_gear_duration': 35.510822025344844, 'fourth_gear_duration': 0, 'second_gear_duration': 46.73376696198273}",,,,,,,0.346,,0.4643678,0.0,0.0,,,,0,0,0.0,0.0,35.668,2.0,0.0,0.0
