vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262093991835336704,1787740507000-1205841794575630336-1262093991835336704,1787740507000,1787740742000,1,0.155,0.059,2.6271186440677967
1357326223386083328,1787722765000-1205841794575630336-1357326223386083328,1787722765000,1787722826000,1,0.155,0.022,7.045454545454546
1262012073911517184,1787702258000-1205841794575630336-1262012073911517184,1787702258000,1787702494000,1,0.154,0.042,3.6666666666666665
1207343606587719680,1787748041000-1205841794575630336-1207343606587719680,1787748041000,1787748213000,1,0.153,0.111,1.3783783783783783
1262209883692859392,1787704881000-1205841794575630336-1262209883692859392,1787704881000,1787705715000,1,0.153,0.369,0.4146341463414634
1357326223386083328,1787722591000-1205841794575630336-1357326223386083328,1787722591000,1787722700000,1,0.153,0.032,4.78125
1207338773415723008,1787749269000-1205841794575630336-1207338773415723008,1787749269000,1787749496000,1,0.152,0.103,1.4757281553398058
1396250089181151232,1787736891000-1205841794575630336-1396250089181151232,1787736891000,1787737014000,1,0.151,0.006,25.166666666666664
1207296532596916224,1787719405000-1205841794575630336-1207296532596916224,1787719405000,1787719624000,1,0.15,0.16,0.9375
1262213031526400000,1787716284000-1205841794575630336-1262213031526400000,1787716284000,1787716678000,1,0.15,0.12,1.25
1262222792795881472,1787704238000-1205841794575630336-1262222792795881472,1787704238000,1787704462000,1,0.149,0.052,2.8653846153846154
1207295543059939328,1787706396000-1205841794575630336-1207295543059939328,1787706396000,1787706840000,1,0.148,0.209,0.7081339712918661
1207322174759632896,1787709556000-1205841794575630336-1207322174759632896,1787709556000,1787709675000,1,0.148,0.02,7.3999999999999995
1207343606587719680,1787727309000-1205841794575630336-1207343606587719680,1787727309000,1787727538000,1,0.147,0.115,1.2782608695652173
1207298419408764928,1787729599000-1205841794575630336-1207298419408764928,1787729599000,1787729759000,1,0.146,0.089,1.6404494382022472
1262224992028852224,1787736517000-1205841794575630336-1262224992028852224,1787736517000,1787736915000,1,0.146,0.039,3.743589743589743
1403393152290652160,1787713580000-1205841794575630336-1403393152290652160,1787713580000,1787713687000,1,0.144,0.029,4.96551724137931
1262194860111167488,1787702661000-1205841794575630336-1262194860111167488,1787702661000,1787702885000,1,0.143,0.043,3.3255813953488373
1262053180183674880,1787703261000-1205841794575630336-1262053180183674880,1787703261000,1787703597000,1,0.142,0.138,1.0289855072463767
1262094782147067904,1787732720000-1205841794575630336-1262094782147067904,1787732720000,1787732895000,1,0.141,0.101,1.3960396039603957
1207346255471050752,1787724826000-1205841794575630336-1207346255471050752,1787724826000,1787724984000,1,0.139,0.057,2.43859649122807
1262012073911517184,1787743179000-1205841794575630336-1262012073911517184,1787743179000,1787743411000,1,0.137,0.106,1.2924528301886793
1262224992028852224,1787723452000-1205841794575630336-1262224992028852224,1787723452000,1787723636000,1,0.137,0.059,2.322033898305085
1207298340685873152,1787731717000-1205841794575630336-1207298340685873152,1787731717000,1787731849000,1,0.136,0.044,3.0909090909090913
1207354341095112704,1787714824000-1205841794575630336-1207354341095112704,1787714824000,1787715131000,1,0.136,0.236,0.576271186440678
1262204642968731648,1787703695000-1205841794575630336-1262204642968731648,1787703695000,1787704080000,1,0.136,0.2,0.68
1207347610021527552,1787788482000-1205841794575630336-1207347610021527552,1787788482000,1787789045000,1,0.135,0.26,0.5192307692307693
1271503338961108992,1787710673000-1205841794575630336-1271503338961108992,1787710673000,1787710802000,1,0.135,0.085,1.588235294117647
1262142965292204032,1787704926000-1205841794575630336-1262142965292204032,1787704926000,1787705319000,1,0.131,0.157,0.8343949044585988
1341890676589068288,1787787088000-1205841794575630336-1341890676589068288,1787787088000,1787787151000,1,0.131,0.021,6.238095238095238
1262195647763709952,1787703191000-1205841794575630336-1262195647763709952,1787703191000,1787703380000,1,0.129,0.085,1.5176470588235293
1207296121005670400,1787722069000-1205841794575630336-1207296121005670400,1787722069000,1787722496000,1,0.128,0.253,0.5059288537549407
1207343693506281472,1787718445000-1205841794575630336-1207343693506281472,1787718445000,1787718610000,1,0.128,0.077,1.6623376623376624
1262213031526400000,1787703789000-1205841794575630336-1262213031526400000,1787703789000,1787703977000,1,0.128,0.102,1.254901960784314
1207336641052540928,1787747313000-1205841794575630336-1207336641052540928,1787747313000,1787747503000,1,0.127,0.07,1.814285714285714
1364977851744387072,1787758264000-1205841794575630336-1364977851744387072,1787758264000,1787758474000,1,0.127,0.036,3.527777777777778
1207300243985530880,1787755394000-1205841794575630336-1207300243985530880,1787755394000,1787755513000,1,0.125,0.043,2.906976744186047
1207324727660511232,1787727938000-1205841794575630336-1207324727660511232,1787727938000,1787728194000,1,0.125,0.062,2.0161290322580645
1262013492316078080,1787740702000-1205841794575630336-1262013492316078080,1787740702000,1787740806000,1,0.125,0.018,6.944444444444445
1262215846705496064,1787710585000-1205841794575630336-1262215846705496064,1787710585000,1787711059000,1,0.125,0.126,0.9920634920634921
1262216410893910016,1787734668000-1205841794575630336-1262216410893910016,1787734668000,1787734913000,1,0.125,0.06,2.0833333333333335
1341870116324769792,1787709580000-1205841794575630336-1341870116324769792,1787709580000,1787709678000,1,0.124,0.024,5.166666666666667
1207337633584250880,1787704020000-1205841794575630336-1207337633584250880,1787704020000,1787704305000,1,0.123,0.161,0.7639751552795031
1262456601122439168,1787703795000-1205841794575630336-1262456601122439168,1787703795000,1787703966000,1,0.122,0.086,1.4186046511627908
1403393152290652160,1787749293000-1205841794575630336-1403393152290652160,1787749293000,1787749463000,1,0.122,0.043,2.8372093023255816
1262094968705515520,1787703364000-1205841794575630336-1262094968705515520,1787703364000,1787703601000,1,0.121,0.095,1.2736842105263158
1262400115235094528,1787753134000-1205841794575630336-1262400115235094528,1787753134000,1787753366000,1,0.121,0.044,2.75
1263540089556828160,1787763791000-1205841794575630336-1263540089556828160,1787763791000,1787765526000,1,0.121,0.46,0.26304347826086955
1262012826273185792,1787702238000-1205841794575630336-1262012826273185792,1787702238000,1787702411000,1,0.12,0.096,1.25
1207340948141375488,1787748613000-1205841794575630336-1207340948141375488,1787748613000,1787748724000,1,0.119,0.065,1.8307692307692307
1341891089526685696,1787762558000-1205841794575630336-1341891089526685696,1787762558000,1787762716000,1,0.119,0.041,2.902439024390244
1262139618942255104,1787703593000-1205841794575630336-1262139618942255104,1787703593000,1787703839000,1,0.118,0.062,1.9032258064516128
1263539756713639936,1787737127000-1205841794575630336-1263539756713639936,1787737127000,1787737924000,1,0.117,0.225,0.52
1207341555313016832,1787713418000-1205841794575630336-1207341555313016832,1787713418000,1787713518000,1,0.116,0.044,2.6363636363636367
1219335273519775744,1787732527000-1205841794575630336-1219335273519775744,1787732527000,1787732627000,1,0.116,0.014,8.285714285714286
1262070306814558208,1787751416000-1205841794575630336-1262070306814558208,1787751416000,1787751702000,1,0.114,0.152,0.75
1262142252050808832,1787771617000-1205841794575630336-1262142252050808832,1787771617000,1787772097000,1,0.113,0.208,0.5432692307692308
1207322783680299008,1787729213000-1205841794575630336-1207322783680299008,1787729213000,1787729436000,1,0.112,0.056,2.0
1207323646184390656,1787734654000-1205841794575630336-1207323646184390656,1787734654000,1787734707000,1,0.112,0.177,0.632768361581921
1207344411910864896,1787727728000-1205841794575630336-1207344411910864896,1787727728000,1787727981000,1,0.112,0.042,2.6666666666666665
1262146998283272192,1787716199000-1205841794575630336-1262146998283272192,1787716199000,1787716321000,1,0.112,0.038,2.947368421052632
1207300673285128192,1787713653000-1205841794575630336-1207300673285128192,1787713653000,1787713769000,1,0.111,0.042,2.642857142857143
1207344502243590144,1787718046000-1205841794575630336-1207344502243590144,1787718046000,1787718217000,1,0.111,0.045,2.466666666666667
1321504772410310656,1787714994000-1205841794575630336-1321504772410310656,1787714994000,1787715220000,1,0.111,0.226,0.4911504424778761
1207347153039523840,1787702385000-1205841794575630336-1207347153039523840,1787702385000,1787702856000,1,0.109,0.172,0.6337209302325582
1424718575549022208,1787701112000-1205841794575630336-1424718575549022208,1787701112000,1787702673000,1,0.109,0.472,0.23093220338983053
1262208631672143872,1787712821000-1205841794575630336-1262208631672143872,1787712821000,1787713071000,1,0.107,0.05,2.1399999999999997
1262200874315284480,1787788322000-1205841794575630336-1262200874315284480,1787788322000,1787788549000,1,0.106,0.084,1.2619047619047619
1365353079293083648,1787743461000-1205841794575630336-1365353079293083648,1787743461000,1787743584000,1,0.106,0.037,2.864864864864865
1207340207548923904,1787744296000-1205841794575630336-1207340207548923904,1787744296000,1787744413000,1,0.105,0.018,5.833333333333334
1262056212829044736,1787787538000-1205841794575630336-1262056212829044736,1787787538000,1787787767000,1,0.105,0.122,0.860655737704918
1262203073284014080,1787732274000-1205841794575630336-1262203073284014080,1787732274000,1787732459000,1,0.105,0.102,1.0294117647058825
1262400115235094528,1787722299000-1205841794575630336-1262400115235094528,1787722299000,1787722746000,1,0.105,0.172,0.6104651162790697
1207345856164921344,1787703014000-1205841794575630336-1207345856164921344,1787703014000,1787703286000,1,0.104,0.094,1.1063829787234043
1361356764712271872,1787718050000-1205841794575630336-1361356764712271872,1787718050000,1787718166000,1,0.104,0.008,13.0
1262017389168427008,1787703783000-1205841794575630336-1262017389168427008,1787703783000,1787703954000,1,0.103,0.081,1.2716049382716048
1262140911165374464,1787757877000-1205841794575630336-1262140911165374464,1787757877000,1787758197000,1,0.103,0.116,0.8879310344827586
1262075179341709312,1787787963000-1205841794575630336-1262075179341709312,1787787963000,1787788193000,1,0.102,0.012,8.5
1262050869008924672,1787734945000-1205841794575630336-1262050869008924672,1787734945000,1787735172000,1,0.101,0.035,2.8857142857142857
1262054969641533440,1787703830000-1205841794575630336-1262054969641533440,1787703830000,1787704054000,1,0.1,0.103,0.9708737864077671
1262076309119434752,1787714000000-1205841794575630336-1262076309119434752,1787714000000,1787714365000,1,0.1,0.471,0.2123142250530786
1262458539616501760,1787702653000-1205841794575630336-1262458539616501760,1787702653000,1787702878000,1,0.1,0.079,1.2658227848101267
1424718756042506240,1787768211000-1205841794575630336-1424718756042506240,1787768211000,1787769927000,1,0.1,0.461,0.21691973969631237
1424718756042506240,1787771504000-1205841794575630336-1424718756042506240,1787771504000,1787773107000,1,0.1,0.457,0.2188183807439825
1207295419306999808,1787755305000-1205841794575630336-1207295419306999808,1787755305000,1787755406000,1,0.099,0.048,2.0625
1262024019377389568,1787787674000-1205841794575630336-1262024019377389568,1787787674000,1787787879000,1,0.099,0.086,1.1511627906976745
1341870116324769792,1787747590000-1205841794575630336-1341870116324769792,1787747590000,1787747661000,1,0.099,0.005,19.8
1262018110269947904,1787746615000-1205841794575630336-1262018110269947904,1787746615000,1787746786000,1,0.098,0.074,1.3243243243243243
1262141428570521600,1787749695000-1205841794575630336-1262141428570521600,1787749695000,1787750350000,1,0.098,0.329,0.2978723404255319
1262207033747177472,1787751792000-1205841794575630336-1262207033747177472,1787751792000,1787754237000,1,0.098,3.203,0.03059631595379332
1341890676589068288,1787788591000-1205841794575630336-1341890676589068288,1787788591000,1787788663000,1,0.098,0.011,8.90909090909091
1207346369807777792,1787702744000-1205841794575630336-1207346369807777792,1787702744000,1787703089000,1,0.097,0.149,0.651006711409396
1262023887982428160,1787733436000-1205841794575630336-1262023887982428160,1787733436000,1787733737000,1,0.097,0.102,0.9509803921568628
1424718756042506240,1787788796000-1205841794575630336-1424718756042506240,1787788796000,1787791065000,1,0.097,0.593,0.16357504215851604
1262020059048443904,1787754237000-1205841794575630336-1262020059048443904,1787754237000,1787754458000,1,0.096,0.073,1.315068493150685
1262458994904006656,1787722515000-1205841794575630336-1262458994904006656,1787722515000,1787722686000,1,0.096,0.022,4.363636363636364
1262028994262335488,1787738005000-1205841794575630336-1262028994262335488,1787738005000,1787738239000,1,0.095,0.103,0.9223300970873787
1262066070110339072,1787703896000-1205841794575630336-1262066070110339072,1787703896000,1787704136000,1,0.095,0.065,1.4615384615384615
1207295326881316864,1787754174000-1205841794575630336-1207295326881316864,1787754174000,1787754261000,1,0.094,0.029,3.2413793103448274
1262392787152666624,1787719373000-1205841794575630336-1262392787152666624,1787719373000,1787719580000,1,0.094,0.055,1.709090909090909
1396250089181151232,1787735315000-1205841794575630336-1396250089181151232,1787735315000,1787735370000,1,0.094,0.012,7.833333333333333
1207342007593205760,1787717844000-1205841794575630336-1207342007593205760,1787717844000,1787717896000,1,0.093,0.041,2.268292682926829
1262020059048443904,1787752281000-1205841794575630336-1262020059048443904,1787752281000,1787752509000,1,0.093,0.076,1.2236842105263157
1271503438160592896,1787745442000-1205841794575630336-1271503438160592896,1787745442000,1787745578000,1,0.093,0.078,1.1923076923076923
1262217242314014720,1787751359000-1205841794575630336-1262217242314014720,1787751359000,1787751581000,1,0.091,0.061,1.4918032786885247
1207323721602170880,1787703821000-1205841794575630336-1207323721602170880,1787703821000,1787704350000,1,0.09,0.453,0.1986754966887417
1207355866949353472,1787706772000-1205841794575630336-1207355866949353472,1787706772000,1787707137000,1,0.09,0.156,0.5769230769230769
1262070165109997568,1787788676000-1205841794575630336-1262070165109997568,1787788676000,1787789199000,1,0.09,0.254,0.3543307086614173
