vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1593690913639497728,1789197502000-632578958264631296-1593690913639497728,1789197502000,1789197863000,1,0.082,0.228,0.35964912280701755
873101078441230336,1789224398000-632578958264631296-873101078441230336,1789224398000,1789225149000,1,0.082,1.129,0.07263064658990258
931938125880492032,1789209461000-632578958264631296-931938125880492032,1789209461000,1789209645000,1,0.082,0.16,0.5125
939547018001383424,1789180961000-632578958264631296-939547018001383424,1789180961000,1789181419000,1,0.082,0.632,0.12974683544303797
942723675356921856,1789183368000-632578958264631296-942723675356921856,1789183368000,1789185296000,1,0.082,2.341,0.03502776591200341
1067774753596506112,1789195432000-632578958264631296-1067774753596506112,1789195432000,1789195725000,1,0.081,0.301,0.26910299003322263
1135631306680434688,1789209030000-632578958264631296-1135631306680434688,1789209030000,1789209589000,1,0.081,0.703,0.11522048364153628
1184409623537385472,1789207123000-632578958264631296-1184409623537385472,1789207123000,1789207454000,1,0.081,0.103,0.7864077669902914
1362452416535986176,1789211826000-632578958264631296-1362452416535986176,1789211826000,1789211994000,1,0.081,0.149,0.5436241610738255
1467925946630668288,1789234304000-632578958264631296-1467925946630668288,1789234304000,1789234496000,1,0.081,0.052,1.5576923076923077
946026878085365760,1789206256000-632578958264631296-946026878085365760,1789206256000,1789206633000,1,0.081,0.387,0.20930232558139536
1073278104413143040,1789209918000-632578958264631296-1073278104413143040,1789209918000,1789210068000,1,0.08,0.183,0.43715846994535523
1080454515951403008,1789218191000-632578958264631296-1080454515951403008,1789218191000,1789218293000,1,0.08,0.064,1.25
1083726988146900992,1789183106000-632578958264631296-1083726988146900992,1789183106000,1789183299000,1,0.08,0.208,0.38461538461538464
1135630948969218048,1789175702000-632578958264631296-1135630948969218048,1789175702000,1789176157000,1,0.08,0.633,0.1263823064770932
1385304935976927232,1789206800000-632578958264631296-1385304935976927232,1789206800000,1789207079000,1,0.08,0.224,0.35714285714285715
635414442816888832,1789178161000-632578958264631296-635414442816888832,1789178161000,1789178488000,1,0.08,0.231,0.3463203463203463
944574346884546560,1789181520000-632578958264631296-944574346884546560,1789181520000,1789181663000,1,0.08,0.163,0.49079754601226994
946025328671719424,1789184048000-632578958264631296-946025328671719424,1789184048000,1789184454000,1,0.08,0.236,0.33898305084745767
1536432469593554944,1789192731000-632578958264631296-1536432469593554944,1789192731000,1789193068000,1,0.079,0.196,0.4030612244897959
906553960083488768,1789209471000-632578958264631296-906553960083488768,1789209471000,1789209661000,1,0.079,0.135,0.5851851851851851
925753337108758528,1789225505000-632578958264631296-925753337108758528,1789225505000,1789225650000,1,0.079,0.059,1.3389830508474576
947583099720433664,1789181676000-632578958264631296-947583099720433664,1789181676000,1789182084000,1,0.079,0.215,0.3674418604651163
1046837731746906112,1789226088000-632578958264631296-1046837731746906112,1789226088000,1789226278000,1,0.078,0.074,1.0540540540540542
1049341310072258560,1789227636000-632578958264631296-1049341310072258560,1789227636000,1789227998000,1,0.078,0.206,0.3786407766990291
1079095785133441024,1789219484000-632578958264631296-1079095785133441024,1789219484000,1789219629000,1,0.078,0.28,0.2785714285714285
1120316585941139456,1789199825000-632578958264631296-1120316585941139456,1789199825000,1789200039000,1,0.078,0.133,0.5864661654135338
866686329780436992,1789206241000-632578958264631296-866686329780436992,1789206241000,1789206972000,1,0.078,0.68,0.11470588235294117
873821465244336128,1789203730000-632578958264631296-873821465244336128,1789203730000,1789204363000,1,0.078,0.65,0.12
1065671842468986880,1789212205000-632578958264631296-1065671842468986880,1789212205000,1789212347000,1,0.077,0.117,0.6581196581196581
1067767710965825536,1789221333000-632578958264631296-1067767710965825536,1789221333000,1789221593000,1,0.077,0.373,0.2064343163538874
1138783468012961792,1789214311000-632578958264631296-1138783468012961792,1789214311000,1789214596000,1,0.077,0.254,0.3031496062992126
1142833661045899264,1789230716000-632578958264631296-1142833661045899264,1789230716000,1789230911000,1,0.077,0.217,0.3548387096774194
1593330774109585408,1789205588000-632578958264631296-1593330774109585408,1789205588000,1789205916000,1,0.077,0.168,0.4583333333333333
1065304732634972160,1789211029000-632578958264631296-1065304732634972160,1789211029000,1789211605000,1,0.076,0.587,0.1294718909710392
1067775063052255232,1789216235000-632578958264631296-1067775063052255232,1789216235000,1789216687000,1,0.076,0.197,0.38578680203045684
1083727207982956544,1789215337000-632578958264631296-1083727207982956544,1789215337000,1789215504000,1,0.076,0.121,0.628099173553719
1094584670655348736,1789220059000-632578958264631296-1094584670655348736,1789220059000,1789220277000,1,0.076,0.112,0.6785714285714285
1188192864341852160,1789195667000-632578958264631296-1188192864341852160,1789195667000,1789196129000,1,0.076,0.292,0.2602739726027397
1536014543027699712,1789175736000-632578958264631296-1536014543027699712,1789175736000,1789175896000,1,0.076,0.083,0.9156626506024096
874363612666265600,1789183637000-632578958264631296-874363612666265600,1789183637000,1789183798000,1,0.076,0.04,1.9
932334786138079232,1789177154000-632578958264631296-932334786138079232,1789177154000,1789177336000,1,0.076,0.079,0.9620253164556962
1076104369969037312,1789215465000-632578958264631296-1076104369969037312,1789215465000,1789215774000,1,0.075,0.19,0.39473684210526316
1080910261382021120,1789200554000-632578958264631296-1080910261382021120,1789200554000,1789200747000,1,0.075,0.071,1.0563380281690142
1083726561296777216,1789202963000-632578958264631296-1083726561296777216,1789202963000,1789203242000,1,0.075,0.26,0.28846153846153844
1536014529144553472,1789206487000-632578958264631296-1536014529144553472,1789206487000,1789206633000,1,0.075,0.166,0.4518072289156626
1536014529144553472,1789231974000-632578958264631296-1536014529144553472,1789231974000,1789232291000,1,0.075,0.231,0.3246753246753247
1536014570613637120,1789222330000-632578958264631296-1536014570613637120,1789222330000,1789222824000,1,0.075,0.285,0.2631578947368421
1540361603277389824,1789225819000-632578958264631296-1540361603277389824,1789225819000,1789226075000,1,0.075,0.093,0.8064516129032258
1593330894762934272,1789218809000-632578958264631296-1593330894762934272,1789218809000,1789219100000,1,0.075,0.256,0.29296875
1593330894762934272,1789221078000-632578958264631296-1593330894762934272,1789221078000,1789221358000,1,0.075,0.146,0.5136986301369864
1593331058084937728,1789187455000-632578958264631296-1593331058084937728,1789187455000,1789187708000,1,0.075,0.137,0.5474452554744524
794219272623620096,1789232207000-632578958264631296-794219272623620096,1789232207000,1789232331000,1,0.075,0.09,0.8333333333333334
1070370579279773696,1789222696000-632578958264631296-1070370579279773696,1789222696000,1789222830000,1,0.074,0.226,0.327433628318584
1362128357327634432,1789229455000-632578958264631296-1362128357327634432,1789229455000,1789229678000,1,0.074,0.182,0.4065934065934066
1385589109656911872,1789189747000-632578958264631296-1385589109656911872,1789189747000,1789189902000,1,0.074,0.212,0.3490566037735849
1484590862305329152,1789218177000-632578958264631296-1484590862305329152,1789218177000,1789218281000,1,0.074,0.082,0.9024390243902438
847126508215468032,1789215801000-632578958264631296-847126508215468032,1789215801000,1789215933000,1,0.074,0.084,0.8809523809523808
901057526324264960,1789224103000-632578958264631296-901057526324264960,1789224103000,1789224232000,1,0.074,0.094,0.7872340425531914
940246123384143872,1789217728000-632578958264631296-940246123384143872,1789217728000,1789218251000,1,0.074,0.618,0.11974110032362459
1046837731746906112,1789232108000-632578958264631296-1046837731746906112,1789232108000,1789232595000,1,0.073,0.452,0.16150442477876104
1064550465066237952,1789203677000-632578958264631296-1064550465066237952,1789203677000,1789204051000,1,0.073,0.343,0.2128279883381924
1067776159577538560,1789238445000-632578958264631296-1067776159577538560,1789238445000,1789238740000,1,0.073,0.063,1.1587301587301586
1073201833905750016,1789205389000-632578958264631296-1073201833905750016,1789205389000,1789205566000,1,0.073,0.134,0.544776119402985
1079095062366781440,1789212829000-632578958264631296-1079095062366781440,1789212829000,1789212955000,1,0.073,0.08,0.9125
1081223436249858048,1789184410000-632578958264631296-1081223436249858048,1789184410000,1789185245000,1,0.073,0.22,0.3318181818181818
1108703058243616768,1789224639000-632578958264631296-1108703058243616768,1789224639000,1789225040000,1,0.073,0.198,0.3686868686868687
1536014640524296192,1789203032000-632578958264631296-1536014640524296192,1789203032000,1789203452000,1,0.073,0.274,0.26642335766423353
873101078441230336,1789225592000-632578958264631296-873101078441230336,1789225592000,1789225801000,1,0.073,0.246,0.2967479674796748
1046837731746906112,1789214428000-632578958264631296-1046837731746906112,1789214428000,1789214717000,1,0.072,0.103,0.6990291262135923
1050037336936546304,1789194352000-632578958264631296-1050037336936546304,1789194352000,1789194630000,1,0.072,0.186,0.3870967741935484
1066703715756408832,1789216710000-632578958264631296-1066703715756408832,1789216710000,1789216900000,1,0.072,0.068,1.0588235294117645
1067765133431799808,1789242813000-632578958264631296-1067765133431799808,1789242813000,1789243504000,1,0.072,0.788,0.0913705583756345
1067776159577538560,1789251385000-632578958264631296-1067776159577538560,1789251385000,1789251657000,1,0.072,0.096,0.7499999999999999
1071018553202704384,1789194573000-632578958264631296-1071018553202704384,1789194573000,1789194684000,1,0.072,0.021,3.428571428571428
1071019405950844928,1789219457000-632578958264631296-1071019405950844928,1789219457000,1789219819000,1,0.072,0.281,0.2562277580071174
1071858322266652672,1789228969000-632578958264631296-1071858322266652672,1789228969000,1789229346000,1,0.072,0.231,0.3116883116883116
1127222273418199040,1789226525000-632578958264631296-1127222273418199040,1789226525000,1789226680000,1,0.072,0.116,0.6206896551724137
1181299462874595328,1789223553000-632578958264631296-1181299462874595328,1789223553000,1789223853000,1,0.072,0.116,0.6206896551724137
873101078441230336,1789211814000-632578958264631296-873101078441230336,1789211814000,1789212131000,1,0.072,0.32,0.22499999999999998
931856805720489984,1789190479000-632578958264631296-931856805720489984,1789190479000,1789190634000,1,0.072,0.116,0.6206896551724137
1050781444223270912,1789208988000-632578958264631296-1050781444223270912,1789208988000,1789209261000,1,0.071,0.305,0.23278688524590163
1079795397515280384,1789247323000-632578958264631296-1079795397515280384,1789247323000,1789247789000,1,0.071,0.165,0.43030303030303024
1083726740557135872,1789215504000-632578958264631296-1083726740557135872,1789215504000,1789215769000,1,0.071,0.224,0.3169642857142857
1045015172411817984,1789232830000-632578958264631296-1045015172411817984,1789232830000,1789233222000,1,0.07,0.206,0.3398058252427185
1081223436249858048,1789184077000-632578958264631296-1081223436249858048,1789184077000,1789184263000,1,0.07,0.024,2.916666666666667
1464286677953413120,1789221560000-632578958264631296-1464286677953413120,1789221560000,1789221711000,1,0.07,0.139,0.5035971223021583
1536014535985463296,1789241417000-632578958264631296-1536014535985463296,1789241417000,1789241564000,1,0.07,0.119,0.5882352941176472
1593673426705317888,1789185770000-632578958264631296-1593673426705317888,1789185770000,1789186001000,1,0.07,0.142,0.4929577464788733
1050036987500691456,1789184606000-632578958264631296-1050036987500691456,1789184606000,1789185095000,1,0.069,0.618,0.11165048543689321
1067775063052255232,1789211675000-632578958264631296-1067775063052255232,1789211675000,1789211913000,1,0.069,0.046,1.5000000000000002
1080818558042112000,1789179822000-632578958264631296-1080818558042112000,1789179822000,1789180179000,1,0.069,0.416,0.16586538461538464
1080910261382021120,1789195380000-632578958264631296-1080910261382021120,1789195380000,1789195924000,1,0.069,0.442,0.15610859728506787
1083726655622479872,1789227366000-632578958264631296-1083726655622479872,1789227366000,1789227679000,1,0.069,0.2,0.34500000000000003
1083726887294861312,1789185599000-632578958264631296-1083726887294861312,1789185599000,1789185890000,1,0.069,0.325,0.2123076923076923
1089902742123577344,1789193040000-632578958264631296-1089902742123577344,1789193040000,1789193155000,1,0.069,0.042,1.6428571428571428
1127222273418199040,1789232194000-632578958264631296-1127222273418199040,1789232194000,1789232326000,1,0.069,0.053,1.3018867924528303
1401196266230120448,1789220057000-632578958264631296-1401196266230120448,1789220057000,1789221448000,1,0.069,1.145,0.06026200873362446
1406229042385911808,1789235345000-632578958264631296-1406229042385911808,1789235345000,1789235726000,1,0.069,0.274,0.2518248175182482
1501933902321680384,1789219304000-632578958264631296-1501933902321680384,1789219304000,1789219725000,1,0.069,0.191,0.36125654450261785
1593330894762934272,1789217381000-632578958264631296-1593330894762934272,1789217381000,1789217500000,1,0.069,0.099,0.696969696969697
847116116999274496,1789180896000-632578958264631296-847116116999274496,1789180896000,1789181842000,1,0.069,0.612,0.1127450980392157
866648789010612224,1789200349000-632578958264631296-866648789010612224,1789200349000,1789200559000,1,0.069,0.157,0.4394904458598726
944587945103327232,1789194867000-632578958264631296-944587945103327232,1789194867000,1789195152000,1,0.069,0.039,1.7692307692307694
