tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070725588451328-1790130409000,1790130409000,1790130667000,642689989225816064,1533070725588451328,,,1790130409000-642689989225816064-1533070725588451328,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,38778.0,0,,,,,,,0.027708333,0.08,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1790130350000,1790130350000,1790130388000,642689989225816064,1514683047356661760,,,1790130350000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1790130323000,1790130323000,1790145767000,642689989225816064,740288270604173312,,,1790130323000-642689989225816064-740288270604173312,,164.615,3.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444,0,,4574.0,0,"{'fifth_gear_duration': 32.66318023693327, 'first_gear_duration': 2.5953642858096004, 'sixth_gear_duration': 16.009473448827887, 'third_gear_duration': 19.668938790149845, 'fourth_gear_duration': 22.874222053467484, 'second_gear_duration': 6.188821184811912}",,,"{'up': 18.046943642525406, 'down': 33.17434416970001, 'plane': 48.77871218777458}",0.4202739,61.19,4.25,54.292,,38.371796,16.009474,48.672653,2395086.0,5511587.0,1310917.0,,,1979.585,6018.415,12365.085,13.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1790130255000,1790130255000,1790130350000,642689989225816064,1514683047356661760,,,1790130255000-642689989225816064-1514683047356661760,,0.016,0.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,,123.0,0,,,,,,,0.0224375,0.071,,0.6063158,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1790130252000,1790130252000,1790130489000,642689989225816064,739919483375714304,,,1790130252000-642689989225816064-739919483375714304,,0.761,2.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,849.0,0,,,,,,,,0.264,,11.559494,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790130222000,1790130222000,1790130915000,642689989225816064,566304909352275968,,,1790130222000-642689989225816064-566304909352275968,,6.539,3.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,693,0,,356.0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 67.9672646110606, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 32.0327353889394}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.12916611,1.775,,33.96883,67.96726,67.96726,,,,,,8.222,8.222,12.097,0.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1790130137000,1790130137000,1790130514000,642689989225816064,741022679712137216,,,1790130137000-642689989225816064-741022679712137216,,2.461,6.766,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,99.0,0,,,,,,,,0.364,,23.500265,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1790130014000,1790130014000,1790141233000,642689989225816064,1557834963942899712,911222618340720641,verified_drivers,1790130014000-642689989225816064-1557834963942899712,,148.741,3.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.214,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,11219,0,56087.0,798.0,8,"{'fifth_gear_duration': 1.572522738152226, 'first_gear_duration': 0.5481091431306846, 'ninth_gear_duration': 6.974030636668262, 'sixth_gear_duration': 2.1846577309717565, 'tenth_gear_duration': 11.931546194351364, 'third_gear_duration': 0.9442316898037338, 'eighth_gear_duration': 4.397438966012446, 'fourth_gear_duration': 1.0244135950215414, 'second_gear_duration': 0.384155098133078, 'seventh_gear_duration': 2.5969363331737676, 'twelfth_gear_duration': 45.826950694112014, 'eleventh_gear_duration': 21.615007180469124}",,,"{'up': 13.383283452976425, 'down': 23.448651137481423, 'plane': 63.16806540954215}",0.36935043,43.68,3.0872223,47.455,,47.728638,45.82695,67.441956,3712600.0,2637950.0,99300.0,,,3829.3,5635.45,8356.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,5.0,,,,,,,
[],589016215549128704-1790129983000,1790129983000,1790148196000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1790129983000-642689989225816064-589016215549128704,,221.598,4.586,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,137.789,2,10.46,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,31,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,18213,0,4644.0,1180.0,9,"{'fifth_gear_duration': 18.994826700913602, 'first_gear_duration': 3.521071573522721, 'sixth_gear_duration': 43.29710971300646, 'third_gear_duration': 10.43420389324968, 'fourth_gear_duration': 17.783668843358864, 'second_gear_duration': 5.969119275948662}",,,"{'up': 22.679222615843766, 'down': 16.207012349416107, 'plane': 61.11376503474013}",0.58298486,68.85,3.0690625,48.323,,43.801285,43.29711,62.291935,3835926.0,2958966.0,67851.0,,,2221.056,3195.453,5129.802,13.0,4.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,1.0,,,,,,,,,,,2.0,5.0,,,,,,,
[],741022679712137216-1790129876000,1790129876000,1790130038000,642689989225816064,741022679712137216,,,1790129876000-642689989225816064-741022679712137216,,1.206,6.642,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,46.0,0,,,,,,,,0.182,,26.8,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1790129841000,1790129841000,1790130132000,642689989225816064,1514683047356661760,,,1790129841000-642689989225816064-1514683047356661760,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,0.0,0,,,,,,,0.051815554,0.134,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1790129837000,1790129837000,1790130552000,642689989225816064,1425525382987120640,,,1790129837000-642689989225816064-1425525382987120640,,3.817,2.766,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,,1104.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.44,0.14238527,1.38,,19.218462,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1790129746000,1790129746000,1790129841000,642689989225816064,1514683047356661760,,,1790129746000-642689989225816064-1514683047356661760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,,1202.0,0,,,,,,,0.0224375,0.053,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1790129746000,1790129746000,1790146038000,642689989225816064,1326601740895649792,911222618336526358,verified_drivers,1790129746000-642689989225816064-1326601740895649792,,198.842,2.937,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4522.393,6,39.792,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,31,16292,0,70571.0,1401.0,31,"{'fifth_gear_duration': 27.326048529648077, 'first_gear_duration': 3.2098666238148805, 'sixth_gear_duration': 38.028951738175586, 'third_gear_duration': 8.869650222293641, 'fourth_gear_duration': 17.573249772349886, 'second_gear_duration': 4.992233113717928}",,,"{'up': 25.182067284150005, 'down': 24.61685125181024, 'plane': 50.20108146403975}",0.47048315,42.02,4.4844446,67.706,,43.937588,38.028954,65.355,4564450.0,3272900.0,540600.0,,,2839.85,4880.45,7467.6,14.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,4.0,,,,,,,,,,,6.0,19.0,,,,,,,
[],566306626101870592-1790129528000,1790129528000,1790145321000,642689989225816064,566306626101870592,,,1790129528000-642689989225816064-566306626101870592,,154.676,3.81,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,0,,38555.0,0,"{'fifth_gear_duration': 12.667889688254224, 'first_gear_duration': 5.784500484735801, 'sixth_gear_duration': 37.92643724315993, 'third_gear_duration': 12.874377684328861, 'fourth_gear_duration': 23.32022799783292, 'second_gear_duration': 7.426566901688257}",,,"{'up': 16.008446447364857, 'down': 9.761313651941608, 'plane': 74.23023990069353}",0.32639804,50.52,4.3519444,40.596,,35.258255,37.926437,50.594326,2481358.0,2705431.0,537534.0,,,1885.228,2514.917,4970.749,20.0,4.0,2.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1790129332000,1790129332000,1790129510000,642689989225816064,1533070516129103872,,,1790129332000-642689989225816064-1533070516129103872,,0.054,0.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,92.0,0,,,,,,,0.037479166,0.095,,1.0921348,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790129174000,1790129174000,1790129866000,642689989225816064,566304909352275968,,,1790129174000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,,113.0,0,,,,,,,0.16288888,0.322,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1790129117000,1790129117000,1790135862000,642689989225816064,739497118649024512,,,1790129117000-642689989225816064-739497118649024512,,98.733,4.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,6745,0,,758.0,2,"{'fifth_gear_duration': 26.33970078538041, 'first_gear_duration': 1.9553846189015778, 'sixth_gear_duration': 37.09073202783857, 'third_gear_duration': 7.686777268937517, 'fourth_gear_duration': 24.18688520200138, 'second_gear_duration': 2.7405200969405468}",,,"{'up': 35.29313215291667, 'down': 20.323968880558713, 'plane': 44.38289896652461}",0.3518397,57.18,1.8,24.608,,52.696636,37.090733,63.43043,535415.0,3528743.0,435585.0,,,2271.498,3884.585,6124.166,5.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1790129038000,1790129038000,1790129216000,642689989225816064,1557834963942899712,,,1790129038000-642689989225816064-1557834963942899712,,0.03,0.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,21588.0,0,,,,,,33.62,0.041966666,0.223,,0.60674155,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1790128828000,1790128828000,1790130603000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1790128828000-642689989225816064-1363547788364742656,,10.784,10.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.873,2,0,0,15.199,1,0,0,0,0,0,0,0.0,0,1311.53,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1775,0,70124.0,31756.0,4,"{'fifth_gear_duration': 7.647371216144451, 'first_gear_duration': 7.636749867233139, 'third_gear_duration': 29.314922995220392, 'fourth_gear_duration': 34.03080191184281, 'second_gear_duration': 21.370154009559215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.24,,1.035,,21.871775,7.6473713,41.678173,278700.0,430000.0,0.0,,,72.0,392.4,941.5,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,1.0
[],566304909352275968-1790128802000,1790128802000,1790129061000,642689989225816064,566304909352275968,,,1790128802000-642689989225816064-566304909352275968,,4.302,5.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,633.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.795,,59.79614,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1790128783000,1790128783000,1790129181000,642689989225816064,1326601836949405696,,,1790128783000-642689989225816064-1326601836949405696,,0.069,0.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,17633.0,0,,,,,,,0.10008611,0.254,,0.6241206,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1790128750000,1790128750000,1790143162000,642689989225816064,579291634907242496,1601945328423010304,unverified_drivers,1790128750000-642689989225816064-579291634907242496,,165.402,4.473,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,7,14412,0,30600.0,33792.0,7,"{'fifth_gear_duration': 16.597796027610944, 'first_gear_duration': 3.897781531474805, 'sixth_gear_duration': 28.711024843243038, 'third_gear_duration': 15.628233995622054, 'fourth_gear_duration': 26.335393575693054, 'second_gear_duration': 8.829770026356103}",,,"{'up': 35.523157014538874, 'down': 22.617538370242514, 'plane': 41.85930461521861}",0.6520807,59.74,2.5179722,36.974,,41.31607,28.711025,45.308823,2194422.0,2954097.0,306477.0,,,1538.925,2428.575,5360.049,11.0,10.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790128651000,1790128651000,1790130772000,642689989225816064,642813239729586176,,,1790128651000-642689989225816064-642813239729586176,,29.762,2.42,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2121,0,,26.0,1,"{'fifth_gear_duration': 2.104562254043782, 'first_gear_duration': 5.923667390651275, 'ninth_gear_duration': 12.219283312787823, 'sixth_gear_duration': 3.4818019735198886, 'tenth_gear_duration': 15.279643371397198, 'third_gear_duration': 5.705608751350997, 'eighth_gear_duration': 3.7263913683539305, 'fourth_gear_duration': 2.893981719676382, 'second_gear_duration': 2.3759126061949605, 'seventh_gear_duration': 0.6576864950972775, 'twelfth_gear_duration': 4.277264235966037, 'eleventh_gear_duration': 41.35419652096044}",,,"{'up': 34.80018439062444, 'down': 16.14127158611397, 'plane': 49.05854402326158}",0.42065042,57.89,,12.298,,50.51542,4.277264,45.631462,127344.0,495395.0,800893.0,,,74.322,792.895,1737.606,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1790128601000,1790128601000,1790129240000,642689989225816064,1533070516129103872,,,1790128601000-642689989225816064-1533070516129103872,,0.346,0.696,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,9013.0,0,,,,,,,0.1225,0.497,,1.9492958,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1790128506000,1790128506000,1790128544000,642689989225816064,1514683047356661760,,,1790128506000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,8.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1790128403000,1790128403000,1790128536000,642689989225816064,566304215165603840,,,1790128403000-642689989225816064-566304215165603840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,2676.0,0,,,,,,,0.0224375,0.053,,0.0,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1790128353000,1790128353000,1790144083000,642689989225816064,1531014613364113408,1602956304526082048,unverified_drivers,1790128353000-642689989225816064-1531014613364113408,,198.971,2.902,,0.0,,0,0,0,0,0.0,0,3.744,1,0,0,2969.983,2,8.209,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,15730,0,55526.0,781.0,9,"{'fifth_gear_duration': 1.640003248335228, 'first_gear_duration': 0.6326132856910833, 'ninth_gear_duration': 9.223647880461264, 'sixth_gear_duration': 2.802095176222186, 'tenth_gear_duration': 12.764333279194412, 'third_gear_duration': 1.5096637973038818, 'eighth_gear_duration': 4.727139840831574, 'fourth_gear_duration': 1.8056683449732012, 'second_gear_duration': 0.9801851551080071, 'seventh_gear_duration': 3.640977748903687, 'twelfth_gear_duration': 39.57690433652753, 'eleventh_gear_duration': 20.696767906447946}",,,"{'up': 33.705035587378525, 'down': 25.861940179057306, 'plane': 40.43302423356417}",0.40200034,42.57,4.3177776,68.559,,45.53691,39.576904,60.273674,4208600.0,3858050.0,520250.0,,,4873.5,7422.1,12314.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,2.0,,,,,,,,,1.0,,2.0,4.0,,,,,,,
[],741022679712137216-1790128248000,1790128248000,1790129830000,642689989225816064,741022679712137216,,,1790128248000-642689989225816064-741022679712137216,,13.968,6.975,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,,46.0,0,"{'fifth_gear_duration': 16.387432620503073, 'first_gear_duration': 3.4552903938287978, 'sixth_gear_duration': 16.79776503286354, 'third_gear_duration': 23.22945361540009, 'fourth_gear_duration': 33.424643755927136, 'second_gear_duration': 6.705414581477361}",,,"{'up': 27.22772277227723, 'down': 0, 'plane': 72.77227722772277}",0.32699773,25.68,,2.003,,31.785587,16.797766,33.185196,310336.0,340999.0,31333.0,,,163.666,323.334,974.332,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
