tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718585359834808320-1785381917000,1785381917000,1785383062000,642689989225816064,718585359834808320,,,1785381917000-642689989225816064-718585359834808320,,7.231,6.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1145,0,,0,2,"{'fifth_gear_duration': 18.539484857061986, 'first_gear_duration': 9.11406736484574, 'third_gear_duration': 32.408717803566375, 'fourth_gear_duration': 21.652986130767054, 'second_gear_duration': 18.284743843758843}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.93833286,39.42,,1.143,,22.735022,18.539484,40.19247,221134.0,420331.0,2400.0,1989,2,131.0,284.0,706.6,4.0,0.0,0.0
[],1326601941924446208-1785381745000,1785381745000,1785382803000,642689989225816064,1326601941924446208,1518282261668036608,verified_drivers,1785381745000-642689989225816064-1326601941924446208,,5.345,2.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1058,0,0.0,0,3,"{'fifth_gear_duration': 9.380479251899473, 'first_gear_duration': 2.3451198129748683, 'ninth_gear_duration': 16.41583869082408, 'sixth_gear_duration': 4.6902396259497365, 'tenth_gear_duration': 9.037112799532437, 'third_gear_duration': 2.3451198129748683, 'eighth_gear_duration': 11.915546464056108, 'fourth_gear_duration': 10.60052600818235, 'second_gear_duration': 3.9085330216247804, 'seventh_gear_duration': 10.943892460549385, 'twelfth_gear_duration': 4.6902396259497365, 'eleventh_gear_duration': 13.727352425482175}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.57,0.24361111,2.628,,18.187145,4.6902394,18.417593,289550.0,179550.0,42800.0,677,3,32.1,126.05,684.4,,,
[],719815168762052608-1785381692000,1785381692000,1785383501000,642689989225816064,719815168762052608,,,1785381692000-642689989225816064-719815168762052608,,13.674,7.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1809,0,,3061,4,"{'fifth_gear_duration': 25.412329863891113, 'first_gear_duration': 5.684547638110488, 'third_gear_duration': 17.293835068054445, 'fourth_gear_duration': 38.01441152922338, 'second_gear_duration': 13.594875900720577}",,,"{'up': 36.65990838777502, 'down': 36.57730720132161, 'plane': 26.762784410903357}",0.7781946,35.53,,1.84,,27.21194,25.41233,63.426743,485933.0,694872.0,20800.0,2917,4,317.4,792.2,1249.0,9.0,0.0,0.0
[],566306626101870592-1785381659000,1785381659000,1785394415000,642689989225816064,566306626101870592,,,1785381659000-642689989225816064-566306626101870592,,152.757,4.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12756,0,,0,13,"{'fifth_gear_duration': 11.958372735536736, 'first_gear_duration': 3.173092943010337, 'sixth_gear_duration': 45.393006710404755, 'third_gear_duration': 10.250265494189946, 'fourth_gear_duration': 23.001795605042897, 'second_gear_duration': 6.223466511815332}",,,"{'up': 19.886269415731576, 'down': 20.107373832292303, 'plane': 60.00635675197612}",0.33273798,52.62,3.4919446,36.381,,43.1111,45.393005,57.35138,2496294.0,2643532.0,397583.0,4172,13,1958.952,2475.02,4315.537,7.0,5.0,0.0
[],1326601705701244928-1785381588000,1785381588000,1785397082000,642689989225816064,1326601705701244928,1575996787896877056,verified_drivers,1785381588000-642689989225816064-1326601705701244928,,196.067,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50.14,24,0,0,6.375,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,38,15494,0,0.0,0,39,"{'fifth_gear_duration': 1.939561753938144, 'first_gear_duration': 0.7913378949273261, 'ninth_gear_duration': 8.185272417864036, 'sixth_gear_duration': 2.389279327176301, 'tenth_gear_duration': 12.610658372499334, 'third_gear_duration': 0.8866450136594493, 'eighth_gear_duration': 4.325952986607411, 'fourth_gear_duration': 1.558745863939227, 'second_gear_duration': 0.6396469197193069, 'seventh_gear_duration': 3.0073315516815846, 'twelfth_gear_duration': 40.53151831171567, 'eleventh_gear_duration': 23.13404958627221}",,,"{'up': 15.330265050775308, 'down': 15.322833224510147, 'plane': 69.34690172471454}",0.38525152,42.98,4.2208333,67.071,,45.555775,40.531517,63.66557,4158500.0,4005250.0,300050.0,8838,13,4911.9,7715.45,12118.717,,,
[],1326601941924446208-1785381337000,1785381337000,1785381591000,642689989225816064,1326601941924446208,,,1785381337000-642689989225816064-1326601941924446208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,25.34,0.060086112,0.354,,0.0,,,,,,0,0,,,,,,
[],739919483375714304-1785381121000,1785381121000,1785382843000,642689989225816064,739919483375714304,,,1785381121000-642689989225816064-739919483375714304,,19.845,2.897,,0.0,True,0,0,0,0,101.855,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1722,0,,2,5,"{'fifth_gear_duration': 42.35060268111892, 'first_gear_duration': 4.2352285330516235, 'sixth_gear_duration': 5.096891341817788, 'third_gear_duration': 14.6398545020382, 'fourth_gear_duration': 31.98657977367634, 'second_gear_duration': 1.6908431682971297}",,,"{'up': 74.24979044425817, 'down': 25.750209555741833, 'plane': 0}",0.71274936,65.02,,6.85,,41.487804,5.0968914,47.447495,129446.0,404214.0,46335.0,51,1,69.669,648.556,1366.892,,,
[],718791267030401024-1785381004000,1785381004000,1785382649000,642689989225816064,718791267030401024,,,1785381004000-642689989225816064-718791267030401024,,13.836,8.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1645,0,,1212,6,"{'fifth_gear_duration': 34.59375605972465, 'first_gear_duration': 1.6288539848749273, 'third_gear_duration': 20.418848167539267, 'fourth_gear_duration': 35.54392088423502, 'second_gear_duration': 7.814620903626139}",,,"{'up': 0, 'down': 26.774289540246976, 'plane': 73.22571045975302}",,39.01,,1.579,,30.279392,34.593758,70.13768,598221.0,543970.0,44632.0,1825,5,356.8,723.4,1031.4,4.0,0.0,0.0
[],718816574726733824-1785380932000,1785380932000,1785381072000,642689989225816064,718816574726733824,,,1785380932000-642689989225816064-718816574726733824,,0.092,2.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,,,,,,0.04,,2.3657143,,,,,,0,0,,,,,,
[],739910017485897728-1785380845000,1785380845000,1785381400000,642689989225816064,739910017485897728,,,1785380845000-642689989225816064-739910017485897728,,3.576,3.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5802383,58.22,,0.899,,23.195675,,,,,,0,0,,,,,,
[],739467157439512576-1785380726000,1785380726000,1785381982000,642689989225816064,739467157439512576,,,1785380726000-642689989225816064-739467157439512576,,0.06,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.18011257035647, 'sixth_gear_duration': 0, 'third_gear_duration': 51.81988742964353, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,44.42,,0.754,,0.17197452,0.0,0.0,24858.0,0.0,0.0,0,0,0.0,0.0,23.985,1.0,1.0,0.0
[],1363547788364742656-1785380707000,1785380707000,1785382543000,642689989225816064,1363547788364742656,,,1785380707000-642689989225816064-1363547788364742656,,10.568,10.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1836,0,,971,5,"{'fifth_gear_duration': 6.091370558375635, 'first_gear_duration': 10.852176588217196, 'third_gear_duration': 26.518997077372713, 'fourth_gear_duration': 26.942008921704353, 'second_gear_duration': 29.595446854330103}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.4,,1.041,,20.72157,6.0913706,33.03338,636100.0,355300.0,0.0,2043,5,79.2,429.5,1300.2,6.0,0.0,0.0
[],1514683047356661760-1785380596000,1785380596000,1785409788000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1785380596000-642689989225816064-1514683047356661760,,332.322,4.565,,0.0,True,0,0,0,0,38.961,3,0.0,0,0,0,0.0,0,87.656,42,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,86,29192,0,0.0,0,86,"{'fifth_gear_duration': 19.631032559107815, 'first_gear_duration': 3.0052158978354107, 'sixth_gear_duration': 40.23325976537405, 'third_gear_duration': 11.533363367710226, 'fourth_gear_duration': 18.920649067822936, 'second_gear_duration': 6.676479342149562}",,,"{'up': 21.10185498644274, 'down': 25.922668295013413, 'plane': 52.975476718543845}",0.54015136,61.21,4.919639,72.805,,40.982433,40.23326,59.864292,6474291.0,4772637.0,135585.0,5281,33,3710.619,5521.143,9222.765,26.0,15.0,1.0
[],718584903502921728-1785380576000,1785380576000,1785383002000,642689989225816064,718584903502921728,,,1785380576000-642689989225816064-718584903502921728,,14.644,4.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,2426,0,,0,6,"{'fifth_gear_duration': 29.516347747476267, 'first_gear_duration': 6.147355733011903, 'third_gear_duration': 20.28024709959319, 'fourth_gear_duration': 31.158656019285825, 'second_gear_duration': 12.897393400632817}",,,"{'up': 33.726098920482606, 'down': 31.115501305298814, 'plane': 35.15839977421859}",0.27979314,36.3,,3.649,,21.730585,29.516348,60.675003,673857.0,566207.0,3667.0,1029,5,391.8,805.4,1327.4,5.0,0.0,0.0
[],718585359834808320-1785380512000,1785380512000,1785380631000,642689989225816064,718585359834808320,,,1785380512000-642689989225816064-718585359834808320,,0.01,0.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,65,0,,,,,,,,0.01,,0.30252102,,,,,,0,0,,,,,,
[],1514683047356661760-1785380344000,1785380344000,1785380504000,642689989225816064,1514683047356661760,,,1785380344000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,11,0,,,,,,,0.0035644444,0.022,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1785380281000,1785380281000,1785380447000,642689989225816064,718585359834808320,,,1785380281000-642689989225816064-718585359834808320,,0.02,0.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,,,,,,0.025,,0.43373495,,,,,,0,0,,,,,,
[],1514683047356661760-1785380213000,1785380213000,1785380333000,642689989225816064,1514683047356661760,,,1785380213000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],741022679712137216-1785380054000,1785380054000,1785381311000,642689989225816064,741022679712137216,,,1785380054000-642689989225816064-741022679712137216,,2.688,6.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1257,0,,533,3,"{'fifth_gear_duration': 4.597623965067277, 'first_gear_duration': 13.06728469225157, 'sixth_gear_duration': 4.597623965067277, 'third_gear_duration': 21.899739020910992, 'fourth_gear_duration': 28.977571769249476, 'second_gear_duration': 26.860156587453403}",,,,,,,0.429,,7.6983294,4.597624,9.195248,410998.0,60334.0,0.0,1843,3,25.333,50.666,551.002,4.0,2.0,0.0
[],739467157439512576-1785380009000,1785380009000,1785380202000,642689989225816064,739467157439512576,,,1785380009000-642689989225816064-739467157439512576,,0.026,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,,0.113,,0.4849741,,,,,,0,0,,,,,,
[],1514683047356661760-1785379989000,1785379989000,1785380026000,642689989225816064,1514683047356661760,,,1785379989000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739910017485897728-1785379949000,1785379949000,1785380823000,642689989225816064,739910017485897728,,,1785379949000-642689989225816064-739910017485897728,,10.369,4.469,,0.0,True,0,0,0,0,14.792,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,874,0,,22,1,"{'fifth_gear_duration': 24.872896263387414, 'first_gear_duration': 1.8909697847377334, 'sixth_gear_duration': 34.12827372916718, 'third_gear_duration': 3.963247506606776, 'fourth_gear_duration': 23.47217790432243, 'second_gear_duration': 11.672434811778471}",,,"{'up': 0, 'down': 55.13033832501386, 'plane': 44.86966167498614}",,,,2.32,,42.70984,34.128273,59.00117,,,,0,0,208.563,360.565,611.115,,,
[],1265709242568933376-1785379860000,1785379860000,1785381480000,642689989225816064,1265709242568933376,,,1785379860000-642689989225816064-1265709242568933376,,14.679,14.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,73,3,0,0,0.0,0,30,7,50,10,0,0,0,0,0,0,0,0,0,0,0,23,1620,0,,0,23,"{'fifth_gear_duration': 36.274127510235914, 'first_gear_duration': 7.896276077208032, 'third_gear_duration': 19.643205303178007, 'fourth_gear_duration': 19.457984012478065, 'second_gear_duration': 16.728407096899982}",,,"{'up': 24.04320262972528, 'down': 0, 'plane': 75.95679737027471}",0.40575302,40.37,,0.99,,32.62,36.274128,55.732113,433220.0,423268.0,0.0,1509,3,372.1,571.7,1025.8,5.0,0.0,0.0
[],1514683047356661760-1785379857000,1785379857000,1785379977000,642689989225816064,1514683047356661760,,,1785379857000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739915798490906624-1785379734000,1785379734000,1785380196000,642689989225816064,739915798490906624,,,1785379734000-642689989225816064-739915798490906624,,0.771,2.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,,817,1,,,,,,41.16,0.1,0.382,,6.007792,,,,,,51,1,,,,,,
[],1514683047356661760-1785379725000,1785379725000,1785379846000,642689989225816064,1514683047356661760,,,1785379725000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739910017485897728-1785379656000,1785379656000,1785379927000,642689989225816064,739910017485897728,,,1785379656000-642689989225816064-739910017485897728,,4.613,4.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,22,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.051,,61.279705,,,,,,0,0,,,,,,
[],1515667522240643072-1785379628000,1785379628000,1785384791000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1785379628000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.118,1,4.277,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5163,0,0.0,0,9,,,,,,56.32,0.95003474,9.022,,0.0,,,,,,651,5,,,,,,
[],1326601740895649792-1785379612000,1785379612000,1785394721000,642689989225816064,1326601740895649792,,,1785379612000-642689989225816064-1326601740895649792,,196.956,3.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,120.8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,15109,0,,0,11,"{'fifth_gear_duration': 19.288813999050504, 'first_gear_duration': 1.9070162417336995, 'sixth_gear_duration': 52.70372376348185, 'third_gear_duration': 8.77214098012076, 'fourth_gear_duration': 14.354777236163768, 'second_gear_duration': 2.973527779449426}",,,"{'up': 25.604284880946064, 'down': 23.065174736172246, 'plane': 51.33054038288169}",0.4095966,39.44,4.1480556,56.192,,46.92843,52.703724,71.99254,4017610.0,3980700.0,70200.0,1761,8,3941.0,5383.35,7477.65,10.0,6.0,0.0
[],718791267030401024-1785379597000,1785379597000,1785379792000,642689989225816064,718791267030401024,,,1785379597000-642689989225816064-718791267030401024,,0.07,3.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,22.32,,0.022,,1.2923077,,,,,,0,0,,,,,,
[],1533070599880966144-1785379587000,1785379587000,1785392770000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1785379587000-642689989225816064-1533070599880966144,,173.113,3.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.739,3,70.332,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,44,13183,0,0.0,0,44,"{'fifth_gear_duration': 1.2450063995656053, 'first_gear_duration': 0.47428815221546866, 'ninth_gear_duration': 10.055352086923278, 'sixth_gear_duration': 1.9564386278888082, 'tenth_gear_duration': 14.290146885267701, 'third_gear_duration': 0.9485763044309373, 'eighth_gear_duration': 5.231575622918756, 'fourth_gear_duration': 1.4821504756733395, 'second_gear_duration': 0.6000631645436362, 'seventh_gear_duration': 2.845728913292812, 'twelfth_gear_duration': 32.93421468187787, 'eleventh_gear_duration': 27.93645868540179}",,,"{'up': 23.768567292368704, 'down': 17.622656658678117, 'plane': 58.608776048953196}",0.40179226,40.02,3.6066666,50.788,,47.273518,32.934216,60.870674,3178600.0,3883750.0,93950.0,3465,5,2972.0,5493.0,9024.05,,,
[],739421717067202560-1785379453000,1785379453000,1785385446000,642689989225816064,739421717067202560,911222618365886477,verified_drivers,1785350239000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5993,0,27258.0,1,7,,,,,,58.84,1.6339583,17.929,,0.0,,,,,,1712,7,,,,,,
[],718585359834808320-1785379405000,1785379405000,1785379463000,642689989225816064,718585359834808320,,,1785379405000-642689989225816064-718585359834808320,,0.015,1.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,37.81,,0.013,,0.9310345,,,,,,0,0,,,,,,
[],1533070437565595648-1785379266000,1785379266000,1785393374000,642689989225816064,1533070437565595648,1582437865109848064,unverified_drivers,1785379266000-642689989225816064-1533070437565595648,,173.768,3.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.123,1,31.111,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,27,14108,0,0.0,0,27,"{'fifth_gear_duration': 0.9417460643635069, 'first_gear_duration': 0.5653483558286513, 'ninth_gear_duration': 7.9223949118647985, 'sixth_gear_duration': 2.037860296807887, 'tenth_gear_duration': 11.113505711121023, 'third_gear_duration': 0.8344902592683551, 'eighth_gear_duration': 5.429449236428883, 'fourth_gear_duration': 0.5127228439828992, 'second_gear_duration': 0.7507906356660636, 'seventh_gear_duration': 3.093377705828401, 'twelfth_gear_duration': 42.845185768056815, 'eleventh_gear_duration': 23.95312821078272}",,,"{'up': 28.821702561412515, 'down': 20.098474597488064, 'plane': 51.07982284109942}",0.37258863,38.42,3.8819444,49.802,,44.34114,42.845184,66.79832,4107450.0,3191650.0,75550.0,4081,5,4274.3,6663.9,9976.15,,,
[],1326601999923281920-1785379240000,1785379240000,1785395849000,642689989225816064,1326601999923281920,1582651921687117824,unverified_drivers,1785379240000-642689989225816064-1326601999923281920,,198.863,2.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,835.374,5,4.145,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,25,16609,0,0.0,0,25,"{'fifth_gear_duration': 22.353353977766393, 'first_gear_duration': 2.834339563793526, 'sixth_gear_duration': 43.72535477978034, 'third_gear_duration': 9.46376456435048, 'fourth_gear_duration': 17.086795731503553, 'second_gear_duration': 4.5363913828057125}",,,"{'up': 22.634889281630127, 'down': 22.93013826801122, 'plane': 54.43497245035866}",0.4200645,42.33,4.568611,72.006,,43.103546,43.725353,66.07871,3748050.0,4255150.0,741950.0,3654,12,3925.4,5932.15,8977.4,18.0,6.0,0.0
[],1514683047356661760-1785379159000,1785379159000,1785379308000,642689989225816064,1514683047356661760,,,1785379159000-642689989225816064-1514683047356661760,,0.471,3.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,,0,1,,,,,,32.4,0.0224375,0.145,,11.379866,,,,,,1400,1,,,,,,
