tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014577374855168-1785979258000,1785979258000,1785984693000,632578958264631296,1536014577374855168,,,1785979258000-632578958264631296-1536014577374855168,,49.787,2.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4893,542,,0,1,"{'fifth_gear_duration': 20.28627526662093, 'first_gear_duration': 0.9542919282551238, 'sixth_gear_duration': 21.615155401780477, 'third_gear_duration': 3.052262903671118, 'eighth_gear_duration': 27.390923884722863, 'fourth_gear_duration': 5.335065611417522, 'second_gear_duration': 0.8130749444196669, 'seventh_gear_duration': 20.552950059112295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.09338888774862, 'down': 49.90661111225138, 'plane': 0}",1.3995563,45.66,1.5,24.592,,32.97759,27.390924,47.943874,1080934.0,2129657.0,256415.0,843,1,889.904,1557.649,3248.901,2.0,0.0,0.0
[],1536014674678513664-1785979247000,1785979247000,1785979572000,632578958264631296,1536014674678513664,,,1785979247000-632578958264631296-1536014674678513664,,0.142,0.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06256861,0.29,,1.5729231,,,,,,1170,1,,,,,,
[],1050036509840769024-1785979228000,1785979228000,1785980160000,632578958264631296,1050036509840769024,,,1785979228000-632578958264631296-1050036509840769024,,1.253,1.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,572,,0,0,"{'fifth_gear_duration': 3.5948947855471314, 'first_gear_duration': 23.5215125461828, 'sixth_gear_duration': 12.582131749414959, 'third_gear_duration': 16.177026534962092, 'eighth_gear_duration': 1.7974473927735657, 'fourth_gear_duration': 20.699636103876223, 'second_gear_duration': 13.50984653278196, 'seventh_gear_duration': 8.117504354461264}",,,,,24.35,0.25,1.049,,4.8399143,1.7974474,9.914951,465086.0,58250.0,0.0,0,0,7.75,42.75,431.167,3.0,4.0,1.0
[],1362452416535986176-1785979188000,1785979188000,1785979464000,632578958264631296,1362452416535986176,,,1785979188000-632578958264631296-1362452416535986176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,22489,0,,,,,,,0.04960639,0.097,,0.0,,,,,,0,0,,,,,,
[],1061351650800697344-1785979185000,1785979185000,1785984597000,632578958264631296,1061351650800697344,,,1785979185000-632578958264631296-1061351650800697344,,50.435,3.845,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4797,615,,0,1,"{'fifth_gear_duration': 6.037423495409724, 'first_gear_duration': 0.1611484189051343, 'sixth_gear_duration': 6.09964722883373, 'third_gear_duration': 1.953884733083985, 'eighth_gear_duration': 70.27790292417545, 'fourth_gear_duration': 4.889535872152329, 'second_gear_duration': 1.8140725943556615, 'seventh_gear_duration': 8.766384733083985}",,,"{'up': 20.03839643284753, 'down': 0, 'plane': 79.96160356715248}",0.5534083,33.87,1.45,13.115,,33.548782,70.2779,79.04429,760856.0,2466513.0,23107.0,0,0,3306.997,3719.508,4705.6,0.0,3.0,3.0
[],1294704486559776768-1785979171000,1785979171000,1785979685000,632578958264631296,1294704486559776768,,,1785979171000-632578958264631296-1294704486559776768,,0.932,1.793,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,514,,0,1,,,,,,21.58,0.1,0.52,,6.5276265,,,,,,608,1,,,,,,
[],1083727048683290624-1785979135000,1785979135000,1785979276000,632578958264631296,1083727048683290624,,,1785979135000-632578958264631296-1083727048683290624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,,0,0,,,,,,,0.01814889,0.088,,0.0,,,,,,0,0,,,,,,
[],1477629723302428672-1785979133000,1785979133000,1785980573000,632578958264631296,1477629723302428672,,,1785979133000-632578958264631296-1477629723302428672,,9.92,5.014,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,667,,0,2,"{'fifth_gear_duration': 3.1304343584377827, 'first_gear_duration': 7.542188304102125, 'sixth_gear_duration': 1.4430241434902331, 'third_gear_duration': 0, 'eighth_gear_duration': 82.11225662000892, 'fourth_gear_duration': 2.8860482869804662, 'second_gear_duration': 1.4430241434902331, 'seventh_gear_duration': 1.4430241434902331}",,,"{'up': 0, 'down': 100, 'plane': 0}",,20.43,0.35,1.979,,24.8,82.11226,83.55528,88411.0,480248.0,0.0,919,1,673.332,685.165,820.014,3.0,1.0,0.0
[],1063501597117513728-1785979108000,1785979108000,1785987610000,632578958264631296,1063501597117513728,,,1785979108000-632578958264631296-1063501597117513728,,68.496,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7810,692,,0,1,"{'fifth_gear_duration': 7.931078067268765, 'first_gear_duration': 9.98741817235223, 'sixth_gear_duration': 9.049097717189506, 'third_gear_duration': 4.121219401544377, 'eighth_gear_duration': 43.796208498714854, 'fourth_gear_duration': 4.231940487980305, 'second_gear_duration': 1.6959009624333259, 'seventh_gear_duration': 19.187136692516635}",,,"{'up': 19.75605745803501, 'down': 65.81814920554253, 'plane': 14.425793336422469}",1.53992,34.97,2.3,26.21,,29.003246,43.796207,62.983345,888998.0,2990919.0,1079251.0,2495,1,3492.745,5022.918,7974.994,2.0,0.0,0.0
[],1067793936933715968-1785979041000,1785979041000,1785979376000,632578958264631296,1067793936933715968,,,1785979041000-632578958264631296-1067793936933715968,,0.059,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,0,0,,,,,,,0.083518334,0.27,,0.63402987,,,,,,0,0,,,,,,
[],942469061864849408-1785979038000,1785979038000,1785979727000,632578958264631296,942469061864849408,,,1785979038000-632578958264631296-942469061864849408,,0.125,0.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 77.91305614213937, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.08694385786063, 'seventh_gear_duration': 0}",,,,,,0.15,0.303,,0.65312046,0.0,0.0,,,,0,0,0.0,0.0,68.665,1.0,0.0,0.0
[],1088512574191828992-1785978971000,1785978971000,1785979227000,632578958264631296,1088512574191828992,,,1785978971000-632578958264631296-1088512574191828992,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,,0,0,,,,,,,0.049444444,0.126,,0.0,,,,,,0,0,,,,,,
[],942427579615281152-1785978960000,1785978960000,1785980608000,632578958264631296,942427579615281152,,,1785978960000-632578958264631296-942427579615281152,,6.75,2.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,840,,0,0,"{'fifth_gear_duration': 21.34910178064652, 'first_gear_duration': 6.063735409644691, 'sixth_gear_duration': 1.8621620742883067, 'third_gear_duration': 26.1011567002999, 'fourth_gear_duration': 28.844584750630524, 'second_gear_duration': 15.77925928449006}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.51,0.4,3.306,,14.745146,1.8621621,23.211264,339281.0,517328.0,7833.0,0,0,24.055,299.838,1291.778,,,
[],792451319469178880-1785978957000,1785978957000,1785982519000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1785978957000-632578958264631296-792451319469178880,,39.635,3.152,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2719,843,0.0,0,1,"{'fifth_gear_duration': 12.942118815369003, 'first_gear_duration': 0.2945461778192619, 'sixth_gear_duration': 80.26669414526192, 'third_gear_duration': 3.5711589776524737, 'fourth_gear_duration': 2.9391413018863175, 'second_gear_duration': -0.013659417988974213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.95,12.575,,40.05783,80.26669,93.20882,285054.0,2105485.0,0.0,2115,1,2679.588,3111.642,3338.356,0.0,1.0,0.0
[],1136252936335130624-1785978929000,1785978929000,1785989693000,632578958264631296,1136252936335130624,,,1785978929000-632578958264631296-1136252936335130624,,120.564,2.763,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9893,871,,0,2,"{'fifth_gear_duration': 0.4786659117813578, 'first_gear_duration': 0.36028617015801123, 'sixth_gear_duration': 1.1194606001338208, 'third_gear_duration': 0.2393329558906789, 'eighth_gear_duration': 93.01816871686654, 'fourth_gear_duration': 0.39888825981779813, 'second_gear_duration': 0.40146173246178396, 'seventh_gear_duration': 3.9837356528900094}",,,"{'up': 20.82030011397818, 'down': 20.762882533914937, 'plane': 58.41681735210689}",0.43618393,44.48,2.95,43.631,,40.322407,93.018166,97.00191,283500.0,5966250.0,0.0,2003,1,9036.25,9423.25,9714.5,1.0,2.0,0.0
[],1268614873160351744-1785978913000,1785978913000,1785981710000,632578958264631296,1268614873160351744,,,1785978913000-632578958264631296-1268614873160351744,,13.769,2.143,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1910,887,,0,3,"{'fifth_gear_duration': 24.004733012566422, 'first_gear_duration': 5.10211690462548, 'sixth_gear_duration': 38.12841926799212, 'third_gear_duration': 10.89619815336635, 'fourth_gear_duration': 14.073909824206126, 'second_gear_duration': 7.794622837243498}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.92,0.75,6.426,,17.721989,38.128418,62.133152,469753.0,934580.0,0.0,1597,2,582.921,949.914,1528.836,2.0,2.0,0.0
[],926835749754503168-1785978901000,1785978901000,1785982443000,632578958264631296,926835749754503168,,,1785978901000-632578958264631296-926835749754503168,,39.658,3.569,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2643,899,,0,1,"{'fifth_gear_duration': 4.710851163252062, 'first_gear_duration': 0, 'sixth_gear_duration': 90.83485609185072, 'third_gear_duration': 0.9062454810223854, 'fourth_gear_duration': 2.6418017828524447, 'second_gear_duration': 0.9062454810223854}",,,"{'up': 25.014948654621083, 'down': 0, 'plane': 74.98505134537892}",0.32201993,52.96,0.95,11.112,,40.307396,90.834854,95.54571,412986.0,1764753.0,0.0,2086,1,3040.239,3197.911,3346.996,1.0,1.0,0.0
[],1170761528379441152-1785978885000,1785978885000,1785979083000,632578958264631296,1170761528379441152,,,1785978885000-632578958264631296-1170761528379441152,,0.008,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,,0,0,,,,,,,0.03277778,0.06,,0.14545454,,,,,,0,0,,,,,,
[],1501933614227521536-1785978883000,1785978883000,1785979030000,632578958264631296,1501933614227521536,,,1785978883000-632578958264631296-1501933614227521536,,0.012,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,0,0,,,,,,,0.030833334,0.074,,0.29387754,,,,,,0,0,,,,,,
[],794226357327364096-1785978865000,1785978865000,1785979797000,632578958264631296,794226357327364096,900758004180189187,verified_drivers,1785978865000-632578958264631296-794226357327364096,,0.091,0.162,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.144,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,932,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.82492581602374, 'sixth_gear_duration': 0, 'third_gear_duration': 2.903446701666286, 'fourth_gear_duration': 0, 'second_gear_duration': 10.271627482309976}",,,,,,0.2,0.562,,0.35150215,0.0,0.0,211924.0,0.0,0.0,0,0,0.0,0.0,87.62,1.0,1.0,0.0
[],964169792938311680-1785978817000,1785978817000,1785980339000,632578958264631296,964169792938311680,,,1785978817000-632578958264631296-964169792938311680,,13.961,3.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,983,,4,0,,,,"{'up': 71.89595460909291, 'down': 28.104045390907086, 'plane': 0}",0.32665843,48.24,0.4,4.582,,33.022076,,,251831.0,642831.0,7833.0,0,0,,,,,,
[],1023491297677148160-1785978804000,1785978804000,1785984841000,632578958264631296,1023491297677148160,,,1785978804000-632578958264631296-1023491297677148160,,58.372,3.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5041,996,,0,1,"{'fifth_gear_duration': 15.158351873918466, 'first_gear_duration': 0.12730160185100312, 'sixth_gear_duration': 78.58600609408896, 'third_gear_duration': 1.7171394168673495, 'fourth_gear_duration': 3.4085338077501035, 'second_gear_duration': 1.0026672055241221}",,,"{'up': 8.56768329983396, 'down': 17.116140872148915, 'plane': 74.31617582801712}",0.29466432,45.08,1.65,16.907,,34.808548,78.586006,93.744354,570341.0,3129340.0,21749.0,670,1,4526.818,5399.99,5760.336,0.0,2.0,0.0
[],1079796452147855360-1785978776000,1785978776000,1785979728000,632578958264631296,1079796452147855360,,,1785978776000-632578958264631296-1079796452147855360,,1.559,3.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,952,,0,1,"{'fifth_gear_duration': 5.181058495821727, 'first_gear_duration': 5.181058495821727, 'sixth_gear_duration': 5.181058495821727, 'third_gear_duration': 17.715877437325904, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.85515320334262, 'second_gear_duration': 5.181058495821727, 'seventh_gear_duration': 33.70473537604457}",,,,,,0.25,0.397,,5.895378,0.0,33.704735,412500.0,31000.0,0.0,357,1,0.0,151.25,448.75,1.0,2.0,1.0
[],1464628801508999168-1785978744000,1785978744000,1785979745000,632578958264631296,1464628801508999168,,,1785978744000-632578958264631296-1464628801508999168,,3.517,1.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1001,,0,1,"{'fifth_gear_duration': 26.957797308624748, 'first_gear_duration': 7.142408986643511, 'sixth_gear_duration': 12.004025518373329, 'third_gear_duration': 12.182337912653278, 'eighth_gear_duration': 1.7148607883390472, 'fourth_gear_duration': 12.13051312810886, 'second_gear_duration': 8.626630661198922, 'seventh_gear_duration': 19.241425696058304}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.38,0.25,1.997,,12.648551,1.7148608,20.956287,235998.0,362757.0,0.0,516,1,13.666,167.004,796.916,2.0,1.0,1.0
[],931856805720489984-1785978740000,1785978740000,1785979105000,632578958264631296,931856805720489984,,,1785978740000-632578958264631296-931856805720489984,,0.004,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,0,0,,,,,,,0.073218614,0.338,,0.039452054,,,,,,0,0,,,,,,
[],1294723291725955072-1785978727000,1785978727000,1785979109000,632578958264631296,1294723291725955072,,,1785978727000-632578958264631296-1294723291725955072,,0.023,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,0,0,,,,,,,0.09608806,0.218,,0.21675393,,,,,,0,0,,,,,,
[],1094955908762435584-1785978716000,1785978716000,1785978893000,632578958264631296,1094955908762435584,,,1785978716000-632578958264631296-1094955908762435584,,0.09,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.045230556,0.111,,1.8305085,,,,,,0,0,,,,,,
[],862693652038680576-1785978705000,1785978705000,1785978879000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1785978705000-632578958264631296-862693652038680576,,0.044,0.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03477778,0.158,,0.91034484,,,,,,0,0,,,,,,
[],1067775323560476672-1785978669000,1785978669000,1785988682000,632578958264631296,1067775323560476672,,,1785978669000-632578958264631296-1067775323560476672,,108.509,5.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8882,1131,,0,1,"{'fifth_gear_duration': 2.0687805139760718, 'first_gear_duration': 0.20314436219702192, 'sixth_gear_duration': 95.97963764254614, 'third_gear_duration': 0.403684309494082, 'fourth_gear_duration': 0.7353200851956202, 'second_gear_duration': 0.6094330865910657}",,,"{'up': 0, 'down': 4.58761428975398, 'plane': 95.41238571024601}",,33.21,2.8,21.052,,39.012524,95.97964,98.048416,117246.0,5636672.0,54500.0,2066,1,9213.167,9411.751,9599.085,1.0,1.0,0.0
[],944573988506435584-1785978648000,1785978648000,1785978809000,632578958264631296,944573988506435584,,,1785978648000-632578958264631296-944573988506435584,,0.05,0.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,0,0,,,,,,,0.040347222,0.091,,1.1180124,,,,,,0,0,,,,,,
[],1088492376734826496-1785978644000,1785978644000,1785979276000,632578958264631296,1088492376734826496,,,1785978644000-632578958264631296-1088492376734826496,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,632,,0,1,,,,,,,0.15,0.26,,0.0,,,,,,0,0,,,,,,
[],1066703715756408832-1785978640000,1785978640000,1785985162000,632578958264631296,1066703715756408832,,,1785978640000-632578958264631296-1066703715756408832,,81.997,2.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5362,1160,,0,1,"{'fifth_gear_duration': 0.49277090053520345, 'first_gear_duration': 0.49277090053520345, 'sixth_gear_duration': 1.8506431720278753, 'third_gear_duration': 0.12319272513380086, 'eighth_gear_duration': 91.55441759078249, 'fourth_gear_duration': 0.49277090053520345, 'second_gear_duration': 0, 'seventh_gear_duration': 4.993433810450228}",,,"{'up': 18.65167386816766, 'down': 12.411370251176397, 'plane': 68.93695588065594}",0.3723125,66.88,1.75,37.143,,45.260532,91.55442,96.54785,407316.0,4072348.0,7833.0,463,1,5821.332,6138.831,6358.33,1.0,0.0,0.0
[],927153603469115392-1785978631000,1785978631000,1785982870000,632578958264631296,927153603469115392,,,1785978631000-632578958264631296-927153603469115392,,42.852,2.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3070,1169,,0,1,"{'fifth_gear_duration': 4.152472117577206, 'first_gear_duration': 2.176361734652828, 'sixth_gear_duration': 5.635554251948536, 'third_gear_duration': 1.0186212115194049, 'eighth_gear_duration': 63.96608686707588, 'fourth_gear_duration': 5.111310725935975, 'second_gear_duration': 2.323272135094425, 'seventh_gear_duration': 15.616320956195748}",,,"{'up': 24.95138675672909, 'down': 12.514072254631051, 'plane': 62.53454098863986}",0.40564916,53.46,1.15,19.719,,36.392357,63.966087,79.582405,408382.0,2302008.0,142174.0,2702,1,2512.309,3125.65,3927.564,0.0,1.0,0.0
[],946025653910634496-1785978617000,1785978617000,1785978746000,632578958264631296,946025653910634496,,,1785978617000-632578958264631296-946025653910634496,,0.012,0.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,0,0,,,,,,,0.030694444,0.053,,0.33488372,,,,,,0,0,,,,,,
[],862287863801184256-1785978617000,1785978617000,1785979354000,632578958264631296,862287863801184256,,,1785978617000-632578958264631296-862287863801184256,,3.344,2.469,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,737,,0,1,"{'fifth_gear_duration': 2.0986333016727206, 'first_gear_duration': 4.197266603345441, 'sixth_gear_duration': 21.258961002701646, 'third_gear_duration': 2.0986333016727206, 'eighth_gear_duration': 33.85076081273797, 'fourth_gear_duration': 6.295899905018161, 'second_gear_duration': 4.743617466804258, 'seventh_gear_duration': 25.456227606047086}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.9,0.15,1.354,,16.334328,33.85076,59.306988,,,,372,1,123.668,216.668,365.333,1.0,0.0,0.0
[],1045646209449984000-1785978596000,1785978596000,1785978766000,632578958264631296,1045646209449984000,,,1785978596000-632578958264631296-1045646209449984000,,0.04,0.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,0,0,,,,,,,0.023680555,0.054,,0.84705883,,,,,,0,0,,,,,,
