vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932302785804763136,1785980156000-632578958264631296-932302785804763136,1785980156000,1785980357000,1,0.021,0.29,0.07241379310344828
932613192947859456,1786011271000-632578958264631296-932613192947859456,1786011271000,1786011449000,1,0.021,0.039,0.5384615384615385
939140294748667904,1786013919000-632578958264631296-939140294748667904,1786013919000,1786014518000,1,0.021,0.281,0.07473309608540925
943818542875148288,1786011405000-632578958264631296-943818542875148288,1786011405000,1786011518000,1,0.021,0.03,0.7000000000000001
946025653910634496,1785977764000-632578958264631296-946025653910634496,1785977764000,1785977887000,1,0.021,0.073,0.28767123287671237
946030864989421568,1785992950000-632578958264631296-946030864989421568,1785992950000,1785993065000,1,0.021,0.029,0.7241379310344828
947925198747729920,1786038506000-632578958264631296-947925198747729920,1786038506000,1786038686000,1,0.021,0.065,0.3230769230769231
965194336809517056,1785995833000-632578958264631296-965194336809517056,1785995833000,1785996138000,1,0.021,0.133,0.15789473684210525
966383863687282688,1785984665000-632578958264631296-966383863687282688,1785984665000,1785985518000,1,0.021,0.423,0.04964539007092199
1047649870816477184,1786029803000-632578958264631296-1047649870816477184,1786029803000,1786030009000,1,0.02,0.091,0.2197802197802198
1050037336936546304,1786014780000-632578958264631296-1050037336936546304,1786014780000,1786014936000,1,0.02,0.008,2.5
1061350580632420352,1786004418000-632578958264631296-1061350580632420352,1786004418000,1786005257000,1,0.02,0.233,0.08583690987124463
1067763722711203840,1785981938000-632578958264631296-1067763722711203840,1785981938000,1785982378000,1,0.02,0.476,0.04201680672268908
1067764843953520640,1786056915000-632578958264631296-1067764843953520640,1786056915000,1786057181000,1,0.02,0.204,0.09803921568627452
1067765061260410880,1785988621000-632578958264631296-1067765061260410880,1785988621000,1785988770000,1,0.02,0.094,0.2127659574468085
1072572023244324864,1786001265000-632578958264631296-1072572023244324864,1786001265000,1786001418000,1,0.02,0.087,0.2298850574712644
1083728047674228736,1786025965000-632578958264631296-1083728047674228736,1786025965000,1786026160000,1,0.02,0.221,0.09049773755656108
1131972366507704320,1786022075000-632578958264631296-1131972366507704320,1786022075000,1786022460000,1,0.02,0.357,0.056022408963585436
1132636348465807360,1786017433000-632578958264631296-1132636348465807360,1786017433000,1786017625000,1,0.02,0.063,0.31746031746031744
1176180359524515840,1786014812000-632578958264631296-1176180359524515840,1786014812000,1786015504000,1,0.02,1.062,0.018832391713747645
1183367596062277632,1785989754000-632578958264631296-1183367596062277632,1785989754000,1785989906000,1,0.02,0.059,0.33898305084745767
1389243940330274816,1786007529000-632578958264631296-1389243940330274816,1786007529000,1786007704000,1,0.02,0.101,0.198019801980198
1406228892573761536,1786038340000-632578958264631296-1406228892573761536,1786038340000,1786039171000,1,0.02,0.375,0.05333333333333334
1406229042385911808,1786041759000-632578958264631296-1406229042385911808,1786041759000,1786042119000,1,0.02,0.169,0.11834319526627218
1422205425331208192,1786050187000-632578958264631296-1422205425331208192,1786050187000,1786050646000,1,0.02,0.392,0.05102040816326531
1500145408670695424,1785993365000-632578958264631296-1500145408670695424,1785993365000,1785993921000,1,0.02,0.278,0.07194244604316546
1536014550107684864,1785977330000-632578958264631296-1536014550107684864,1785977330000,1785977516000,1,0.02,0.077,0.25974025974025977
1536014563953082368,1785982348000-632578958264631296-1536014563953082368,1785982348000,1785983663000,1,0.02,0.866,0.023094688221709007
1571542304466927616,1786013267000-632578958264631296-1571542304466927616,1786013267000,1786013423000,1,0.02,0.032,0.625
791672232936996864,1785991443000-632578958264631296-791672232936996864,1785991443000,1785991648000,1,0.02,0.082,0.24390243902439024
847126508215468032,1786056112000-632578958264631296-847126508215468032,1786056112000,1786056769000,1,0.02,0.456,0.043859649122807015
927189698663677952,1786039644000-632578958264631296-927189698663677952,1786039644000,1786039947000,1,0.02,0.106,0.18867924528301888
933416236518211584,1786021434000-632578958264631296-933416236518211584,1786021434000,1786021588000,1,0.02,0.029,0.689655172413793
944591832124227584,1785981783000-632578958264631296-944591832124227584,1785981783000,1785982066000,1,0.02,0.103,0.19417475728155342
946025653910634496,1786018515000-632578958264631296-946025653910634496,1786018515000,1786018758000,1,0.02,0.241,0.08298755186721993
947105297703370752,1785997182000-632578958264631296-947105297703370752,1785997182000,1785997374000,1,0.02,0.037,0.5405405405405406
947583451614150656,1786016104000-632578958264631296-947583451614150656,1786016104000,1786016344000,1,0.02,0.17,0.11764705882352941
951882940915122176,1785997000000-632578958264631296-951882940915122176,1785997000000,1785997441000,1,0.02,0.154,0.12987012987012989
1071481767405289472,1786022278000-632578958264631296-1071481767405289472,1786022278000,1786022480000,1,0.019,0.081,0.2345679012345679
1072572023244324864,1786038865000-632578958264631296-1072572023244324864,1786038865000,1786039005000,1,0.019,0.102,0.18627450980392157
1079796452147855360,1786017031000-632578958264631296-1079796452147855360,1786017031000,1786017371000,1,0.019,0.121,0.15702479338842976
1082007973238145024,1785990395000-632578958264631296-1082007973238145024,1785990395000,1785990761000,1,0.019,0.572,0.033216783216783216
1083726930487803904,1786028637000-632578958264631296-1083726930487803904,1786028637000,1786029000000,1,0.019,0.401,0.04738154613466334
1101122257968693248,1786001035000-632578958264631296-1101122257968693248,1786001035000,1786001703000,1,0.019,0.257,0.07392996108949416
1109804807901675520,1786018929000-632578958264631296-1109804807901675520,1786018929000,1786019352000,1,0.019,0.428,0.04439252336448598
1134877765846171648,1785993611000-632578958264631296-1134877765846171648,1785993611000,1785993771000,1,0.019,0.159,0.11949685534591195
1153273376152748032,1785976736000-632578958264631296-1153273376152748032,1785976736000,1785976887000,1,0.019,0.127,0.1496062992125984
1175796546902425600,1786027111000-632578958264631296-1175796546902425600,1786027111000,1786027686000,1,0.019,0.607,0.03130148270181219
1357047782162038784,1785987262000-632578958264631296-1357047782162038784,1785987262000,1785988750000,1,0.019,0.844,0.022511848341232227
1428366867084345344,1785990192000-632578958264631296-1428366867084345344,1785990192000,1785990435000,1,0.019,0.164,0.11585365853658536
1477629515881512960,1786036110000-632578958264631296-1477629515881512960,1786036110000,1786036370000,1,0.019,0.11,0.17272727272727273
1500145408670695424,1786030604000-632578958264631296-1500145408670695424,1786030604000,1786030806000,1,0.019,0.133,0.14285714285714285
780444155561115648,1785999722000-632578958264631296-780444155561115648,1785999722000,1786000021000,1,0.019,0.219,0.0867579908675799
862287863801184256,1785997373000-632578958264631296-862287863801184256,1785997373000,1785997577000,1,0.019,0.07,0.2714285714285714
862287863801184256,1785997741000-632578958264631296-862287863801184256,1785997741000,1785998019000,1,0.019,0.213,0.0892018779342723
866648789010612224,1785988267000-632578958264631296-866648789010612224,1785988267000,1785988514000,1,0.019,0.249,0.07630522088353414
869905949161160704,1786044922000-632578958264631296-869905949161160704,1786044922000,1786045085000,1,0.019,0.162,0.11728395061728394
873201356771426304,1786020467000-632578958264631296-873201356771426304,1786020467000,1786020582000,1,0.019,0.027,0.7037037037037037
873201356771426304,1786020883000-632578958264631296-873201356771426304,1786020883000,1786021294000,1,0.019,0.113,0.16814159292035397
874238000127541248,1785995417000-1194637793272266752-874238000127541248,1785995417000,1785996690000,1,0.019,1.332,0.014264264264264264
874363612666265600,1785994262000-632578958264631296-874363612666265600,1785994262000,1785994652000,1,0.019,0.081,0.2345679012345679
882591537697914880,1786005621000-632578958264631296-882591537697914880,1786005621000,1786005735000,1,0.019,0.024,0.7916666666666666
1050024168621342720,1786028873000-632578958264631296-1050024168621342720,1786028873000,1786030038000,1,0.018,0.004,4.5
1056588446363025408,1786016321000-632578958264631296-1056588446363025408,1786016321000,1786016489000,1,0.018,0.102,0.17647058823529413
1060630916881186816,1785994201000-632578958264631296-1060630916881186816,1785994201000,1785994372000,1,0.018,0.103,0.17475728155339806
1061978679036346368,1786046201000-632578958264631296-1061978679036346368,1786046201000,1786046938000,1,0.018,0.291,0.061855670103092786
1067774958987378688,1785974172000-632578958264631296-1067774958987378688,1785974172000,1785974557000,1,0.018,0.478,0.03765690376569038
1067775916656033792,1785988117000-632578958264631296-1067775916656033792,1785988117000,1785988292000,1,0.018,0.04,0.44999999999999996
1071826388769570816,1786025500000-632578958264631296-1071826388769570816,1786025500000,1786025960000,1,0.018,0.382,0.04712041884816753
1079095522620342272,1786009094000-632578958264631296-1079095522620342272,1786009094000,1786009350000,1,0.018,0.09,0.19999999999999998
1083726423769743360,1786009613000-632578958264631296-1083726423769743360,1786009613000,1786009793000,1,0.018,0.163,0.11042944785276072
1088168906306093056,1785975949000-632578958264631296-1088168906306093056,1785975949000,1785976310000,1,0.018,0.346,0.05202312138728324
1088168906306093056,1786001048000-632578958264631296-1088168906306093056,1786001048000,1786001204000,1,0.018,0.111,0.16216216216216214
1089954932305428480,1786026919000-632578958264631296-1089954932305428480,1786026919000,1786027490000,1,0.018,0.288,0.0625
1131239137144209408,1786022861000-632578958264631296-1131239137144209408,1786022861000,1786023294000,1,0.018,0.643,0.02799377916018662
1131239476161413120,1786016921000-632578958264631296-1131239476161413120,1786016921000,1786017079000,1,0.018,0.106,0.16981132075471697
1131240373310455808,1786059789000-632578958264631296-1131240373310455808,1786059789000,1786060243000,1,0.018,0.559,0.032200357781753126
1176180359524515840,1786033657000-632578958264631296-1176180359524515840,1786033657000,1786033928000,1,0.018,0.174,0.10344827586206896
1396881382210273280,1785994011000-632578958264631296-1396881382210273280,1785994011000,1785994532000,1,0.018,0.319,0.05642633228840125
1422205318414204928,1786004579000-632578958264631296-1422205318414204928,1786004579000,1786005040000,1,0.018,0.217,0.08294930875576036
1462138501628690432,1786039326000-632578958264631296-1462138501628690432,1786039326000,1786040349000,1,0.018,0.256,0.0703125
1501934002158698496,1786015640000-632578958264631296-1501934002158698496,1786015640000,1786015974000,1,0.018,0.216,0.08333333333333333
1536397466075660288,1786013104000-632578958264631296-1536397466075660288,1786013104000,1786013302000,1,0.018,0.066,0.2727272727272727
871764433825693696,1786033369000-632578958264631296-871764433825693696,1786033369000,1786034002000,1,0.018,0.753,0.02390438247011952
873897783357079552,1786027641000-632578958264631296-873897783357079552,1786027641000,1786027850000,1,0.018,0.154,0.11688311688311688
927171595435245568,1786032058000-632578958264631296-927171595435245568,1786032058000,1786032683000,1,0.018,0.156,0.11538461538461538
929721011920699392,1785991292000-632578958264631296-929721011920699392,1785991292000,1785991535000,1,0.018,0.068,0.2647058823529411
941659394423128064,1786025863000-632578958264631296-941659394423128064,1786025863000,1786026021000,1,0.018,0.198,0.0909090909090909
943818030159233024,1786007434000-632578958264631296-943818030159233024,1786007434000,1786007564000,1,0.018,0.026,0.6923076923076923
947102733284933632,1786041372000-632578958264631296-947102733284933632,1786041372000,1786042312000,1,0.018,0.397,0.04534005037783375
952249131684855808,1785990052000-632578958264631296-952249131684855808,1785990052000,1785990164000,1,0.018,0.006,2.9999999999999996
961239466377216000,1785977684000-632578958264631296-961239466377216000,1785977684000,1785978363000,1,0.018,0.27,0.06666666666666665
964172050669240320,1785988576000-632578958264631296-964172050669240320,1785988576000,1785988940000,1,0.018,0.224,0.08035714285714285
1046837731746906112,1786036519000-632578958264631296-1046837731746906112,1786036519000,1786037006000,1,0.017,0.145,0.11724137931034484
1050037424450699264,1785991828000-632578958264631296-1050037424450699264,1785991828000,1785991933000,1,0.017,0.047,0.3617021276595745
1067764977248501760,1785992207000-632578958264631296-1067764977248501760,1785992207000,1785992398000,1,0.017,0.137,0.12408759124087591
1067767771279917056,1786009639000-632578958264631296-1067767771279917056,1786009639000,1786009953000,1,0.017,0.278,0.06115107913669065
1073994678560358400,1785993154000-632578958264631296-1073994678560358400,1785993154000,1785993353000,1,0.017,0.208,0.08173076923076925
1076104369969037312,1786000024000-632578958264631296-1076104369969037312,1786000024000,1786000433000,1,0.017,0.311,0.05466237942122187
1082330521322651648,1786031809000-632578958264631296-1082330521322651648,1786031809000,1786032066000,1,0.017,0.247,0.0688259109311741
1082360641819246592,1785997290000-632578958264631296-1082360641819246592,1785997290000,1785997473000,1,0.017,0.018,0.9444444444444445
1088168906306093056,1786010222000-632578958264631296-1088168906306093056,1786010222000,1786010501000,1,0.017,0.324,0.05246913580246914
1132635162635403264,1785977291000-632578958264631296-1132635162635403264,1785977291000,1785977854000,1,0.017,0.208,0.08173076923076925
