vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1773663078000-632578958264631296-1476549765217910784,1773663078000,1773663470000,1,0.17,0.173,0.9826589595375724
1501934002158698496,1773642577000-632578958264631296-1501934002158698496,1773642577000,1773642951000,1,0.17,0.15,1.1333333333333335
847126508215468032,1773643723000-632578958264631296-847126508215468032,1773643723000,1773643950000,1,0.17,0.14,1.2142857142857142
883046842797916160,1773628261000-632578958264631296-883046842797916160,1773628261000,1773628431000,1,0.17,0.105,1.6190476190476193
939141093658722304,1773644522000-632578958264631296-939141093658722304,1773644522000,1773644615000,1,0.17,0.139,1.223021582733813
1093088075828953088,1773661017000-632578958264631296-1093088075828953088,1773661017000,1773661323000,1,0.168,0.144,1.1666666666666667
1050036904705130496,1773665821000-632578958264631296-1050036904705130496,1773665821000,1773666203000,1,0.167,0.206,0.8106796116504855
1101524127430213632,1773636458000-632578958264631296-1101524127430213632,1773636458000,1773637046000,1,0.167,0.578,0.28892733564013845
1396881232180019200,1773614494000-632578958264631296-1396881232180019200,1773614494000,1773614734000,1,0.167,0.177,0.9435028248587571
944589217739046912,1773646058000-632578958264631296-944589217739046912,1773646058000,1773646396000,1,0.167,0.124,1.3467741935483872
1268614873160351744,1773630912000-632578958264631296-1268614873160351744,1773630912000,1773631100000,1,0.166,0.226,0.7345132743362832
869905949161160704,1773637726000-632578958264631296-869905949161160704,1773637726000,1773638172000,1,0.166,0.369,0.44986449864498645
1094956363722784768,1773668497000-632578958264631296-1094956363722784768,1773668497000,1773668838000,1,0.165,0.303,0.5445544554455446
939141093658722304,1773651289000-632578958264631296-939141093658722304,1773651289000,1773651519000,1,0.165,0.111,1.4864864864864866
1385588586753032192,1773660584000-632578958264631296-1385588586753032192,1773660584000,1773660927000,1,0.164,0.259,0.6332046332046332
1135541524696662016,1773669992000-632578958264631296-1135541524696662016,1773669992000,1773670181000,1,0.163,0.178,0.9157303370786518
1364616390270517248,1773672301000-632578958264631296-1364616390270517248,1773672301000,1773672827000,1,0.163,0.475,0.3431578947368421
946031139108159488,1773659631000-632578958264631296-946031139108159488,1773659631000,1773660084000,1,0.163,0.291,0.5601374570446735
947582270531698688,1773679188000-632578958264631296-947582270531698688,1773679188000,1773679456000,1,0.163,0.228,0.7149122807017544
1385588909638942720,1773656141000-632578958264631296-1385588909638942720,1773656141000,1773656484000,1,0.162,0.167,0.9700598802395209
1488160320575766528,1773636772000-632578958264631296-1488160320575766528,1773636772000,1773637380000,1,0.161,0.503,0.3200795228628231
944591832124227584,1773650304000-632578958264631296-944591832124227584,1773650304000,1773650675000,1,0.161,0.221,0.7285067873303167
1067764843953520640,1773624044000-632578958264631296-1067764843953520640,1773624044000,1773624282000,1,0.16,0.281,0.5693950177935942
1389244197004902400,1773662964000-632578958264631296-1389244197004902400,1773662964000,1773663416000,1,0.16,0.178,0.8988764044943821
1108736100332994560,1773664532000-632578958264631296-1108736100332994560,1773664532000,1773664897000,1,0.159,0.483,0.32919254658385094
1385305434218299392,1773638886000-632578958264631296-1385305434218299392,1773638886000,1773639196000,1,0.159,0.321,0.4953271028037383
1477629515881512960,1773632526000-632578958264631296-1477629515881512960,1773632526000,1773632839000,1,0.159,0.267,0.5955056179775281
1120316481867874304,1773669857000-632578958264631296-1120316481867874304,1773669857000,1773670507000,1,0.158,0.588,0.2687074829931973
1464283595349688320,1773639628000-632578958264631296-1464283595349688320,1773639628000,1773639980000,1,0.158,0.47,0.3361702127659575
860147487929794560,1773646884000-632578958264631296-860147487929794560,1773646884000,1773647286000,1,0.158,0.176,0.8977272727272728
932302785804763136,1773651555000-632578958264631296-932302785804763136,1773651555000,1773651822000,1,0.158,0.227,0.6960352422907489
946031139108159488,1773641999000-632578958264631296-946031139108159488,1773641999000,1773642618000,1,0.158,0.344,0.4593023255813954
1397607242391355392,1773643639000-632578958264631296-1397607242391355392,1773643639000,1773643924000,1,0.157,0.328,0.47865853658536583
1397607641592627200,1773625003000-632578958264631296-1397607641592627200,1773625003000,1773625301000,1,0.157,0.285,0.5508771929824562
1168836102002311168,1773606507000-632578958264631296-1168836102002311168,1773606507000,1773606842000,1,0.156,0.188,0.8297872340425532
866245317551456256,1773622505000-632578958264631296-866245317551456256,1773622505000,1773623213000,1,0.156,0.961,0.16233090530697192
1477629515881512960,1773631562000-632578958264631296-1477629515881512960,1773631562000,1773632169000,1,0.154,0.471,0.326963906581741
780451558935494656,1773638480000-632578958264631296-780451558935494656,1773638480000,1773638643000,1,0.154,0.213,0.7230046948356808
1082330521322651648,1773656739000-632578958264631296-1082330521322651648,1773656739000,1773657557000,1,0.153,0.717,0.21338912133891214
942427579615281152,1773638497000-632578958264631296-942427579615281152,1773638497000,1773639479000,1,0.152,0.637,0.23861852433281003
946030376206204928,1773636884000-632578958264631296-946030376206204928,1773636884000,1773636991000,1,0.152,0.132,1.1515151515151514
869903934959910912,1773638163000-632578958264631296-869903934959910912,1773638163000,1773638720000,1,0.151,0.712,0.21207865168539325
1428366867084345344,1773637818000-632578958264631296-1428366867084345344,1773637818000,1773638107000,1,0.15,0.157,0.9554140127388535
873822835015942144,1773649029000-632578958264631296-873822835015942144,1773649029000,1773649359000,1,0.15,0.418,0.3588516746411483
929726540265029632,1773657707000-632578958264631296-929726540265029632,1773657707000,1773657966000,1,0.15,0.253,0.5928853754940712
939141093658722304,1773651806000-632578958264631296-939141093658722304,1773651806000,1773651982000,1,0.15,0.098,1.530612244897959
1065671842468986880,1773682669000-632578958264631296-1065671842468986880,1773682669000,1773683193000,1,0.149,0.679,0.219440353460972
1396881382210273280,1773651471000-632578958264631296-1396881382210273280,1773651471000,1773651782000,1,0.149,0.281,0.5302491103202847
1046443546271285248,1773655099000-632578958264631296-1046443546271285248,1773655099000,1773655233000,1,0.148,0.118,1.2542372881355932
1083728245179809792,1773670163000-632578958264631296-1083728245179809792,1773670163000,1773670341000,1,0.148,0.176,0.8409090909090909
1089954932305428480,1773653235000-632578958264631296-1089954932305428480,1773653235000,1773653627000,1,0.148,0.265,0.5584905660377358
873821465244336128,1773645365000-632578958264631296-873821465244336128,1773645365000,1773645570000,1,0.148,0.332,0.4457831325301204
1135630948969218048,1773636856000-632578958264631296-1135630948969218048,1773636856000,1773637038000,1,0.147,0.218,0.6743119266055045
883046842797916160,1773675051000-632578958264631296-883046842797916160,1773675051000,1773675278000,1,0.147,0.111,1.3243243243243243
1093476797997121536,1773661013000-632578958264631296-1093476797997121536,1773661013000,1773661231000,1,0.146,0.123,1.1869918699186992
1373358446576926720,1773636206000-632578958264631296-1373358446576926720,1773636206000,1773636295000,1,0.146,0.018,8.11111111111111
1476549608761982976,1773672820000-632578958264631296-1476549608761982976,1773672820000,1773674680000,1,0.146,0.758,0.19261213720316622
1482772108667781120,1773648567000-632578958264631296-1482772108667781120,1773648567000,1773649003000,1,0.146,0.294,0.4965986394557823
931939397496995840,1773677665000-632578958264631296-931939397496995840,1773677665000,1773677949000,1,0.146,0.503,0.29025844930417494
940983317312831488,1773666166000-632578958264631296-940983317312831488,1773666166000,1773666414000,1,0.145,0.281,0.5160142348754447
1067774958987378688,1773603184000-632578958264631296-1067774958987378688,1773603184000,1773603485000,1,0.144,0.295,0.48813559322033895
1135598313102376960,1773613419000-632578958264631296-1135598313102376960,1773613419000,1773614389000,1,0.144,1.129,0.12754650132860937
873822835015942144,1773648662000-632578958264631296-873822835015942144,1773648662000,1773648841000,1,0.144,0.202,0.7128712871287127
946031139108159488,1773673476000-632578958264631296-946031139108159488,1773673476000,1773673705000,1,0.144,0.261,0.5517241379310345
1082330521322651648,1773655421000-632578958264631296-1082330521322651648,1773655421000,1773656350000,1,0.143,0.819,0.1746031746031746
1362128357327634432,1773660694000-632578958264631296-1362128357327634432,1773660694000,1773660921000,1,0.143,0.223,0.6412556053811659
873897783357079552,1773665443000-632578958264631296-873897783357079552,1773665443000,1773665871000,1,0.143,0.394,0.3629441624365482
934473019407990784,1773637565000-632578958264631296-934473019407990784,1773637565000,1773637925000,1,0.143,0.594,0.24074074074074073
1397607641592627200,1773638795000-632578958264631296-1397607641592627200,1773638795000,1773638965000,1,0.142,0.127,1.1181102362204722
1065671842468986880,1773666420000-632578958264631296-1065671842468986880,1773666420000,1773666705000,1,0.141,0.302,0.466887417218543
1083016936570224640,1773638834000-632578958264631296-1083016936570224640,1773638834000,1773639257000,1,0.141,0.429,0.32867132867132864
1089954932305428480,1773656419000-632578958264631296-1089954932305428480,1773656419000,1773657253000,1,0.141,0.401,0.35162094763092266
1277220593376165888,1773661045000-632578958264631296-1277220593376165888,1773661045000,1773661376000,1,0.141,0.373,0.3780160857908847
1385588586753032192,1773678050000-632578958264631296-1385588586753032192,1773678050000,1773679160000,1,0.141,0.6,0.235
1385588586753032192,1773679423000-632578958264631296-1385588586753032192,1773679423000,1773679901000,1,0.141,0.392,0.35969387755102034
866648789010612224,1773654452000-632578958264631296-866648789010612224,1773654452000,1773654602000,1,0.141,0.183,0.7704918032786885
942470042409238528,1773669719000-632578958264631296-942470042409238528,1773669719000,1773669948000,1,0.141,0.129,1.0930232558139534
946025653910634496,1773677949000-632578958264631296-946025653910634496,1773677949000,1773678053000,1,0.141,0.177,0.7966101694915254
877447567619653632,1773633751000-632578958264631296-877447567619653632,1773633751000,1773633957000,1,0.139,0.24,0.5791666666666667
927179928254808064,1773630547000-632578958264631296-927179928254808064,1773630547000,1773630690000,1,0.139,0.172,0.808139534883721
944590866851299328,1773634923000-632578958264631296-944590866851299328,1773634923000,1773635031000,1,0.139,0.188,0.7393617021276596
1083040210243026944,1773649558000-632578958264631296-1083040210243026944,1773649558000,1773649742000,1,0.138,0.284,0.48591549295774655
1083727289243402240,1773670890000-632578958264631296-1083727289243402240,1773670890000,1773671293000,1,0.138,0.48,0.28750000000000003
1109804807901675520,1773667031000-632578958264631296-1109804807901675520,1773667031000,1773667490000,1,0.138,0.387,0.35658914728682173
1389244197004902400,1773662726000-632578958264631296-1389244197004902400,1773662726000,1773662960000,1,0.138,0.142,0.9718309859154931
789852612550721536,1773664763000-632578958264631296-789852612550721536,1773664763000,1773664960000,1,0.138,0.195,0.7076923076923077
869903934959910912,1773663344000-632578958264631296-869903934959910912,1773663344000,1773663551000,1,0.138,0.345,0.4000000000000001
1488156479612518400,1773665448000-632578958264631296-1488156479612518400,1773665448000,1773665668000,1,0.137,0.11,1.2454545454545456
1132636252537880576,1773669554000-632578958264631296-1132636252537880576,1773669554000,1773669734000,1,0.136,0.135,1.0074074074074073
939547417898909696,1773638627000-632578958264631296-939547417898909696,1773638627000,1773638929000,1,0.136,0.212,0.6415094339622642
1105914860262129664,1773638842000-632578958264631296-1105914860262129664,1773638842000,1773638968000,1,0.135,0.101,1.3366336633663367
1312806942439112704,1773617655000-632578958264631296-1312806942439112704,1773617655000,1773618048000,1,0.135,0.302,0.44701986754966894
873916972050415616,1773667585000-632578958264631296-873916972050415616,1773667585000,1773667740000,1,0.135,0.152,0.8881578947368421
1362452416535986176,1773640285000-632578958264631296-1362452416535986176,1773640285000,1773640438000,1,0.134,0.104,1.2884615384615385
1389243774684626944,1773609299000-632578958264631296-1389243774684626944,1773609299000,1773609541000,1,0.134,0.298,0.4496644295302014
1083726423769743360,1773602422000-632578958264631296-1083726423769743360,1773602422000,1773602637000,1,0.133,0.226,0.588495575221239
1396880990281924608,1773661430000-632578958264631296-1396880990281924608,1773661430000,1773661590000,1,0.132,0.075,1.7600000000000002
1068875501654769664,1773638331000-632578958264631296-1068875501654769664,1773638331000,1773639083000,1,0.131,0.209,0.6267942583732058
1396881382210273280,1773670957000-632578958264631296-1396881382210273280,1773670957000,1773671240000,1,0.131,0.217,0.6036866359447005
1397607242391355392,1773671140000-632578958264631296-1397607242391355392,1773671140000,1773671677000,1,0.131,0.202,0.6485148514851485
947093723013971968,1773608362000-632578958264631296-947093723013971968,1773608362000,1773608509000,1,0.131,0.191,0.6858638743455497
951559578305167360,1773659933000-632578958264631296-951559578305167360,1773659933000,1773660111000,1,0.131,0.134,0.9776119402985074
873201356771426304,1773638161000-632578958264631296-873201356771426304,1773638161000,1773638337000,1,0.13,0.189,0.6878306878306879
