tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739910017485897728-1784340962000,1784340962000,1784341199000,642689989225816064,739910017485897728,,,1784340962000-642689989225816064-739910017485897728,,3.524,4.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,22,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4049863,,,0.871,,53.529114,,,,,,0,0,,,,,,
[],566303952333733888-1784340910000,1784340910000,1784354532000,642689989225816064,566303952333733888,1577648706948169728,unverified_drivers,1784340910000-642689989225816064-566303952333733888,,152.329,3.456,,0.0,True,0,0,0,0,12.912,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,19,13622,0,0.0,0,19,"{'fifth_gear_duration': 17.46797147791303, 'first_gear_duration': 4.156795845221038, 'sixth_gear_duration': 31.406145610548297, 'third_gear_duration': 14.84325037501418, 'fourth_gear_duration': 24.075028047279098, 'second_gear_duration': 8.050808644024354}",,,"{'up': 23.501888375996636, 'down': 13.386487620646234, 'plane': 63.11162400335712}",0.38526908,59.89,3.7472222,44.08,,40.25726,31.406145,48.87412,1640919.0,2788353.0,316638.0,3242,14,1121.157,1744.74,3569.865,8.0,4.0,2.0
[],566306626101870592-1784340835000,1784340835000,1784340918000,642689989225816064,566306626101870592,,,1784340835000-642689989225816064-566306626101870592,,0.006,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,,0,0,,,,,,,0.022289721,0.061,,0.26024097,,,,,,0,0,,,,,,
[],739910017485897728-1784340784000,1784340784000,1784340940000,642689989225816064,739910017485897728,,,1784340784000-642689989225816064-739910017485897728,,3.04,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,0,0,,,,,,,,0.726,,70.15385,,,,,,0,0,,,,,,
[],582166702746271744-1784340608000,1784340608000,1784341147000,642689989225816064,582166702746271744,,,1784340608000-642689989225816064-582166702746271744,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,,0,0,,,,,,,0.08947916,0.262,,0.0,,,,,,0,0,,,,,,
[],1537213879656906752-1784340412000,1784340412000,1784357674000,642689989225816064,1537213879656906752,911222618336526358,verified_drivers,1784340412000-642689989225816064-1537213879656906752,,199.315,2.716,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,996.013,7,58.313,28,0,0,7.497,1,0,0,0,0,0,0,0.0,0,0,0,1404.9,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,53,17262,0,0.0,0,53,"{'fifth_gear_duration': 2.8058240411371815, 'first_gear_duration': 1.3961250244531478, 'ninth_gear_duration': 7.880900195225947, 'sixth_gear_duration': 3.0433689051776796, 'tenth_gear_duration': 14.746944853660388, 'third_gear_duration': 2.0744254009318146, 'eighth_gear_duration': 4.933347705795695, 'fourth_gear_duration': 2.2397087180961277, 'second_gear_duration': 1.220062360517249, 'seventh_gear_duration': 3.014224745387837, 'twelfth_gear_duration': 33.592836125982615, 'eleventh_gear_duration': 23.052231923634317}",,,"{'up': 20.388187849616212, 'down': 25.14426954598674, 'plane': 54.46754260439703}",0.4526566,42.34,4.733611,73.375,,41.567257,33.592834,56.64507,4416800.0,3725900.0,547000.0,6008,15,4207.15,7094.2,12523.95,,,
[],566303952333733888-1784340364000,1784340364000,1784340401000,642689989225816064,566303952333733888,,,1784340364000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601941924446208-1784340337000,1784340337000,1784340472000,642689989225816064,1326601941924446208,,,1784340337000-642689989225816064-1326601941924446208,,0.004,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.11,,0.10666667,,,,,,0,0,,,,,,
[],739115416302911488-1784340238000,1784340238000,1784340495000,642689989225816064,739115416302911488,,,1784340238000-642689989225816064-739115416302911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,929,0,,,,,,,0.061759446,0.119,,0.0,,,,,,0,0,,,,,,
[],1527036626096619520-1784340034000,1784340034000,1784346918000,642689989225816064,1527036626096619520,1573233044993605632,unverified_drivers,1784340034000-642689989225816064-1527036626096619520,,59.357,4.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.604,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6884,0,0.0,0,6,"{'fifth_gear_duration': 18.259853900105316, 'first_gear_duration': 2.181134739059314, 'sixth_gear_duration': 34.87188249266139, 'third_gear_duration': 15.206881484303224, 'fourth_gear_duration': 21.325486812915948, 'second_gear_duration': 8.154760570954803}",,,"{'up': 33.75640326016159, 'down': 16.314890770503627, 'plane': 49.92870596933477}",0.62094074,43.5,1.8777778,13.695,,31.040848,34.871883,53.131737,1374032.0,300347.0,16198.0,1797,5,622.491,948.444,1785.08,0.0,1.0,0.0
[],739508566909517824-1784340026000,1784340026000,1784340130000,642689989225816064,739508566909517824,,,1784340026000-642689989225816064-739508566909517824,,0.456,2.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,0,0,,,,,,,,0.176,,15.7846155,,,,,,0,0,,,,,,
[],739910017485897728-1784339994000,1784339994000,1784340761000,642689989225816064,739910017485897728,,,1784339994000-642689989225816064-739910017485897728,,14.411,4.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,79.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,,0,1,,,,"{'up': 0, 'down': 64.55814622913068, 'plane': 35.44185377086931}",,56.49,,3.299,,67.63963,,,,,,0,0,,,,,,
[],718584903502921728-1784339946000,1784339946000,1784340860000,642689989225816064,718584903502921728,,,1784339946000-642689989225816064-718584903502921728,,7.638,3.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,0,,0,1,"{'fifth_gear_duration': 21.133231240428792, 'first_gear_duration': 3.802960694231751, 'third_gear_duration': 22.485962225625318, 'fourth_gear_duration': 36.651352730985195, 'second_gear_duration': 15.926493108728943}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.35967836,38.26,,2.042,,30.084026,21.133232,57.784584,336400.0,337800.0,1267.0,274,1,165.6,452.8,783.6,2.0,1.0,0.0
[],740601027408953344-1784339893000,1784339893000,1784340040000,642689989225816064,740601027408953344,,,1784339893000-642689989225816064-740601027408953344,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,,0.037,,0.0,,,,,,0,0,,,,,,
[],566303952333733888-1784339751000,1784339751000,1784340355000,642689989225816064,566303952333733888,,,1784339751000-642689989225816064-566303952333733888,,0.013,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,,0,0,,,,,,,0.15875,0.571,,0.077483445,,,,,,0,0,,,,,,
[],593179711849402368-1784339614000,1784339614000,1784353829000,642689989225816064,593179711849402368,1575898547545440256,unverified_drivers,1784339614000-642689989225816064-593179711849402368,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,75.2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,14215,0,0.0,0,20,,,,,,63.38,2.4189167,28.846,,0.0,,,,,,2354,17,,,,,,
[],1530989903863611392-1784339585000,1784339585000,1784340335000,642689989225816064,1530989903863611392,,,1784339585000-642689989225816064-1530989903863611392,,2.207,3.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,0,,0,2,"{'fifth_gear_duration': 7.227124992514278, 'first_gear_duration': 18.562959010904656, 'ninth_gear_duration': 4.3689399672261455, 'sixth_gear_duration': 7.254345802278926, 'tenth_gear_duration': 2.91262664481743, 'third_gear_duration': 5.760195554297349, 'eighth_gear_duration': 20.565321777192228, 'fourth_gear_duration': 11.65050657926972, 'second_gear_duration': 10.074693901994197, 'seventh_gear_duration': 11.62328576950507, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.686,,10.5936,0.0,0.0,,,,21902,2,0.0,0.0,367.366,,,
[],718791267030401024-1784339582000,1784339582000,1784342311000,642689989225816064,718791267030401024,,,1784339582000-642689989225816064-718791267030401024,,13.82,5.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2729,0,,0,2,"{'fifth_gear_duration': 23.348666053357867, 'first_gear_duration': 11.09475620975161, 'third_gear_duration': 20.643974241030357, 'fourth_gear_duration': 27.21251149954002, 'second_gear_duration': 17.700091996320147}",,,"{'up': 36.71167829054756, 'down': 36.22941089182372, 'plane': 27.05891081762873}",0.38087064,37.35,,2.331,,18.230854,23.348665,50.561176,368962.0,501852.0,66003.0,2760,2,253.8,549.6,1087.0,11.0,1.0,0.0
[],1527036626096619520-1784339565000,1784339565000,1784339714000,642689989225816064,1527036626096619520,,,1784339565000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,,0.12,,0.0,,,,,,0,0,,,,,,
[],1310263193548881920-1784339455000,1784339455000,1784343115000,642689989225816064,1310263193548881920,,,1784339455000-642689989225816064-1310263193548881920,,19.922,14.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,4,56,11,0,0,0,0,0,0,0,0,0,0,0,24,3660,0,,0,24,"{'fifth_gear_duration': 43.35312928277752, 'first_gear_duration': 6.106289020861885, 'third_gear_duration': 15.456068219887314, 'fourth_gear_duration': 18.53205421044617, 'second_gear_duration': 16.552459266027107}",,,"{'up': 25.430130088124216, 'down': 0, 'plane': 74.56986991187578}",0.3111091,28.01,,1.385,,19.59541,43.35313,61.885185,1124297.0,673734.0,0.0,11605,9,569.4,812.8,1313.4,13.0,0.0,0.0
[],1425523015684194304-1784339412000,1784339412000,1784340317000,642689989225816064,1425523015684194304,,,1784339412000-642689989225816064-1425523015684194304,,3.8,2.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.558,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,,779,1,"{'fifth_gear_duration': 17.51306721909221, 'first_gear_duration': 3.629783081169434, 'sixth_gear_duration': 3.6422066686225087, 'third_gear_duration': 24.136635512899577, 'fourth_gear_duration': 45.02861915567504, 'second_gear_duration': 6.049688362541238}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.56,0.22885777,1.33,,15.116022,3.6422067,21.155273,153080.0,224748.0,16334.0,0,0,24.333,141.335,668.084,0.0,2.0,0.0
[],1533593777682251776-1784339307000,1784339307000,1784354012000,642689989225816064,1533593777682251776,911222618395246630,verified_drivers,1784339307000-642689989225816064-1533593777682251776,,240.904,4.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.654,1,2.244,1,0,0,21.531,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,14,3,329,60,0,0,0,0,0,0,0,0,0,0,0,81,14705,0,0.0,0,81,"{'fifth_gear_duration': 1.5037519287989267, 'first_gear_duration': 0.6069196973891163, 'ninth_gear_duration': 6.486002688690386, 'sixth_gear_duration': 1.6699323221316609, 'tenth_gear_duration': 11.809645778363222, 'third_gear_duration': 0.9190046697593681, 'eighth_gear_duration': 4.1341888613075595, 'fourth_gear_duration': 0.9663751134023133, 'second_gear_duration': 0.7428444212835539, 'seventh_gear_duration': 3.2974163916185475, 'twelfth_gear_duration': 51.86905526897968, 'eleventh_gear_duration': 15.99486285827567}",,,"{'up': 23.011346996586855, 'down': 23.016139252301617, 'plane': 53.97251375111153}",0.36358583,38.95,4.035278,56.553,,58.976837,51.869057,67.863914,4464620.0,3135750.0,168850.0,9516,15,5743.1,7514.1,11072.305,,,
[],1514683047356661760-1784338909000,1784338909000,1784338946000,642689989225816064,1514683047356661760,,,1784338909000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1439682401377714176-1784338755000,1784338755000,1784339206000,642689989225816064,1439682401377714176,,,1784338755000-642689989225816064-1439682401377714176,,0.783,1.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.289,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,,797,1,,,,,,31.04,0.11224639,0.489,,6.250111,,,,,,0,0,,,,,,
[],1326601969871093760-1784338573000,1784338573000,1784355916000,642689989225816064,1326601969871093760,911222618248445953,verified_drivers,1784338573000-642689989225816064-1326601969871093760,,199.349,2.794,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,57.452,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1235.4,1,20,1,0,0,0.0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,50,17343,0,0.0,0,50,"{'fifth_gear_duration': 21.140536631975827, 'first_gear_duration': 4.704568344394804, 'sixth_gear_duration': 41.10864344188209, 'third_gear_duration': 10.220669886114196, 'fourth_gear_duration': 14.617281718875086, 'second_gear_duration': 8.208299976758}",,,"{'up': 27.656494115196317, 'down': 27.169044891157192, 'plane': 45.1744609936465}",0.39787912,41.78,4.768611,71.356,,41.380177,41.108643,62.24918,4742100.0,4059100.0,308500.0,8937,15,3183.7,4820.95,7744.6,25.0,7.0,0.0
[],740288270604173312-1784338539000,1784338539000,1784338679000,642689989225816064,740288270604173312,,,1784338539000-642689989225816064-740288270604173312,,0.004,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,,,,,,0.194,,0.10285714,,,,,,0,0,,,,,,
[],1514683047356661760-1784338489000,1784338489000,1784338900000,642689989225816064,1514683047356661760,,,1784338489000-642689989225816064-1514683047356661760,,1.313,3.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,,0,1,,,,,,28.56,0.06677084,0.358,,11.50073,,,,,,4854,1,,,,,,
[],566305663035146240-1784338457000,1784338457000,1784338487000,642689989225816064,566305663035146240,,,1784338457000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1784338301000,1784338301000,1784339407000,642689989225816064,1527036626096619520,,,1784338301000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,,0,0,,,,,,,0.21944444,0.577,,0.0,,,,,,0,0,,,,,,
[],579291634907242496-1784338263000,1784338263000,1784351632000,642689989225816064,579291634907242496,911222618261028895,verified_drivers,1784338263000-642689989225816064-579291634907242496,,164.209,4.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.759,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,122,2,0,0,76.6,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,21,13369,0,0.0,0,21,"{'fifth_gear_duration': 15.9906604325901, 'first_gear_duration': 2.4843156930829697, 'sixth_gear_duration': 35.172801627726784, 'third_gear_duration': 11.41764425347549, 'fourth_gear_duration': 28.61743686149888, 'second_gear_duration': 6.3171411316257755}",,,"{'up': 24.25184784568237, 'down': 33.470473100002565, 'plane': 42.277679054315065}",0.37920472,49.84,2.2749722,33.717,,44.218147,35.172802,51.163464,1917921.0,2070285.0,32193.0,8462,12,913.782,1329.216,2597.979,13.0,0.0,0.0
[],739910017485897728-1784338177000,1784338177000,1784339899000,642689989225816064,739910017485897728,,,1784338177000-642689989225816064-739910017485897728,,29.285,4.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1699,23,,0,2,"{'fifth_gear_duration': 19.694093828097813, 'first_gear_duration': 0, 'sixth_gear_duration': 73.82370619311594, 'third_gear_duration': 1.0855305394436412, 'fourth_gear_duration': 5.396669439342597, 'second_gear_duration': 0}",,,"{'up': 15.891319231739395, 'down': 17.14893157003351, 'plane': 66.95974919822709}",0.3180811,57.72,,7.28,,61.222996,73.82371,93.5178,350339.0,521217.0,0.0,72,1,793.438,1005.105,1074.774,,,
[],566305825849643008-1784338163000,1784338163000,1784363659000,642689989225816064,566305825849643008,1518705342010097664,verified_drivers,1784338163000-642689989225816064-566305825849643008,,380.351,4.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1989.994,9,121.621,59,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,62.4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,90,25459,37,0.0,0,90,"{'fifth_gear_duration': 17.951496899420594, 'first_gear_duration': 3.829660486821339, 'sixth_gear_duration': 51.098656930666166, 'third_gear_duration': 8.528431657773615, 'fourth_gear_duration': 14.132226737129052, 'second_gear_duration': 4.459527288189238}",,,"{'up': 18.375310689961346, 'down': 21.07542564176789, 'plane': 60.54926366827077}",0.46834078,59.46,4.331118,80.503,,53.705036,51.098656,69.050156,2837346.0,6058869.0,534942.0,8403,12,2876.976,3887.688,5630.238,27.0,3.0,0.0
[],566305663035146240-1784338139000,1784338139000,1784338446000,642689989225816064,566305663035146240,,,1784338139000-642689989225816064-566305663035146240,,0.025,0.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,61,,0,0,,,,,,,0.044875,0.089,,0.2931596,,,,,,0,0,,,,,,
[],1326601969871093760-1784338031000,1784338031000,1784338429000,642689989225816064,1326601969871093760,,,1784338031000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,169,,0,0,,,,,,,0.09567361,0.188,,0.0,,,,,,0,0,,,,,,
[],1527036626096619520-1784337840000,1784337840000,1784338105000,642689989225816064,1527036626096619520,,,1784337840000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,0,0,,,,,,,0.0224375,0.227,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1784337334000,1784337334000,1784338155000,642689989225816064,739910017485897728,,,1784337334000-642689989225816064-739910017485897728,,11.07,4.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,,22,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.727,,48.540802,,,226219.0,247229.0,0.0,0,0,,,,,,
[],1557834963942899712-1784337229000,1784337229000,1784351514000,642689989225816064,1557834963942899712,911222618298777607,verified_drivers,1784337229000-642689989225816064-1557834963942899712,,196.052,3.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.002,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,32,13314,971,0.0,0,32,"{'fifth_gear_duration': 1.7656016482091756, 'first_gear_duration': 0.8354195248669316, 'ninth_gear_duration': 5.898382435445926, 'sixth_gear_duration': 2.0461177979246523, 'tenth_gear_duration': 8.231145307365553, 'third_gear_duration': 1.2484147301623223, 'eighth_gear_duration': 3.924868817447633, 'fourth_gear_duration': 1.5133728413221506, 'second_gear_duration': 0.9867568089991465, 'seventh_gear_duration': 3.1493241682342568, 'twelfth_gear_duration': 56.5798716697547, 'eleventh_gear_duration': 13.820724250267553}",,,"{'up': 20.459417090571712, 'down': 17.96770856661441, 'plane': 61.57287434281389}",0.35899436,37.86,3.9302778,54.67,,49.407574,56.579872,70.4006,5187100.0,2606200.0,281200.0,10622,11,6000.55,7466.3,10605.45,,,
[],589014414737289216-1784337082000,1784337082000,1784349559000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1784337082000-642689989225816064-589014414737289216,,162.885,4.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.239,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,77,15,0,0,0,0,0,0,0,0,0,0,0,28,11359,1118,0.0,0,28,"{'fifth_gear_duration': 17.589392758171133, 'first_gear_duration': 1.9350141836072876, 'sixth_gear_duration': 44.49025818751187, 'third_gear_duration': 11.08835437398864, 'fourth_gear_duration': 18.207837343832914, 'second_gear_duration': 6.68914315288815}",,,"{'up': 43.88799874946265, 'down': 24.745007620461912, 'plane': 31.36699363007543}",0.6304379,63.42,2.101,33.703,,46.997356,44.490257,62.07965,2880051.0,2255292.0,54771.0,2811,11,1629.849,2274.216,3663.384,7.0,6.0,0.0
