tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],582166702746271744-1789439332000,1789439332000,1789446933000,642689989225816064,582166702746271744,1590256194809757696,unverified_drivers,1789439332000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,7601,0,40026.0,40026,4,,,,,,59.05,1.3435416,16.693,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1789439221000,1789439221000,1789452772000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789439221000-642689989225816064-1533070599880966144,,186.89,3.169,,0.0,,0,0,0,0,12.984,1,0.0,0,0,0,0.0,0,18.137,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,16,13551,0,54337.0,20206,16,"{'fifth_gear_duration': 1.1253101739458091, 'first_gear_duration': 0.701698752613454, 'ninth_gear_duration': 8.308364835674666, 'sixth_gear_duration': 2.394351553909619, 'tenth_gear_duration': 12.851172395916072, 'third_gear_duration': 0.9410137146614043, 'eighth_gear_duration': 4.829268361085642, 'fourth_gear_duration': 1.0481861121800529, 'second_gear_duration': 0.6481125538541297, 'seventh_gear_duration': 3.4360271933432123, 'twelfth_gear_duration': 43.34171948997157, 'eleventh_gear_duration': 20.374774862844372}",,,"{'up': 18.96772382823461, 'down': 21.458321639068192, 'plane': 59.57395453269718}",0.36906412,43.29,3.7233334,58.974,,49.64977,43.34172,63.716496,4148057.0,3349800.0,223000.0,,,4327.2,6361.4,9983.914,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,6.0,,,,,,,,1.0,,,,9.0,,,,,,,
[],613395004068474880-1789439012000,1789439012000,1789439861000,642689989225816064,613395004068474880,,,1789439012000-642689989225816064-613395004068474880,,8.71,3.592,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,849,0,,123,1,"{'fifth_gear_duration': 27.916256763403837, 'first_gear_duration': 1.98659616330546, 'sixth_gear_duration': 54.204377766847024, 'third_gear_duration': 5.95978848991638, 'fourth_gear_duration': 7.94638465322184, 'second_gear_duration': 1.98659616330546}",,,"{'up': 0, 'down': 56.917374148033005, 'plane': 43.082625851967}",,54.13,,2.425,,36.93286,54.204376,82.120636,32310.0,123775.0,9693.0,,,88.158,133.561,162.64,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,1.0,,,,,,,,,
[],1557834963942899712-1789438979000,1789438979000,1789454818000,642689989225816064,1557834963942899712,911222618248445957,verified_drivers,1789438979000-642689989225816064-1557834963942899712,,198.972,2.761,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.997,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,18,15839,0,234100.0,789,18,"{'fifth_gear_duration': 2.120795160980505, 'first_gear_duration': 0.7550187578647788, 'ninth_gear_duration': 7.473352855625204, 'sixth_gear_duration': 3.4211052439698464, 'tenth_gear_duration': 13.7565515321863, 'third_gear_duration': 1.3238309165676831, 'eighth_gear_duration': 5.0487469275911145, 'fourth_gear_duration': 1.622545503012627, 'second_gear_duration': 0.9228007040569518, 'seventh_gear_duration': 3.3842559380304436, 'twelfth_gear_duration': 38.26173199578193, 'eleventh_gear_duration': 21.90926446433262}",,,"{'up': 27.58126269526684, 'down': 25.273126815001064, 'plane': 47.14561048973209}",0.4005618,44.04,4.371111,72.065,,45.223763,38.26173,60.170998,4291300.0,4455900.0,381800.0,,,4880.15,7674.6,12754.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,,,,14.0,,,,,,,
[],1527036626096619520-1789438868000,1789438868000,1789439650000,642689989225816064,1527036626096619520,,,1789438868000-642689989225816064-1527036626096619520,,9.534,4.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,,93,0,"{'fifth_gear_duration': 17.14837078277843, 'first_gear_duration': 7.166781270101811, 'sixth_gear_duration': 45.705476565445956, 'third_gear_duration': 8.600137524122173, 'fourth_gear_duration': 18.5125213495109, 'second_gear_duration': 2.8667125080407247}",,,"{'up': 46.38444181798646, 'down': 0, 'plane': 53.615558182013544}",0.33675116,63.0,0.18055555,2.278,,43.890537,45.705475,62.853848,,,,,,103.027,141.682,225.415,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789438848000,1789438848000,1789447899000,642689989225816064,566303952333733888,1521952573311942656,verified_drivers,1789438848000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2496.485,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9051,0,70854.0,1969,5,,,,,,63.0,2.4833333,33.779,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,5.0,,,,,,,,
[],613395004068474880-1789438826000,1789438826000,1789438889000,642689989225816064,613395004068474880,,,1789438826000-642689989225816064-613395004068474880,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,153,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1789438823000,1789438823000,1789456520000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1789438823000-642689989225816064-589016215549128704,,222.272,4.649,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,90.753,2,4.282,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,187.4,3,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,12,17697,0,4900.0,2008,12,"{'fifth_gear_duration': 19.476177151912527, 'first_gear_duration': 2.9674640350192774, 'sixth_gear_duration': 40.00836739031589, 'third_gear_duration': 11.065133810983074, 'fourth_gear_duration': 21.274964283888604, 'second_gear_duration': 5.207893327880629}",,,"{'up': 11.366692347077944, 'down': 15.482895410543646, 'plane': 73.15041224237842}",0.53762996,65.71,2.9806666,47.807,,45.215527,40.008366,59.484543,3685863.0,2790642.0,64620.0,,,1784.442,2653.113,4460.172,6.0,7.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,3.0,,5.0,,,,,,,,,,,2.0,2.0,,,,,,,
[],1326601999923281920-1789438778000,1789438778000,1789450635000,642689989225816064,1326601999923281920,911222618395246630,verified_drivers,1789437032000-642689989225816064-1326601999923281920,,183.56,3.196,,0.0,,0,0,0,0,0.0,0,4.369,1,0,0,362.497,3,16.559,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,17,11857,0,56617.0,1,17,,,,,,47.0,3.24,57.427,,55.73214,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,1.0,,3.0,8.0,,,,,,,
[],613395004068474880-1789438349000,1789438349000,1789438673000,642689989225816064,613395004068474880,,,1789438349000-642689989225816064-613395004068474880,,4.882,4.593,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,184,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,64.64,,1.063,,54.244446,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789438102000,1789438102000,1789438165000,642689989225816064,613395004068474880,,,1789438102000-642689989225816064-613395004068474880,,1.13,5.349,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,123,0,,,,,,,,0.211,,64.57143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789437945000,1789437945000,1789438190000,642689989225816064,1557834963942899712,,,1789437945000-642689989225816064-1557834963942899712,,0.064,0.342,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,4022,0,,,,,,,0.05823611,0.187,,0.9404082,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789437847000,1789437847000,1789453276000,642689989225816064,1326601705701244928,911222618256834565,verified_drivers,1789437847000-642689989225816064-1326601705701244928,,194.578,2.97,,1.03,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,17.091,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1614.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15429,0,28187.0,7898,9,"{'fifth_gear_duration': 1.762073147815986, 'first_gear_duration': 0.502656348758947, 'ninth_gear_duration': 7.070500008541314, 'sixth_gear_duration': 1.8991612429320621, 'tenth_gear_duration': 12.539503578810706, 'third_gear_duration': 1.4733767232101675, 'eighth_gear_duration': 3.8440185175694834, 'fourth_gear_duration': 1.442200925878474, 'second_gear_duration': 0.9596166658125352, 'seventh_gear_duration': 2.5188335981140777, 'twelfth_gear_duration': 43.92712550607287, 'eleventh_gear_duration': 22.06093373648337}",,,"{'up': 18.07448113962544, 'down': 20.229952515605838, 'plane': 61.69556634476873}",0.35614234,42.31,4.248889,65.513,,45.400272,43.927124,65.98806,3701900.0,3813550.0,333000.0,,,5142.9,7725.75,11707.8,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,8.0,,,,,,,
[],613395004068474880-1789437666000,1789437666000,1789437979000,642689989225816064,613395004068474880,,,1789437666000-642689989225816064-613395004068474880,,6.306,4.363,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,92,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,53.19,,1.445,,72.529076,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789437604000,1789437604000,1789438433000,642689989225816064,1425525382987120640,,,1789437604000-642689989225816064-1425525382987120640,,3.807,3.156,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,,473,0,"{'fifth_gear_duration': 20.006534262917157, 'first_gear_duration': 3.784327360577413, 'sixth_gear_duration': 16.17349966729212, 'third_gear_duration': 22.467673382769927, 'fourth_gear_duration': 28.762896177156456, 'second_gear_duration': 8.805069149286926}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.79,0.15,1.206,,16.532207,16.1735,36.180035,,,,,,107.918,241.412,667.252,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789437272000,1789437272000,1789452666000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1789437272000-642689989225816064-579291634907242496,,166.382,4.66,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.498,4,0,0,6.256,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,17,15394,0,35685.0,1473,17,"{'fifth_gear_duration': 16.216042765907996, 'first_gear_duration': 4.282256842903743, 'sixth_gear_duration': 32.935496143043316, 'third_gear_duration': 15.778658905343542, 'fourth_gear_duration': 20.7901008440092, 'second_gear_duration': 9.997444498792207}",,,"{'up': 30.245827164886553, 'down': 24.381937517075738, 'plane': 45.37223531803772}",0.6289936,54.15,2.6501598,35.705,,38.909653,32.935497,49.15154,2681328.0,2656104.0,519021.0,,,1708.959,2550.378,5188.806,12.0,7.0,2.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,12.0,,,,,,,,,,,,4.0,,1.0,,,,,
[],613395004068474880-1789437270000,1789437270000,1789437574000,642689989225816064,613395004068474880,,,1789437270000-642689989225816064-613395004068474880,,5.427,5.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,708,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.035084166,1.019,,64.267105,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789437209000,1789437209000,1789452924000,642689989225816064,1326603043004743680,1591824320399671296,unverified_drivers,1789437209000-642689989225816064-1326603043004743680,,198.952,2.895,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3077.041,4,11.885,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,68.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,15715,0,45910.0,717,13,"{'fifth_gear_duration': 20.914682889156854, 'first_gear_duration': 4.330890023981465, 'sixth_gear_duration': 40.13982413592207, 'third_gear_duration': 8.829108350156488, 'fourth_gear_duration': 18.32007804137819, 'second_gear_duration': 7.465416559404934}",,,"{'up': 32.76346299142852, 'down': 27.183388479274655, 'plane': 40.053148529296834}",0.38132498,43.11,4.31,68.724,,45.576023,40.139824,61.05451,4953950.0,3440450.0,423600.0,,,2962.6,4506.25,7380.7,14.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,4.0,6.0,,,,,,,
[],566306626101870592-1789437117000,1789437117000,1789437228000,642689989225816064,566306626101870592,,,1789437117000-642689989225816064-566306626101870592,,0.034,0.497,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,562,0,,,,,,,0.022289721,0.068,,1.1027027,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789437076000,1789437076000,1789437606000,642689989225816064,1533070437565595648,,,1789437076000-642689989225816064-1533070437565595648,,0.683,0.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,21749,0,,,,,,28.05,0.13728361,0.727,,4.6392455,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789437032000,1789437032000,1789438777000,642689989225816064,1326601999923281920,1600783601991942144,unverified_drivers,1789437032000-642689989225816064-1326601999923281920,,8.4,1.956,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,,814,0,,,,,,30.31,0.45833334,4.294,,17.329514,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789437001000,1789437001000,1789437376000,642689989225816064,1425523015684194304,,,1789437001000-642689989225816064-1425523015684194304,,0.75,1.53,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,1113,0,,,,,,27.64,0.083774164,0.49,,7.2,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1789436804000,1789436804000,1789438775000,642689989225816064,1527036626096619520,,,1789436804000-642689989225816064-1527036626096619520,,20.389,4.537,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,980.916,2,4.3,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1971,0,,18418,4,"{'fifth_gear_duration': 30.746578901784165, 'first_gear_duration': 2.041163409602696, 'sixth_gear_duration': 33.606601262932465, 'third_gear_duration': 11.193171976127111, 'fourth_gear_duration': 18.33015763034817, 'second_gear_duration': 4.082326819205392}",,,"{'up': 25.977975878342946, 'down': 48.87257472469848, 'plane': 25.14944939695858}",0.2693823,48.25,0.48333332,4.494,,37.24018,33.6066,64.35318,320629.0,196191.0,0.0,,,106.706,204.331,317.515,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,
[],589016215549128704-1789436551000,1789436551000,1789436815000,642689989225816064,589016215549128704,,,1789436551000-642689989225816064-589016215549128704,,0.339,1.647,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,24193,0,,,,,,39.1,0.044875,0.206,,4.6227274,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789436483000,1789436483000,1789436879000,642689989225816064,566303952333733888,,,1789436483000-642689989225816064-566303952333733888,,0.018,0.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,36921,0,,,,,,,0.095493056,0.296,,0.16363636,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789436269000,1789436269000,1789436562000,642689989225816064,613395004068474880,,,1789436269000-642689989225816064-613395004068474880,,5.822,5.129,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,400,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,74.29,,1.135,,71.533104,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789436234000,1789436234000,1789449903000,642689989225816064,1326602059092328448,1437425699244736512,verified_drivers,1789436234000-642689989225816064-1326602059092328448,,194.592,2.995,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,246.011,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,17,13669,0,44708.0,9824,17,"{'fifth_gear_duration': 1.572804331425021, 'first_gear_duration': 0.37988727643900055, 'ninth_gear_duration': 6.807793014689567, 'sixth_gear_duration': 1.7836062663648873, 'tenth_gear_duration': 12.063196201127235, 'third_gear_duration': 0.7122886433231261, 'eighth_gear_duration': 4.828473793991035, 'fourth_gear_duration': 1.3056406159854437, 'second_gear_duration': 0.9288598943771358, 'seventh_gear_duration': 3.166466959570408, 'twelfth_gear_duration': 48.33355523010695, 'eleventh_gear_duration': 18.117427772600188}",,,"{'up': 15.603345025237406, 'down': 23.006138249636425, 'plane': 61.390516725126176}",0.38221917,44.96,3.7597222,64.983,,51.24963,48.333557,66.45098,4276650.0,3209750.0,387500.0,,,5445.5,7486.7,11266.5,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,10.0,,,,,,,,,,,7.0,,,,,,,,
[],1429476090367180800-1789436122000,1789436122000,1789440543000,642689989225816064,1429476090367180800,,,1789436122000-642689989225816064-1429476090367180800,,69.85,4.782,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.113,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4421,0,,1219,2,"{'fifth_gear_duration': 7.767857474063863, 'first_gear_duration': 0.3223833741644979, 'sixth_gear_duration': 83.60521430664654, 'third_gear_duration': 2.98533840583051, 'fourth_gear_duration': 4.311251648747058, 'second_gear_duration': 1.007954790547519}",,,"{'up': 28.377877038597937, 'down': 0, 'plane': 71.62212296140206}",0.33298728,46.5,,14.608,,56.878532,83.60522,91.37307,169668.0,856160.0,1520587.0,,,3155.326,3448.491,3774.078,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,
