tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262207902261706752-1786847084000,1786847084000,1786847468000,1205841794575630336,1262207902261706752,,,1786847084000-1205841794575630336-1262207902261706752,,0.038,0.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,0,0,,,,,,,0.0932325,0.092,,0.35625,,,,,,0,0,,,,,,
[],1262209691614707712-1786847071000,1786847071000,1786851788000,1205841794575630336,1262209691614707712,1580820361052684288,unverified_drivers,1786847071000-1205841794575630336-1262209691614707712,,34.688,5.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2907.902,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,4717,0,0.0,0,6,"{'fifth_gear_duration': 23.46130918250222, 'first_gear_duration': 0.7059833987142837, 'sixth_gear_duration': 44.04947256152473, 'third_gear_duration': 7.02253740076198, 'fourth_gear_duration': 21.589488905901366, 'second_gear_duration': 3.1712085505954195}",,,"{'up': 0, 'down': 14.416261496104504, 'plane': 85.5837385038955}",,37.22,1.3,5.856,,26.473776,44.049473,67.51078,1667498.0,678254.0,10250.0,4803,2,1279.087,1960.345,2903.751,0.0,1.0,0.0
[],1262209883692859392-1786847061000,1786847061000,1786849991000,1205841794575630336,1262209883692859392,,,1786847061000-1205841794575630336-1262209883692859392,,18.274,4.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2930,0,,0,3,"{'fifth_gear_duration': 29.35692388833726, 'first_gear_duration': 1.0033151368828355, 'sixth_gear_duration': 41.627951073824555, 'third_gear_duration': 4.610433639012254, 'fourth_gear_duration': 18.295353787645034, 'second_gear_duration': 5.106022474298062}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.38,0.75,3.845,,22.452696,41.627953,70.98488,542751.0,886760.0,0.0,3224,2,853.997,1456.254,2051.499,0.0,3.0,1.0
[],1262398835095764992-1786847057000,1786847057000,1786850415000,1205841794575630336,1262398835095764992,1440218382988214272,verified_drivers,1786847057000-1205841794575630336-1262398835095764992,,21.535,6.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3514.393,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6749.59,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3358,0,0.0,0,5,"{'fifth_gear_duration': 41.48423135214906, 'first_gear_duration': 2.291790805335289, 'sixth_gear_duration': 25.83911478265182, 'third_gear_duration': 7.335609094126479, 'fourth_gear_duration': 19.18890142068488, 'second_gear_duration': 3.860352545052474}",,,"{'up': 49.72491085073866, 'down': 50.27508914926133, 'plane': 0}",0.44598696,29.54,0.9,3.217,,23.086956,25.839115,67.32335,1195757.0,742919.0,0.0,364,1,687.753,1791.928,2661.674,2.0,3.0,2.0
[],1262202920749760512-1786847055000,1786847055000,1786852911000,1205841794575630336,1262202920749760512,1511788941429178368,verified_drivers,1786847055000-1205841794575630336-1262202920749760512,,44.696,7.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.355,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5396.469,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5856,0,0.0,0,3,"{'fifth_gear_duration': 26.063368183669734, 'first_gear_duration': 2.6203467592418535, 'sixth_gear_duration': 33.127031853118396, 'third_gear_duration': 12.343040657413912, 'fourth_gear_duration': 20.589859213920832, 'second_gear_duration': 5.25635333263527}",,,"{'up': 22.94664754060432, 'down': 43.579658507241675, 'plane': 33.47369395215401}",0.34919918,29.04,1.6,5.943,,27.477049,33.127033,59.1904,1865392.0,1356342.0,0.0,12624,1,1066.17,1905.001,3218.429,2.0,3.0,4.0
[],1262216155934752768-1786847049000,1786847049000,1786850478000,1205841794575630336,1262216155934752768,,,1786847049000-1205841794575630336-1262216155934752768,,18.937,5.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4584.73,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3429,0,,348,2,"{'fifth_gear_duration': 27.890123215986517, 'first_gear_duration': 3.7837027831200736, 'sixth_gear_duration': 15.056302119621186, 'third_gear_duration': 18.7652828910211, 'fourth_gear_duration': 25.89502514283713, 'second_gear_duration': 8.609563847413988}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.51,0.9,3.382,,19.881365,15.056302,42.946426,950338.0,889442.0,0.0,339,1,369.748,1054.665,2455.769,3.0,5.0,3.0
[],1262094782147067904-1786847048000,1786847048000,1786848653000,1205841794575630336,1262094782147067904,1589165613631143936,unverified_drivers,1786847048000-1205841794575630336-1262094782147067904,,11.82,5.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7506.2,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1605,0,2195.0,1614,2,"{'fifth_gear_duration': 40.43815025946471, 'first_gear_duration': 0.7243100721972882, 'third_gear_duration': 17.596199143273456, 'fourth_gear_duration': 37.19989920864176, 'second_gear_duration': 4.041441316422783}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3504864,45.86,,2.134,,26.51215,40.43815,77.63805,120585.0,823336.0,0.0,895,1,553.665,1062.993,1369.165,0.0,3.0,0.0
[],1207337175465590784-1786847046000,1786847046000,1786850400000,1205841794575630336,1207337175465590784,1510008754026840064,verified_drivers,1786847046000-1205841794575630336-1207337175465590784,,22.145,5.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0.0,0,0,"{'fifth_gear_duration': 26.816442127615698, 'first_gear_duration': 3.923355682063877, 'sixth_gear_duration': 11.793274414893268, 'third_gear_duration': 15.571144378454596, 'fourth_gear_duration': 32.13113646105214, 'second_gear_duration': 9.764646935920421}",,,"{'up': 0, 'down': 50.49002183516985, 'plane': 49.50997816483015}",,47.24,,4.025,,23.76923,11.793275,38.60972,841540.0,919225.0,136777.0,0,0,341.998,1119.659,2899.941,7.0,4.0,0.0
[],1262397961501933568-1786847044000,1786847044000,1786849653000,1205841794575630336,1262397961501933568,1584807536765173760,unverified_drivers,1786847044000-1205841794575630336-1262397961501933568,,18.665,5.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.302,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2609,0,0.0,0,3,"{'fifth_gear_duration': 42.38393886966551, 'first_gear_duration': 0, 'sixth_gear_duration': 19.415247495170995, 'third_gear_duration': 10.816666319256264, 'fourth_gear_duration': 24.27551903114187, 'second_gear_duration': 3.108628284765359}",,,"{'up': 27.145512189789002, 'down': 26.33103749863343, 'plane': 46.52345031157756}",0.32392693,31.92,0.65,3.613,,25.754696,19.415247,61.799187,394078.0,1122172.0,20500.0,1065,1,447.085,1423.082,2302.752,0.0,3.0,0.0
[],1207338913971044352-1786847037000,1786847037000,1786853852000,1205841794575630336,1207338913971044352,1588212775379795968,unverified_drivers,1786847037000-1205841794575630336-1207338913971044352,,51.32,6.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.317,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6815,0,0.0,0,5,"{'fifth_gear_duration': 23.531746169825567, 'first_gear_duration': 3.589803367561041, 'sixth_gear_duration': 24.707156502162576, 'third_gear_duration': 14.395905897581326, 'fourth_gear_duration': 24.610458298682275, 'second_gear_duration': 9.164929764187217}",,,"{'up': 20.004497689822955, 'down': 70.14965040683649, 'plane': 9.845851903340565}",1.5886513,39.21,,7.997,,27.109612,24.707157,48.238903,1915438.0,1490677.0,640888.0,908,1,1420.113,2772.666,5747.78,17.0,7.0,0.0
[],1262016643521839104-1786847035000,1786847035000,1786847918000,1205841794575630336,1262016643521839104,1387869292053135360,verified_drivers,1786847035000-1205841794575630336-1262016643521839104,,6.4,6.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,481.496,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0.0,0,1,,,,,,35.89,0.25106582,1.015,,26.092865,,,,,,0,0,,,,,,
[],1207340028343091200-1786847034000,1786847034000,1786849989000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1786847034000-1205841794575630336-1207340028343091200,,28.822,6.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,379,7,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,2955,0,0.0,0,9,"{'fifth_gear_duration': 17.06070327000228, 'first_gear_duration': 2.245649335119373, 'sixth_gear_duration': 63.233723814325224, 'third_gear_duration': 4.684705219225902, 'fourth_gear_duration': 9.306925245702107, 'second_gear_duration': 3.4682931156251158}",,,"{'up': 34.75466038140132, 'down': 17.280908506535248, 'plane': 47.96443111206343}",0.37436926,52.49,,4.592,,35.1131,63.233723,80.294426,1158555.0,799334.0,0.0,540,1,1126.333,1430.222,1781.222,3.0,2.0,0.0
[],1262391597237010432-1786847019000,1786847019000,1786850357000,1205841794575630336,1262391597237010432,1387308908053266432,verified_drivers,1786847019000-1205841794575630336-1262391597237010432,,20.634,4.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3338,0,920.0,920,1,"{'fifth_gear_duration': 46.93184662883845, 'first_gear_duration': 0.7605751120541675, 'sixth_gear_duration': 10.514391212092313, 'third_gear_duration': 11.319333516116727, 'fourth_gear_duration': 24.553869444974254, 'second_gear_duration': 5.919984085924089}",,,"{'up': 0, 'down': 50.03314128384234, 'plane': 49.96685871615765}",,36.23,0.9,4.837,,22.253565,10.514391,57.44624,850324.0,1002412.0,137502.0,854,1,282.25,1542.096,2684.416,0.0,7.0,1.0
[],1262459364938088448-1786847013000,1786847013000,1786851973000,1205841794575630336,1262459364938088448,1585895004469985280,unverified_drivers,1786847013000-1205841794575630336-1262459364938088448,,34.732,3.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,36.293,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4878.07,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4960,0,1993.0,1993,6,"{'fifth_gear_duration': 35.536781018227884, 'first_gear_duration': 0.264337973864935, 'sixth_gear_duration': 20.832966427396656, 'third_gear_duration': 12.480814370214246, 'fourth_gear_duration': 25.511727260590327, 'second_gear_duration': 5.373372949705955}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.1,1.35,8.771,,25.20871,20.832966,56.369747,797501.0,1797915.0,22250.0,2618,2,880.092,2381.349,4224.516,0.0,1.0,4.0
[],1207299750840238080-1786846999000,1786846999000,1786849713000,1205841794575630336,1207299750840238080,,,1786846999000-1205841794575630336-1207299750840238080,,9.331,4.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2714,0,,0,2,"{'fifth_gear_duration': 9.711079410161672, 'first_gear_duration': 9.860237513451105, 'sixth_gear_duration': 1.4810996526631843, 'third_gear_duration': 30.984034976634582, 'fourth_gear_duration': 25.244968668735705, 'second_gear_duration': 22.718579778353746}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.62,,1.873,,12.377155,1.4810996,11.192179,854335.0,373664.0,172890.0,2038,2,27.555,208.224,1860.442,5.0,1.0,0.0
[],1262208180000129024-1786846999000,1786846999000,1786850561000,1205841794575630336,1262208180000129024,1510172587601166336,verified_drivers,1786846999000-1205841794575630336-1262208180000129024,,16.224,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2729.693,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3562,0,3398.0,3398,2,"{'fifth_gear_duration': 32.705419032804436, 'first_gear_duration': 1.7857759855761428, 'sixth_gear_duration': 14.90545512036808, 'third_gear_duration': 16.126987738953595, 'fourth_gear_duration': 25.239167361486054, 'second_gear_duration': 9.237194760811699}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.41,0.95,3.053,,16.39708,14.905456,47.610874,998752.0,830252.0,0.0,7541,1,427.079,1364.172,2865.253,0.0,6.0,0.0
[],1262140621238304768-1786846980000,1786846980000,1786849576000,1205841794575630336,1262140621238304768,,,1786846980000-1205841794575630336-1262140621238304768,,15.587,5.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,2596,0,,1129,4,"{'fifth_gear_duration': 37.857000976350044, 'first_gear_duration': 1.129791498292701, 'sixth_gear_duration': 29.545413939840444, 'third_gear_duration': 8.066185813392075, 'fourth_gear_duration': 19.499938518323116, 'second_gear_duration': 3.901669253801617}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.4,0.7,3.008,,21.615253,29.545414,67.40241,629916.0,740835.0,0.0,3405,1,562.251,1282.672,1903.006,1.0,1.0,5.0
[],1262136061614620672-1786846978000,1786846978000,1786847251000,1205841794575630336,1262136061614620672,,,1786846978000-1205841794575630336-1262136061614620672,,0.845,6.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,,210,1,,,,,,,0.032336943,0.123,,11.142858,,,,,,502,1,,,,,,
[],1207322943986597888-1786846969000,1786846969000,1786853579000,1205841794575630336,1207322943986597888,1511316071070564352,verified_drivers,1786846969000-1205841794575630336-1207322943986597888,,47.956,4.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6610,0,0.0,0,2,"{'fifth_gear_duration': 30.4956535351777, 'first_gear_duration': 6.9128600887504845, 'sixth_gear_duration': 9.492516963807681, 'third_gear_duration': 17.327168451108047, 'fourth_gear_duration': 24.903291637204035, 'second_gear_duration': 10.868509323952054}",,,"{'up': 33.011021240519675, 'down': 11.385560112732856, 'plane': 55.60341864674747}",0.8348249,41.4,,10.027,,26.118244,9.4925165,39.98817,1153451.0,1535100.0,1251100.0,359,1,519.663,2189.132,5474.449,14.0,6.0,0.0
[],1262398205652369408-1786846952000,1786846952000,1786850221000,1205841794575630336,1262398205652369408,,,1786846952000-1205841794575630336-1262398205652369408,,32.315,7.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,3269,0,,0,4,"{'fifth_gear_duration': 24.494822096416552, 'first_gear_duration': 3.0902024638845758, 'sixth_gear_duration': 44.892408963754676, 'third_gear_duration': 6.243618248938136, 'fourth_gear_duration': 17.672692449444448, 'second_gear_duration': 3.6062557775616124}",,,"{'up': 33.57579482976471, 'down': 16.675204043301573, 'plane': 49.74900112693371}",0.34304875,33.86,0.85,4.284,,35.58703,44.89241,69.38723,881247.0,1059668.0,10250.0,1087,1,594.415,918.748,1324.088,1.0,2.0,2.0
[],1262214231441276928-1786846945000,1786846945000,1786850436000,1205841794575630336,1262214231441276928,1587351673607553024,unverified_drivers,1786846945000-1205841794575630336-1262214231441276928,,21.692,6.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.216,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3049.769,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3491,0,0.0,0,3,"{'fifth_gear_duration': 28.63330281738406, 'first_gear_duration': 2.893999385086392, 'sixth_gear_duration': 41.508161772053896, 'third_gear_duration': 8.799926792352558, 'fourth_gear_duration': 15.653686475997503, 'second_gear_duration': 2.510922757125589}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.34,0.9,3.116,,22.369293,41.508163,70.141464,996498.0,762670.0,0.0,4908,1,1084.089,1831.919,2611.749,1.0,1.0,2.0
[],1261663499809980416-1786846942000,1786846942000,1786851281000,1205841794575630336,1261663499809980416,,,1786846942000-1205841794575630336-1261663499809980416,,30.428,5.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4339,0,,0,2,"{'fifth_gear_duration': 41.75160337996466, 'first_gear_duration': 2.8815918956620816, 'third_gear_duration': 14.657180683806995, 'fourth_gear_duration': 33.55951396815735, 'second_gear_duration': 7.150110072408911}",,,"{'up': 49.95787416169581, 'down': 0, 'plane': 50.04212583830417}",0.50013804,38.24,,5.245,,25.245632,41.751602,75.31112,835930.0,1777171.0,0.0,370,1,1199.0,2162.744,2871.746,3.0,2.0,0.0
[],1262200355211444224-1786846940000,1786846940000,1786847664000,1205841794575630336,1262200355211444224,,,1786846940000-1205841794575630336-1262200355211444224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,,741,0,,,,,,,0.1,0.216,,0.0,,,,,,0,0,,,,,,
[],1262204515923263488-1786846937000,1786846937000,1786850302000,1205841794575630336,1262204515923263488,1558767610609270784,verified_drivers,1786846937000-1205841794575630336-1262204515923263488,,20.494,6.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2456.993,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3159.675,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3365,0,0.0,0,3,"{'fifth_gear_duration': 27.104587186001066, 'first_gear_duration': 0.759632227426083, 'sixth_gear_duration': 19.192089436956145, 'third_gear_duration': 13.316724633410573, 'fourth_gear_duration': 35.878400802456184, 'second_gear_duration': 3.7485657137499495}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.32,0.85,2.992,,21.92523,19.19209,46.296677,951334.0,863079.0,0.0,4584,1,515.835,1244.338,2687.748,2.0,1.0,5.0
[],1207323098504757248-1786846930000,1786846930000,1786848295000,1205841794575630336,1207323098504757248,1438814253900365824,verified_drivers,1786846930000-1205841794575630336-1207323098504757248,,7.82,5.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1365,0,813.0,813,1,"{'fifth_gear_duration': 32.69422381025773, 'first_gear_duration': 7.634039338611187, 'sixth_gear_duration': 1.8334284852181728, 'third_gear_duration': 18.126108447099533, 'fourth_gear_duration': 31.608189863827885, 'second_gear_duration': 8.104010054985489}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.96,,1.311,,20.624176,1.8334285,34.527653,363895.0,178211.0,154338.0,535,1,16.892,318.115,921.334,4.0,2.0,0.0
[],1207345599821643776-1786846919000,1786846919000,1786849456000,1205841794575630336,1207345599821643776,1585894989785726976,unverified_drivers,1786846919000-1205841794575630336-1207345599821643776,,22.415,7.267,,0.0,True,0,0,0,0,16.836,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,2537,0,0.0,0,4,"{'fifth_gear_duration': 22.079662649810754, 'first_gear_duration': 3.8920116070419146, 'sixth_gear_duration': 38.801697573362944, 'third_gear_duration': 11.482825694349827, 'fourth_gear_duration': 20.989883939243725, 'second_gear_duration': 2.753918536190838}",,,"{'up': 25.26748136504234, 'down': 50.14958673495259, 'plane': 24.582931900005065}",0.29355115,41.27,,3.085,,31.806858,38.801697,60.88136,822884.0,782888.0,11778.0,0,0,803.109,1260.109,2069.778,6.0,1.0,0.0
[],1207340887542071296-1786846919000,1786846919000,1786851036000,1205841794575630336,1207340887542071296,1585177988658364416,unverified_drivers,1786846919000-1205841794575630336-1207340887542071296,,22.548,4.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4117,0,0.0,0,1,"{'fifth_gear_duration': 10.550276014895624, 'first_gear_duration': 3.114018409734606, 'sixth_gear_duration': 5.053908134899822, 'third_gear_duration': 34.15340134270429, 'fourth_gear_duration': 27.41739767998881, 'second_gear_duration': 19.710998417776846}",,,"{'up': 50.31960227272727, 'down': 49.68039772727273, 'plane': 0}",3.5308414,36.77,,4.97,,19.716492,5.0539083,15.604184,1001889.0,609792.0,707783.0,1901,1,185.007,571.218,3660.672,6.0,1.0,0.0
[],1262062608723214336-1786846905000,1786846905000,1786849310000,1205841794575630336,1262062608723214336,1565083842744680448,verified_drivers,1786846905000-1205841794575630336-1262062608723214336,,14.39,5.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2405,0,0.0,0,2,"{'fifth_gear_duration': 27.18578796888306, 'first_gear_duration': 3.7793655568671105, 'third_gear_duration': 21.15348299313495, 'fourth_gear_duration': 36.60643523912635, 'second_gear_duration': 11.274928241988528}",,,"{'up': 69.57537154989384, 'down': 0, 'plane': 30.424628450106155}",0.3459143,36.24,,2.798,,21.540125,27.185787,63.792225,245327.0,986245.0,0.0,844,1,534.089,1253.255,1964.589,2.0,5.0,0.0
[],1262027899922284544-1786846876000,1786846876000,1786853018000,1205841794575630336,1262027899922284544,,,1786846876000-1205841794575630336-1262027899922284544,,45.207,6.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6142,0,,0,3,"{'fifth_gear_duration': 27.55201100219774, 'first_gear_duration': 2.4304140890036057, 'third_gear_duration': 21.981298374233003, 'fourth_gear_duration': 35.9108791499325, 'second_gear_duration': 12.125397384633152}",,,"{'up': 22.23282009356407, 'down': 0, 'plane': 77.76717990643593}",0.31854725,40.14,,7.367,,26.497103,27.552011,63.46289,879497.0,2663985.0,0.0,1700,1,939.987,2165.152,3411.682,4.0,10.0,0.0
[],1262459609763807232-1786846874000,1786846874000,1786850072000,1205841794575630336,1262459609763807232,1466664010869899264,verified_drivers,1786846874000-1205841794575630336-1262459609763807232,,18.242,7.247,,0.0,True,0,0,0,0,11.586,1,0.0,0,0,0,940.416,1,0.0,0,0,0,0.0,0,0,0,0.0,0,109.985,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3198,0,228.0,228,4,"{'fifth_gear_duration': 35.807760464316516, 'first_gear_duration': 1.5515671558423256, 'sixth_gear_duration': 16.811613461907747, 'third_gear_duration': 13.699352284600494, 'fourth_gear_duration': 29.08743026161978, 'second_gear_duration': 3.042276371713142}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.7,0.85,2.517,,20.535084,16.811613,52.619373,1248833.0,575580.0,0.0,894,1,460.498,1441.332,2739.166,0.0,2.0,2.0
