vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301696301039616,1786866704000-1205841794575630336-1207301696301039616,1786866704000,1786866872000,1,0.033,0.039,0.8461538461538461
1207340887542071296,1786924794000-1205841794575630336-1207340887542071296,1786924794000,1786925112000,1,0.033,0.133,0.24812030075187969
1207343773206446080,1786882732000-1205841794575630336-1207343773206446080,1786882732000,1786882980000,1,0.033,0.255,0.12941176470588237
1207344194574614528,1786872474000-1205841794575630336-1207344194574614528,1786872474000,1786872590000,1,0.033,0.034,0.9705882352941176
1262055087656665088,1786921580000-1205841794575630336-1262055087656665088,1786921580000,1786921827000,1,0.033,0.034,0.9705882352941176
1262066590069817344,1786844710000-1205841794575630336-1262066590069817344,1786844710000,1786845063000,1,0.033,0.212,0.1556603773584906
1262206509064912896,1786882922000-1205841794575630336-1262206509064912896,1786882922000,1786883167000,1,0.033,0.055,0.6
1263153978288373760,1786882023000-1205841794575630336-1263153978288373760,1786882023000,1786882193000,1,0.033,0.048,0.6875
1207344411910864896,1786881249000-1205841794575630336-1207344411910864896,1786881249000,1786881352000,1,0.032,0.056,0.5714285714285714
1207349917090054144,1786893169000-1205841794575630336-1207349917090054144,1786893169000,1786893342000,1,0.032,0.035,0.9142857142857143
1219335273519775744,1786882782000-1205841794575630336-1219335273519775744,1786882782000,1786882962000,1,0.032,0.059,0.5423728813559322
1262058094741946368,1786856452000-1205841794575630336-1262058094741946368,1786856452000,1786856691000,1,0.032,0.037,0.8648648648648649
1262195532621676544,1786873481000-1205841794575630336-1262195532621676544,1786873481000,1786873662000,1,0.032,0.037,0.8648648648648649
1262395725426196480,1786882569000-1205841794575630336-1262395725426196480,1786882569000,1786884917000,1,0.032,3.36,0.009523809523809525
1263540609197539328,1786865419000-1205841794575630336-1263540609197539328,1786865419000,1786865701000,1,0.032,0.066,0.48484848484848486
1364978222566998016,1786846635000-1205841794575630336-1364978222566998016,1786846635000,1786846696000,1,0.032,0.006,5.333333333333333
1207299646611783680,1786873306000-1205841794575630336-1207299646611783680,1786873306000,1786873448000,1,0.031,0.031,1.0
1207324177292328960,1786885041000-1205841794575630336-1207324177292328960,1786885041000,1786885208000,1,0.031,0.052,0.5961538461538461
1207343773206446080,1786839795000-1205841794575630336-1207343773206446080,1786839795000,1786839966000,1,0.031,0.085,0.36470588235294116
1207347349538471936,1786839097000-1205841794575630336-1207347349538471936,1786839097000,1786839379000,1,0.031,0.096,0.3229166666666667
1262201595496497152,1786879637000-1205841794575630336-1262201595496497152,1786879637000,1786879886000,1,0.031,0.029,1.0689655172413792
1262392946129371136,1786838365000-1205841794575630336-1262392946129371136,1786838365000,1786838572000,1,0.031,0.142,0.2183098591549296
1207344027385462784,1786842293000-1205841794575630336-1207344027385462784,1786842293000,1786842406000,1,0.03,0.036,0.8333333333333334
1207349989223694336,1786890010000-1205841794575630336-1207349989223694336,1786890010000,1786890542000,1,0.03,0.184,0.16304347826086957
1207352230378733568,1786873263000-1205841794575630336-1207352230378733568,1786873263000,1786873517000,1,0.03,0.299,0.10033444816053512
1207353920964263936,1786886588000-1205841794575630336-1207353920964263936,1786886588000,1786886782000,1,0.03,0.143,0.2097902097902098
1262023887982428160,1786891326000-1205841794575630336-1262023887982428160,1786891326000,1786891493000,1,0.03,0.064,0.46875
1262142479482748928,1786839559000-1205841794575630336-1262142479482748928,1786839559000,1786839748000,1,0.03,0.069,0.4347826086956521
1262147177266806784,1786879884000-1205841794575630336-1262147177266806784,1786879884000,1786880068000,1,0.03,0.048,0.625
1262204091124154368,1786886412000-1205841794575630336-1262204091124154368,1786886412000,1786886720000,1,0.03,0.102,0.29411764705882354
1262211551624953856,1786856713000-1205841794575630336-1262211551624953856,1786856713000,1786856889000,1,0.03,0.045,0.6666666666666666
1262392131612311552,1786884369000-1205841794575630336-1262392131612311552,1786884369000,1786884540000,1,0.03,0.025,1.2
1207337324279496704,1786887327000-1205841794575630336-1207337324279496704,1786887327000,1786887428000,1,0.029,0.014,2.0714285714285716
1207338773415723008,1786884788000-1205841794575630336-1207338773415723008,1786884788000,1786884900000,1,0.029,0.028,1.0357142857142858
1207343693506281472,1786838813000-1205841794575630336-1207343693506281472,1786838813000,1786839096000,1,0.029,0.156,0.1858974358974359
1262071215879618560,1786838314000-1205841794575630336-1262071215879618560,1786838314000,1786838544000,1,0.029,0.061,0.4754098360655738
1262201595496497152,1786847349000-1205841794575630336-1262201595496497152,1786847349000,1786847534000,1,0.029,0.053,0.5471698113207547
1262401041488412672,1786871915000-1205841794575630336-1262401041488412672,1786871915000,1786872176000,1,0.029,0.04,0.725
1207296284495446016,1786840703000-1205841794575630336-1207296284495446016,1786840703000,1786841154000,1,0.028,0.219,0.1278538812785388
1207302141857759232,1786884602000-1205841794575630336-1207302141857759232,1786884602000,1786884689000,1,0.028,0.051,0.5490196078431373
1207340207548923904,1786860217000-1205841794575630336-1207340207548923904,1786860217000,1786860374000,1,0.028,0.081,0.345679012345679
1207341421116260352,1786899235000-1205841794575630336-1207341421116260352,1786899235000,1786899288000,1,0.028,0.048,0.5833333333333334
1207347610021527552,1786838518000-1205841794575630336-1207347610021527552,1786838518000,1786838703000,1,0.028,0.057,0.49122807017543857
1207348494159839232,1786852533000-1205841794575630336-1207348494159839232,1786852533000,1786852706000,1,0.028,0.081,0.345679012345679
1207349437312008192,1786838652000-1205841794575630336-1207349437312008192,1786838652000,1786839014000,1,0.028,0.16,0.175
1262011934480269312,1786875230000-1205841794575630336-1262011934480269312,1786875230000,1786875441000,1,0.028,0.044,0.6363636363636365
1262223799210737664,1786862783000-1205841794575630336-1262223799210737664,1786862783000,1786863145000,1,0.028,0.162,0.1728395061728395
1271503338961108992,1786884465000-1205841794575630336-1271503338961108992,1786884465000,1786884632000,1,0.028,0.057,0.49122807017543857
1357329983080497152,1786853045000-1205841794575630336-1357329983080497152,1786853045000,1786853138000,1,0.028,0.022,1.272727272727273
1207345856164921344,1786853259000-1205841794575630336-1207345856164921344,1786853259000,1786853373000,1,0.027,0.024,1.125
1207346369807777792,1786924575000-1205841794575630336-1207346369807777792,1786924575000,1786924772000,1,0.027,0.079,0.34177215189873417
1262056325509021696,1786895010000-1205841794575630336-1262056325509021696,1786895010000,1786895228000,1,0.027,0.069,0.3913043478260869
1262211680859848704,1786850113000-1205841794575630336-1262211680859848704,1786850113000,1786850293000,1,0.027,0.034,0.7941176470588235
1262217102731771904,1786882786000-1205841794575630336-1262217102731771904,1786882786000,1786882972000,1,0.027,0.049,0.5510204081632653
1207299552009256960,1786841209000-1205841794575630336-1207299552009256960,1786841209000,1786841409000,1,0.026,0.068,0.38235294117647056
1207341750113271808,1786851582000-1205841794575630336-1207341750113271808,1786851582000,1786851687000,1,0.026,0.019,1.368421052631579
1207342230533046272,1786839103000-1205841794575630336-1207342230533046272,1786839103000,1786839401000,1,0.026,0.098,0.26530612244897955
1207344850932858880,1786838862000-1205841794575630336-1207344850932858880,1786838862000,1786839092000,1,0.026,0.123,0.2113821138211382
1207350978844557312,1786887296000-1205841794575630336-1207350978844557312,1786887296000,1786887709000,1,0.026,0.204,0.12745098039215685
1262025115919450112,1786892086000-1205841794575630336-1262025115919450112,1786892086000,1786894377000,1,0.026,1.29,0.020155038759689922
1262198552675745792,1786843739000-1205841794575630336-1262198552675745792,1786843739000,1786844060000,1,0.026,0.103,0.2524271844660194
1262203374753808384,1786924356000-1205841794575630336-1262203374753808384,1786924356000,1786925329000,1,0.026,0.292,0.08904109589041095
1262446247961165824,1786887190000-1205841794575630336-1262446247961165824,1786887190000,1786887393000,1,0.026,0.089,0.29213483146067415
1262453282371010560,1786853319000-1205841794575630336-1262453282371010560,1786853319000,1786853446000,1,0.026,0.132,0.19696969696969696
1207336907516674048,1786842728000-1205841794575630336-1207336907516674048,1786842728000,1786842956000,1,0.025,0.138,0.18115942028985507
1207339360685391872,1786871049000-1205841794575630336-1207339360685391872,1786871049000,1786871160000,1,0.025,0.037,0.6756756756756758
1207350978844557312,1786840120000-1205841794575630336-1207350978844557312,1786840120000,1786840528000,1,0.025,0.133,0.18796992481203006
1262071215879618560,1786888254000-1205841794575630336-1262071215879618560,1786888254000,1786888497000,1,0.025,0.003,8.333333333333334
1262095367722237952,1786896461000-1205841794575630336-1262095367722237952,1786896461000,1786896689000,1,0.025,0.076,0.32894736842105265
1262122986631069696,1786853578000-1205841794575630336-1262122986631069696,1786853578000,1786853780000,1,0.025,0.025,1.0
1207295326881316864,1786898220000-1205841794575630336-1207295326881316864,1786898220000,1786898307000,1,0.024,0.033,0.7272727272727273
1207324727660511232,1786862247000-1205841794575630336-1207324727660511232,1786862247000,1786862420000,1,0.024,0.037,0.6486486486486487
1207343773206446080,1786924687000-1205841794575630336-1207343773206446080,1786924687000,1786924836000,1,0.024,0.068,0.3529411764705882
1207343873743912960,1786850898000-1205841794575630336-1207343873743912960,1786850898000,1786851142000,1,0.024,0.077,0.3116883116883117
1207344591414493184,1786839171000-1205841794575630336-1207344591414493184,1786839171000,1786839383000,1,0.024,0.098,0.24489795918367346
1207344928271630336,1786846229000-1205841794575630336-1207344928271630336,1786846229000,1786846390000,1,0.024,0.038,0.6315789473684211
1262013492316078080,1786838997000-1205841794575630336-1262013492316078080,1786838997000,1786839215000,1,0.024,0.037,0.6486486486486487
1262014975119982592,1786868327000-1205841794575630336-1262014975119982592,1786868327000,1786868557000,1,0.024,0.069,0.34782608695652173
1262446847729860608,1786869103000-1205841794575630336-1262446847729860608,1786869103000,1786869299000,1,0.024,0.014,1.7142857142857142
1207300577394950144,1786865469000-1205841794575630336-1207300577394950144,1786865469000,1786865602000,1,0.023,0.04,0.575
1262023465255305216,1786838638000-1205841794575630336-1262023465255305216,1786838638000,1786838873000,1,0.023,0.096,0.23958333333333331
1262205213163388928,1786840006000-1205841794575630336-1262205213163388928,1786840006000,1786840444000,1,0.023,0.228,0.10087719298245613
1262219446068445184,1786881088000-1205841794575630336-1262219446068445184,1786881088000,1786881418000,1,0.023,0.082,0.28048780487804875
1262446082562981888,1786878276000-1205841794575630336-1262446082562981888,1786878276000,1786878455000,1,0.023,0.061,0.3770491803278688
1262459609763807232,1786872952000-1205841794575630336-1262459609763807232,1786872952000,1786873346000,1,0.023,0.1,0.22999999999999998
1364978222566998016,1786847599000-1205841794575630336-1364978222566998016,1786847599000,1786847646000,1,0.023,0.007,3.2857142857142856
1364978222566998016,1786867804000-1205841794575630336-1364978222566998016,1786867804000,1786867896000,1,0.023,0.024,0.9583333333333333
1207323098504757248,1786888307000-1205841794575630336-1207323098504757248,1786888307000,1786888389000,1,0.022,0.013,1.6923076923076923
1207337394370510848,1786866361000-1205841794575630336-1207337394370510848,1786866361000,1786866475000,1,0.022,0.029,0.7586206896551724
1207338694789300224,1786843769000-1205841794575630336-1207338694789300224,1786843769000,1786843821000,1,0.022,0.027,0.8148148148148148
1207341321715449856,1786838795000-1205841794575630336-1207341321715449856,1786838795000,1786838963000,1,0.022,0.068,0.32352941176470584
1207341421116260352,1786892360000-1205841794575630336-1207341421116260352,1786892360000,1786892529000,1,0.022,0.039,0.5641025641025641
1207343606587719680,1786896256000-1205841794575630336-1207343606587719680,1786896256000,1786896482000,1,0.022,0.08,0.27499999999999997
1207346255471050752,1786881094000-1205841794575630336-1207346255471050752,1786881094000,1786881329000,1,0.022,0.068,0.32352941176470584
1207353686662053888,1786872658000-1205841794575630336-1207353686662053888,1786872658000,1786872852000,1,0.022,0.092,0.23913043478260868
1207355284746403840,1786865575000-1205841794575630336-1207355284746403840,1786865575000,1786865960000,1,0.022,0.151,0.1456953642384106
1262028994262335488,1786888314000-1205841794575630336-1262028994262335488,1786888314000,1786888479000,1,0.022,0.06,0.36666666666666664
1262031242937761792,1786839265000-1205841794575630336-1262031242937761792,1786839265000,1786839498000,1,0.022,0.09,0.24444444444444444
1262031851887788032,1786839259000-1205841794575630336-1262031851887788032,1786839259000,1786839602000,1,0.022,0.097,0.22680412371134018
1262094968705515520,1786860644000-1205841794575630336-1262094968705515520,1786860644000,1786860802000,1,0.022,0.027,0.8148148148148148
1262139618942255104,1786876568000-1205841794575630336-1262139618942255104,1786876568000,1786876890000,1,0.022,0.076,0.2894736842105263
1357329983080497152,1786881629000-1205841794575630336-1357329983080497152,1786881629000,1786881692000,1,0.022,0.012,1.8333333333333333
1364978222566998016,1786856307000-1205841794575630336-1364978222566998016,1786856307000,1786856441000,1,0.022,0.022,1.0
1207298707230294016,1786840099000-1205841794575630336-1207298707230294016,1786840099000,1786840422000,1,0.021,0.206,0.10194174757281554
1207298784359350272,1786841112000-1205841794575630336-1207298784359350272,1786841112000,1786841855000,1,0.021,0.257,0.08171206225680934
1207300019657375744,1786839203000-1205841794575630336-1207300019657375744,1786839203000,1786839435000,1,0.021,0.064,0.328125
1207323333964595200,1786872378000-1205841794575630336-1207323333964595200,1786872378000,1786872495000,1,0.021,0.025,0.84
