tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326602092428656640-1788660286000,1788660286000,1788674549000,642689989225816064,1326602092428656640,911222618357497880,verified_drivers,1788660286000-642689989225816064-1326602092428656640,,194.651,3.353,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6682.56,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14263.0,0.0,0.0,0,3,"{'fifth_gear_duration': 1.6101096424581296, 'first_gear_duration': 0.8650094177045881, 'ninth_gear_duration': 6.6550908288189605, 'sixth_gear_duration': 1.8896365192721154, 'tenth_gear_duration': 10.753076754945493, 'third_gear_duration': 1.0895452594070372, 'eighth_gear_duration': 3.538496772378913, 'fourth_gear_duration': 1.263835927302113, 'second_gear_duration': 0.8385806304419572, 'seventh_gear_duration': 2.5684253058032738, 'twelfth_gear_duration': 50.345751235012436, 'eleventh_gear_duration': 18.58244170645498}",,,"{'up': 15.434908018716765, 'down': 20.516313056855324, 'plane': 64.0487789244279}",0.36294547,41.22,3.9130557,58.06,,49.13017,50.345753,68.92819,4991310.0,3312450.0,83250.0,,,5781.55,7915.5,11483.69,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1326602030344568832-1788660134000,1788660134000,1788674727000,642689989225816064,1326602030344568832,911222618261028899,verified_drivers,1788660134000-642689989225816064-1326602030344568832,,198.902,3.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9233.385,5,23.159,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,46.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,14593.0,0.0,0.0,0,19,"{'fifth_gear_duration': 24.785249335713985, 'first_gear_duration': 2.7928130579651054, 'sixth_gear_duration': 43.12094926120148, 'third_gear_duration': 8.068439033305683, 'fourth_gear_duration': 16.17343137117069, 'second_gear_duration': 5.059117940643057}",,,"{'up': 27.77110384522978, 'down': 27.720439992060903, 'plane': 44.508456162709315}",0.41865638,44.03,4.004722,66.139,,49.067856,43.12095,67.9062,4016100.0,3792600.0,499700.0,,,3067.15,4830.1,7112.9,9.0,11.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,2.0,,,,,,,,,,,5.0,11.0,,,,,,,
[],1439682401377714176-1788660006000,1788660006000,1788660379000,642689989225816064,1439682401377714176,,,1788660006000-642689989225816064-1439682401377714176,,0.7,1.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.0,0.0,,0,0,,,,,,31.06,0.08092695,0.525,,6.756032,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788659893000,1788659893000,1788680134000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1788659893000-642689989225816064-589016215549128704,,220.949,4.715,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.402,2,1.999,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,8,20241.0,0.0,0.0,0,8,"{'fifth_gear_duration': 19.57763799039022, 'first_gear_duration': 3.118587441942175, 'sixth_gear_duration': 41.12457275296569, 'third_gear_duration': 13.322155821500889, 'fourth_gear_duration': 15.696863413476503, 'second_gear_duration': 7.160182579724528}",,,"{'up': 15.897233438700864, 'down': 16.103347784351747, 'plane': 67.9994187769474}",0.5178862,55.74,3.424125,46.862,,39.297287,41.124573,60.70221,4587690.0,2196840.0,35502.0,,,2001.498,2954.325,4866.915,14.0,5.0,2.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,4.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1537194706461523968-1788659874000,1788659874000,1788660427000,642689989225816064,1537194706461523968,,,1788659874000-642689989225816064-1537194706461523968,,0.042,0.113,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.0,0.0,,0,0,,,,,,,0.12222222,0.373,,0.2734177,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788659851000,1788659851000,1788659999000,642689989225816064,566306626101870592,,,1788659851000-642689989225816064-566306626101870592,,0.063,0.672,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0,0.0,,0,0,,,,,,,0.037591666,0.094,,1.5324324,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788659833000,1788659833000,1788660097000,642689989225816064,588522082246086656,,,1788659833000-642689989225816064-588522082246086656,,0.063,0.298,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0,0.0,,2127,0,,,,,,,0.058833335,0.211,,0.8590909,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788659599000,1788659599000,1788674150000,642689989225816064,1326601875818020864,1591824320399671296,unverified_drivers,1788659599000-642689989225816064-1326601875818020864,,198.961,3.048,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1352.114,3,16.944,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,15,14551.0,0.0,0.0,0,15,"{'fifth_gear_duration': 24.38316839162952, 'first_gear_duration': 2.4801692226335272, 'sixth_gear_duration': 44.064365037395184, 'third_gear_duration': 6.809700083100401, 'fourth_gear_duration': 16.10939034524439, 'second_gear_duration': 6.153206919996978}",,,"{'up': 22.680138538058902, 'down': 27.63261373401734, 'plane': 49.687247727923754}",0.45179337,43.72,4.0044446,65.271,,49.22408,44.064365,68.44753,4232600.0,3616900.0,353750.0,,,2916.4,4530.2,6618.5,11.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,3.0,8.0,,,,,,,
[],1533070725588451328-1788659558000,1788659558000,1788659736000,642689989225816064,1533070725588451328,,,1788659558000-642689989225816064-1533070725588451328,,0.019,0.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0,0,,,,,,,0.03598333,0.093,,0.38426965,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788659228000,1788659228000,1788659266000,642689989225816064,566303952333733888,,,1788659228000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788659222000,1788659222000,1788659612000,642689989225816064,566306626101870592,,,1788659222000-642689989225816064-566306626101870592,,0.038,0.146,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.0,0.0,,0,0,,,,,,,0.10549667,0.26,,0.35076922,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788659111000,1788659111000,1788673424000,642689989225816064,1537213879656906752,911222618395246630,verified_drivers,1788659111000-642689989225816064-1537213879656906752,,194.71,3.548,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.163,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,22,14313.0,0.0,0.0,0,22,"{'fifth_gear_duration': 2.0782952232730754, 'first_gear_duration': 0.672333293427511, 'ninth_gear_duration': 5.0338800430982875, 'sixth_gear_duration': 1.8733389201484496, 'tenth_gear_duration': 9.671255836226505, 'third_gear_duration': 1.4634263138991979, 'eighth_gear_duration': 3.3367652340476477, 'fourth_gear_duration': 1.7708607685861368, 'second_gear_duration': 0.8035436370166408, 'seventh_gear_duration': 2.6543756734107506, 'twelfth_gear_duration': 54.85071231892733, 'eleventh_gear_duration': 15.791212737938466}",,,"{'up': 17.951906245997534, 'down': 23.217563932886463, 'plane': 58.83052982111601}",0.3365803,38.65,3.9341667,54.884,,48.97338,54.85071,70.64192,4229471.0,2892900.0,196100.0,,,5727.1,7375.9,10441.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,10.0,,,,,,,,,,,,12.0,,,,,,,
[],566303952333733888-1788658939000,1788658939000,1788659219000,642689989225816064,566303952333733888,,,1788658939000-642689989225816064-566303952333733888,,1.298,1.702,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,338,0,,,,,,46.01,0.074944444,0.763,,16.688572,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788658679000,1788658679000,1788670082000,642689989225816064,566305825849643008,,,1788658679000-642689989225816064-566305825849643008,,175.304,4.896,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,754.587,3,12.49,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11403.0,0.0,,0,10,"{'fifth_gear_duration': 17.8164301367058, 'first_gear_duration': 1.994070118214996, 'sixth_gear_duration': 51.803008789338215, 'third_gear_duration': 8.951804973696104, 'fourth_gear_duration': 12.902301733151184, 'second_gear_duration': 6.532384248893706}",,,"{'up': 17.154159240884333, 'down': 14.134073503203126, 'plane': 68.71176725591253}",0.39917782,59.68,1.8977083,35.806,,55.344593,51.80301,69.61944,1028070.0,2967900.0,214644.0,,,1502.754,2019.591,2900.901,9.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,3.0,6.0,,,,,,,
[],740288270604173312-1788658642000,1788658642000,1788659820000,642689989225816064,740288270604173312,,,1788658642000-642689989225816064-740288270604173312,,1.98,1.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.0,0.0,,0,0,"{'fifth_gear_duration': 4.498814274972526, 'first_gear_duration': 22.408467811903524, 'sixth_gear_duration': 0, 'third_gear_duration': 13.49644282491758, 'fourth_gear_duration': 50.59864653826133, 'second_gear_duration': 8.997628549945052}",,,,,42.67,,1.591,,6.050934,0.0,4.498814,152002.0,83555.0,11667.0,,,0.0,11.667,259.335,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788658631000,1788658631000,1788658919000,642689989225816064,1326601875818020864,,,1788658631000-642689989225816064-1326601875818020864,,0.056,0.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,0.0,,0,0,,,,,,,0.06216389,0.147,,0.7,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788658604000,1788658604000,1788658868000,642689989225816064,1514683047356661760,,,1788658604000-642689989225816064-1514683047356661760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0,0.0,,184,0,,,,,,,0.044875,0.09,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788658564000,1788658564000,1788658601000,642689989225816064,566303952333733888,,,1788658564000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788658510000,1788658510000,1788658710000,642689989225816064,1326602030344568832,,,1788658510000-642689989225816064-1326602030344568832,,0.062,0.576,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,151,0,,,,,,,0.044197224,0.108,,1.116,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788658383000,1788658383000,1788658420000,642689989225816064,1514683047356661760,,,1788658383000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1788658379000,1788658379000,1788658965000,642689989225816064,1440684104986132480,,,1788658379000-642689989225816064-1440684104986132480,,3.405,3.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,26.97,0.1422675,0.924,,20.918089,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788658372000,1788658372000,1788658507000,642689989225816064,1326601811460620288,,,1788658372000-642689989225816064-1326601811460620288,,0.011,0.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0,0,,,,,,,0.027708333,0.119,,0.29333332,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1788658324000,1788658324000,1788658433000,642689989225816064,741022679712137216,,,1788658324000-642689989225816064-741022679712137216,,0.017,0.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0,0.0,,0,0,,,,,,,,0.031,,0.5614679,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788658132000,1788658132000,1788658230000,642689989225816064,1514683047356661760,,,1788658132000-642689989225816064-1514683047356661760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,68.0,,524,0,,,,,,,,0.004,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788658092000,1788658092000,1788658223000,642689989225816064,740159491168796672,,,1788658092000-642689989225816064-740159491168796672,,0.055,0.521,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,108.0,,0,0,,,,,,,,0.106,,1.5114504,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788658004000,1788658004000,1788658359000,642689989225816064,1326602030344568832,,,1788658004000-642689989225816064-1326602030344568832,,0.356,0.712,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.0,196.0,,0,0,,,,,,33.28,0.08879167,0.5,,3.6101408,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1788657984000,1788657984000,1788661899000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1788625173000-642689989225816064-739508566909517824,,30.125,3.955,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.0,216.0,0.0,1,0,,,,,,44.16,1.057069,7.618,,27.701149,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1788657983000,1788657983000,1788672613000,642689989225816064,1557834733679804416,911222618290389003,verified_drivers,1788657983000-642689989225816064-1557834733679804416,,198.979,3.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.091,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,14413.0,217.0,0.0,0,6,"{'fifth_gear_duration': 1.8127541749588991, 'first_gear_duration': 1.0443886821839579, 'ninth_gear_duration': 6.881543653197196, 'sixth_gear_duration': 2.1579994808341265, 'tenth_gear_duration': 14.656485247036427, 'third_gear_duration': 0.7752877044215627, 'eighth_gear_duration': 4.189668599117418, 'fourth_gear_duration': 1.091546249026564, 'second_gear_duration': 0.46292290386778573, 'seventh_gear_duration': 2.8112832049839924, 'twelfth_gear_duration': 43.26814917366099, 'eleventh_gear_duration': 20.847970926711085}",,,"{'up': 22.8642155457696, 'down': 25.042082497329144, 'plane': 52.09370195690125}",0.43003452,39.2,4.0208335,58.459,,48.962708,43.26815,64.11612,4575450.0,3758050.0,123250.0,,,5000.5,7409.9,11557.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],1326601999923281920-1788657892000,1788657892000,1788658015000,642689989225816064,1326601999923281920,,,1788657892000-642689989225816064-1326601999923281920,,0.076,0.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,123.0,,0,0,,,,,,,0.027708333,0.178,,2.2243903,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788657852000,1788657852000,1788658438000,642689989225816064,1425525382987120640,,,1788657852000-642689989225816064-1425525382987120640,,0.73,4.595,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.0,348.0,,748,0,,,,,,,,0.159,,4.4846416,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1788657813000,1788657813000,1788674149000,642689989225816064,1527036626096619520,1596066273752514560,unverified_drivers,1788657813000-642689989225816064-1527036626096619520,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.48,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15949.0,387.0,0.0,0,1,,,,,,30.69,4.5333333,29.662,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
